x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5266990065574646,0.4361133873462677,-0.0743224173784256,1.0,0.528415322303772,0.42539745569229126,-0.06292106211185455,1.0,0.5278278589248657,0.42504364252090454,-0.06292015314102173,0.9999997615814209,0.5273690223693848,0.4247550964355469,-0.06290934979915619,1.0,0.5277412533760071,0.4233701825141907,-0.08691327273845673,1.0,0.5268341898918152,0.421051561832428,-0.08688440173864365,0.999996542930603,0.5259324908256531,0.41878148913383484,-0.08691322058439255,1.0,0.5182588696479797,0.4188654124736786,-0.001941051916219294,0.999998927116394,0.5171763896942139,0.41105926036834717,-0.10953120142221451,0.9999477863311768,0.5186282396316528,0.44091638922691345,-0.0484757199883461,0.9999816417694092,0.5176746845245361,0.43728166818618774,-0.07992298901081085,0.9999583959579468,0.47876840829849243,0.43772467970848083,0.08559565246105194,0.9995397329330444,0.48288097977638245,0.4354753792285919,-0.17215518653392792,0.9998819828033447,0.43390393257141113,0.471100389957428,0.1363445520401001,0.033347710967063904,0.4329526424407959,0.4670007526874542,-0.20447368919849396,0.9900606870651245,0.40298667550086975,0.502930760383606,0.10413440316915512,0.052251432090997696,0.40010160207748413,0.499239444732666,-0.17273655533790588,0.9042827486991882,0.3915693759918213,0.514190673828125,0.11231161653995514,0.07425341010093689,0.3899860382080078,0.5034514665603638,-0.19833047688007355,0.8463580012321472,0.3919053375720978,0.5128865242004395,0.09065723419189453,0.08204566687345505,0.39017391204833984,0.5109391808509827,-0.19060920178890228,0.8410800099372864,0.3957308828830719,0.5099846124649048,0.09552370756864548,0.08136121183633804,0.3926246166229248,0.5088846683502197,-0.16861467063426971,0.7690616250038147,0.393283873796463,0.5495747327804565,0.08010909706354141,0.999991774559021,0.3868516683578491,0.5507975816726685,-0.0799034908413887,0.9999912977218628,0.45177000761032104,0.6691656112670898,0.05244843289256096,0.8127539753913879,0.44150790572166443,0.6689004898071289,-0.10976453125476837,0.9995379447937012,0.43768510222435,0.8380970358848572,0.0916915163397789,0.8225243091583252,0.4299263060092926,0.8468906879425049,-0.06867481023073196,0.9968331456184387,0.4278581738471985,0.8636445999145508,0.09216798841953278,0.6936869621276855,0.4188641607761383,0.8752959966659546,-0.06672722101211548,0.9538896679878235,0.4541069567203522,0.8791642785072327,0.0476207360625267,0.7925693392753601,0.4557560384273529,0.8945187926292419,-0.12442414462566376,0.9872545599937439
0.5254514217376709,0.43238088488578796,-0.06249368190765381,1.0,0.5274216532707214,0.4218439757823944,-0.04840117320418358,1.0,0.5268466472625732,0.4213368594646454,-0.0485074445605278,0.9999995231628418,0.5263853669166565,0.4208718240261078,-0.04843547195196152,1.0,0.5269415378570557,0.41957834362983704,-0.06156400591135025,1.0,0.5262032747268677,0.4170662760734558,-0.0614432692527771,0.9999949932098389,0.5254567861557007,0.4145638644695282,-0.06085720658302307,1.0,0.5180059671401978,0.4149710237979889,0.03148248791694641,0.9999991655349731,0.5170706510543823,0.40668460726737976,-0.06772516667842865,0.9999614953994751,0.5170174837112427,0.43729734420776367,-0.023214533925056458,0.999991774559021,0.5163034796714783,0.4334130883216858,-0.059537895023822784,0.9999661445617676,0.47716814279556274,0.43839868903160095,0.11102801561355591,0.9997590184211731,0.48251718282699585,0.42753612995147705,-0.14669552445411682,0.9999721050262451,0.4318733215332031,0.4654918313026428,0.15254360437393188,0.08163812011480331,0.43170779943466187,0.46215128898620605,-0.24179132282733917,0.9938322305679321,0.40598979592323303,0.4975712299346924,0.10785393416881561,0.1386164277791977,0.40837568044662476,0.49612337350845337,-0.2463105022907257,0.9700683951377869,0.3989957869052887,0.5085413455963135,0.10395169258117676,0.21084846556186676,0.40121132135391235,0.5008432865142822,-0.2732577919960022,0.9577090740203857,0.40185976028442383,0.5030431747436523,0.08656071126461029,0.21632474660873413,0.40256309509277344,0.5044698715209961,-0.26399847865104675,0.9521404504776001,0.4053374230861664,0.5001111626625061,0.09778614342212677,0.19612611830234528,0.4045950472354889,0.5023089647293091,-0.24290379881858826,0.9358306527137756,0.3892500698566437,0.555978536605835,0.07854418456554413,0.9999948740005493,0.3826937675476074,0.5525798201560974,-0.07836495339870453,0.9999954700469971,0.4398502707481384,0.6760619282722473,0.07662351429462433,0.88801509141922,0.4340456426143646,0.6762298941612244,-0.08956345915794373,0.9993793964385986,0.4311058521270752,0.8410490155220032,0.13462403416633606,0.899432361125946,0.4299301505088806,0.8473209142684937,-0.016745151951909065,0.9968767166137695,0.4218367636203766,0.8634812235832214,0.13657920062541962,0.7856696844100952,0.41983717679977417,0.8747711181640625,-0.009385698474943638,0.9774078726768494,0.4460700452327728,0.8855058550834656,0.09698490053415298,0.8339917659759521,0.45444661378860474,0.8905459046363831,-0.04877828434109688,0.9904158115386963
0.5269800424575806,0.42586374282836914,-0.014337247237563133,1.0,0.5284572839736938,0.4126681089401245,0.00100575084798038,1.0,0.5276874899864197,0.4115825295448303,0.0009416303364560008,1.0,0.5270299315452576,0.41055911779403687,0.0009334622882306576,1.0,0.5282219052314758,0.411271333694458,-0.026287779211997986,1.0,0.5274555683135986,0.4086289405822754,-0.026279617100954056,1.0,0.5266791582107544,0.4059979021549225,-0.026247411966323853,1.0,0.5180754661560059,0.40198183059692383,0.0663883164525032,1.0,0.5180325508117676,0.39603275060653687,-0.0607159361243248,0.9999991655349731,0.5183931589126587,0.4299182891845703,0.013488156720995903,0.9999997615814209,0.5179880261421204,0.42726975679397583,-0.024924270808696747,0.9999991655349731,0.47703543305397034,0.42756208777427673,0.15406718850135803,0.9999300241470337,0.4826074540615082,0.4149684011936188,-0.15808168053627014,0.9999897480010986,0.4311882555484772,0.45215967297554016,0.2194322794675827,0.08103535324335098,0.4290778636932373,0.4504224956035614,-0.3237062096595764,0.9992814660072327,0.3997829854488373,0.4947876036167145,0.2084769308567047,0.1577681005001068,0.3990236520767212,0.4906902015209198,-0.39759570360183716,0.9885080456733704,0.3888402581214905,0.5080684423446655,0.21752211451530457,0.22704273462295532,0.38934215903282166,0.4943270683288574,-0.43793076276779175,0.9809685349464417,0.38916248083114624,0.499869704246521,0.198032945394516,0.2425360530614853,0.39104729890823364,0.4999988079071045,-0.4187851846218109,0.9772648811340332,0.39382460713386536,0.4969850778579712,0.19932357966899872,0.25066542625427246,0.3939054608345032,0.4993807077407837,-0.3925599753856659,0.9590349793434143,0.38335996866226196,0.552216112613678,0.09332742542028427,0.9999984502792358,0.37826472520828247,0.5460399389266968,-0.09326544404029846,0.9999995231628418,0.4461635947227478,0.672272801399231,0.11210967600345612,0.9282516241073608,0.4418196678161621,0.6746983528137207,-0.1051376610994339,0.9999990463256836,0.43133997917175293,0.8416041731834412,0.167071133852005,0.9505317211151123,0.4292268753051758,0.8513116836547852,-0.05810151249170303,0.9999682903289795,0.4196072518825531,0.8663758039474487,0.16845174133777618,0.8873769044876099,0.4149990975856781,0.8791269659996033,-0.0519493892788887,0.9972941279411316,0.451686292886734,0.8815104961395264,0.12357485294342041,0.9469704627990723,0.4597805440425873,0.8987707495689392,-0.06976891309022903,0.9997652173042297
0.5283764004707336,0.4168330430984497,-0.012835167348384857,1.0,0.5300824046134949,0.40397825837135315,-0.0021644756197929382,1.0,0.529217541217804,0.4029695391654968,-0.002168500330299139,1.0,0.5284652709960938,0.4020247161388397,-0.0021697664633393288,1.0,0.530046820640564,0.40356558561325073,-0.029161056503653526,1.0,0.5293191075325012,0.4014413058757782,-0.029153356328606606,0.9999998807907104,0.5285846590995789,0.39932796359062195,-0.029218822717666626,1.0,0.5187681913375854,0.3959083557128906,0.049826353788375854,1.0,0.5198284387588501,0.3925628960132599,-0.07404279708862305,0.9999988079071045,0.519512414932251,0.42264941334724426,0.008830495178699493,0.9999994039535522,0.5192198157310486,0.42032694816589355,-0.02681923471391201,0.9999992847442627,0.47556477785110474,0.41629108786582947,0.13269709050655365,0.9999806880950928,0.4829273223876953,0.42168256640434265,-0.16612282395362854,0.999993085861206,0.4309992790222168,0.43904373049736023,0.21339921653270721,0.1412847340106964,0.4297601580619812,0.45271292328834534,-0.2948622405529022,0.9944369792938232,0.40247970819473267,0.48673519492149353,0.258963018655777,0.04335916414856911,0.3941425383090973,0.4858766794204712,-0.35745155811309814,0.8635285496711731,0.39111775159835815,0.5021874308586121,0.27735164761543274,0.05089401826262474,0.3819575607776642,0.49167752265930176,-0.38969698548316956,0.809156060218811,0.3898094594478607,0.4981929361820221,0.26530423760414124,0.05501183122396469,0.38355833292007446,0.49495458602905273,-0.3806752562522888,0.7936078310012817,0.3943425714969635,0.4938458800315857,0.2547396719455719,0.062343839555978775,0.38762593269348145,0.49342238903045654,-0.35555803775787354,0.6988774538040161,0.3821088373661041,0.5470612645149231,0.0953303724527359,0.9999966621398926,0.37758439779281616,0.5519489645957947,-0.09519194811582565,0.9999984502792358,0.4488019347190857,0.6723381280899048,0.11599679291248322,0.9141170382499695,0.4419020712375641,0.6825039982795715,-0.12472299486398697,0.9999990463256836,0.43527236580848694,0.8412123918533325,0.16815829277038574,0.9290111064910889,0.43316254019737244,0.8634365797042847,-0.07772110402584076,0.999983549118042,0.42341142892837524,0.8665519952774048,0.16965201497077942,0.8322720527648926,0.4192916452884674,0.8927632570266724,-0.07349499315023422,0.9953352808952332,0.4566447138786316,0.8859361410140991,0.13099364936351776,0.9114186763763428,0.4644950032234192,0.9130145311355591,-0.10970441997051239,0.9997953772544861
0.5293449759483337,0.4062725007534027,0.015353570692241192,1.0,0.5307595133781433,0.39376944303512573,0.02889128401875496,1.0,0.5299375057220459,0.3929990231990814,0.028901439160108566,1.0,0.5292223691940308,0.3922632336616516,0.02888418734073639,1.0,0.5306425094604492,0.3920171558856964,0.0014947057934477925,1.0,0.5299208164215088,0.3893660306930542,0.0014894093619659543,0.9999995231628418,0.5291836857795715,0.38671696186065674,0.0014925303403288126,1.0,0.5201263427734375,0.3855152428150177,0.0814763531088829,1.0,0.5206459760665894,0.3782767951488495,-0.04087449982762337,0.9999946355819702,0.5204263925552368,0.4118603467941284,0.03699373081326485,0.9999990463256836,0.5201794505119324,0.408780962228775,0.0015354891074821353,0.9999960660934448,0.4771583676338196,0.41376495361328125,0.1574120819568634,0.9999266862869263,0.4843181073665619,0.40551185607910156,-0.14552900195121765,0.9999758005142212,0.4288969039916992,0.4431878328323364,0.18279621005058289,0.11852829903364182,0.4283011853694916,0.4443976879119873,-0.24926865100860596,0.9989269375801086,0.39546895027160645,0.4898390769958496,0.1306189000606537,0.15052789449691772,0.39291730523109436,0.48983412981033325,-0.27715009450912476,0.9816026091575623,0.3839717209339142,0.5044301152229309,0.12915551662445068,0.19927312433719635,0.38262778520584106,0.4960617423057556,-0.3280479907989502,0.9604694843292236,0.3848564028739929,0.4989614188671112,0.11291442066431046,0.20209434628486633,0.3841049075126648,0.4999420642852783,-0.2601621150970459,0.9544141292572021,0.389953076839447,0.49438267946243286,0.12038159370422363,0.19452789425849915,0.3871217370033264,0.4974493384361267,-0.2534627318382263,0.931372344493866,0.3888683319091797,0.5463002324104309,0.09507949650287628,0.9999955892562866,0.3840025067329407,0.5427586436271667,-0.09490631520748138,0.999997615814209,0.4515957832336426,0.6754558682441711,0.11262349784374237,0.9463895559310913,0.4461067318916321,0.67818284034729,-0.12086900323629379,0.9999922513961792,0.4364405572414398,0.8450326919555664,0.17063412070274353,0.9622856974601746,0.4386853575706482,0.8609426617622375,-0.05528407171368599,0.9999077320098877,0.42521071434020996,0.8689606785774231,0.17277304828166962,0.9019935131072998,0.4265729486942291,0.8901678919792175,-0.04911395534873009,0.9964777827262878,0.4570569097995758,0.8886779546737671,0.134438157081604,0.9491135478019714,0.4681274890899658,0.9083014726638794,-0.08563937246799469,0.9995357990264893
0.530043363571167,0.3955768644809723,0.002151612425222993,1.0,0.5309797525405884,0.3785784840583801,0.010357584804296494,1.0,0.5303005576133728,0.3771460950374603,0.010344063863158226,1.0,0.529730498790741,0.37578636407852173,0.01029304787516594,1.0,0.5301722288131714,0.37899860739707947,-0.01781637594103813,1.0,0.5289842486381531,0.37712737917900085,-0.017797397449612617,0.9999998807907104,0.5277796387672424,0.3752252757549286,-0.01790585368871689,1.0,0.520361602306366,0.3688311278820038,0.057384688407182693,1.0,0.5183305740356445,0.3680286407470703,-0.06976744532585144,0.9999973773956299,0.5224990844726562,0.4024176001548767,0.023068921640515327,0.9999983310699463,0.521302342414856,0.40159398317337036,-0.01352974958717823,0.9999972581863403,0.4764714241027832,0.40378883481025696,0.13562318682670593,0.9999281167984009,0.48400944471359253,0.40033775568008423,-0.15636378526687622,0.999981164932251,0.43054938316345215,0.43836691975593567,0.21656592190265656,0.09411340951919556,0.43249544501304626,0.4442517161369324,-0.2848663628101349,0.9907532930374146,0.40291255712509155,0.4794376492500305,0.25331079959869385,0.028302526101469994,0.40157824754714966,0.47858211398124695,-0.3555242121219635,0.8358649015426636,0.39263564348220825,0.4913633167743683,0.27324920892715454,0.034969210624694824,0.3908585011959076,0.4827395975589752,-0.38745975494384766,0.7785755395889282,0.392355352640152,0.48865777254104614,0.26037082076072693,0.036662593483924866,0.39183560013771057,0.48614761233329773,-0.37610092759132385,0.7557911276817322,0.39670655131340027,0.48454564809799194,0.2485997974872589,0.03980734944343567,0.3958592116832733,0.4861487150192261,-0.3524925708770752,0.6562304496765137,0.3824901878833771,0.5437041521072388,0.0970207005739212,0.9999953508377075,0.3801770806312561,0.5422477722167969,-0.0968291312456131,0.9999986886978149,0.44346651434898376,0.6740809082984924,0.12146104872226715,0.9059680104255676,0.4399518370628357,0.6820082068443298,-0.12160152196884155,0.9999974966049194,0.43305855989456177,0.8429591655731201,0.19332867860794067,0.9329648613929749,0.43652862310409546,0.870072066783905,-0.07748191058635712,0.9999643564224243,0.42235979437828064,0.8693476915359497,0.19680170714855194,0.8095709085464478,0.42410463094711304,0.9022912979125977,-0.0742388591170311,0.9881717562675476,0.4561391770839691,0.8825041055679321,0.1569456160068512,0.9250924587249756,0.47207361459732056,0.9161441326141357,-0.09784490615129471,0.9995977282524109
0.5291691422462463,0.38665321469306946,-0.027746424078941345,1.0,0.5287948846817017,0.36820656061172485,-0.01606690138578415,1.0,0.5277178883552551,0.3656734824180603,-0.01610519364476204,1.0,0.526717483997345,0.36323046684265137,-0.01612319052219391,1.0,0.5288814306259155,0.371865451335907,-0.04735279455780983,1.0,0.5278705954551697,0.37104856967926025,-0.04733956605195999,1.0,0.526847779750824,0.37028968334198,-0.0474439337849617,1.0,0.5151602625846863,0.35598883032798767,0.03552541881799698,1.0,0.5160671472549438,0.36613696813583374,-0.09926234185695648,1.0,0.5204102396965027,0.3928676247596741,-0.006952194031327963,1.0,0.5200038552284241,0.39533114433288574,-0.046301424503326416,1.0,0.46754878759384155,0.39627137780189514,0.133865624666214,0.9999988079071045,0.47593021392822266,0.41202235221862793,-0.16243654489517212,0.9999998807907104,0.41546112298965454,0.41934046149253845,0.22836017608642578,0.14599457383155823,0.4228334426879883,0.4538968503475189,-0.38052868843078613,0.9924123883247375,0.39932018518447876,0.4510030150413513,0.3532993793487549,0.024105114862322807,0.39838024973869324,0.46478599309921265,-0.5018821954727173,0.8672547340393066,0.3911145329475403,0.46093979477882385,0.37906286120414734,0.024278102442622185,0.3875170052051544,0.4643760323524475,-0.5329867005348206,0.80295330286026,0.3919656574726105,0.4546264111995697,0.37128761410713196,0.026208791881799698,0.39073121547698975,0.4613097012042999,-0.5284401178359985,0.782771110534668,0.39678147435188293,0.45171746611595154,0.35183778405189514,0.02856387197971344,0.3951351046562195,0.46123969554901123,-0.5032340884208679,0.7212462425231934,0.37393832206726074,0.5509859919548035,0.09919413179159164,0.9999991655349731,0.3705374598503113,0.5616871118545532,-0.09901735931634903,0.9999998807907104,0.44661641120910645,0.6729583740234375,0.20511725544929504,0.9236275553703308,0.43741971254348755,0.7017619013786316,-0.11100725829601288,0.9999997615814209,0.42988672852516174,0.8335806131362915,0.32409897446632385,0.9319494962692261,0.4300753176212311,0.8806893229484558,-0.050137411803007126,0.9999977350234985,0.4155535101890564,0.8610105514526367,0.3341324031352997,0.8520743250846863,0.4136408269405365,0.9118010401725769,-0.04285261780023575,0.9983318448066711,0.45736926794052124,0.8791755437850952,0.3222677409648895,0.9265351295471191,0.46878671646118164,0.9230156540870667,-0.0712444931268692,0.9999591112136841
0.5094812512397766,0.3786297142505646,-0.13294053077697754,1.0,0.5090327858924866,0.36373990774154663,-0.12186694145202637,1.0,0.5086366534233093,0.3624931871891022,-0.1219460740685463,1.0,0.5083475708961487,0.36127912998199463,-0.12203492224216461,1.0,0.5072153210639954,0.36617767810821533,-0.14796686172485352,1.0,0.5057507753372192,0.36606448888778687,-0.14794668555259705,0.9999998807907104,0.504260778427124,0.36600613594055176,-0.1481708139181137,1.0,0.49836984276771545,0.3627607226371765,-0.05968654900789261,1.0,0.4931902289390564,0.3680005371570587,-0.17442193627357483,0.9999995231628418,0.503072202205658,0.38918617367744446,-0.10856014490127563,0.9999967813491821,0.5006491541862488,0.39087292551994324,-0.14076575636863708,0.9999979734420776,0.46981000900268555,0.4143967628479004,0.03828448802232742,0.9999946355819702,0.44827932119369507,0.4151616394519806,-0.24098780751228333,0.9999933242797852,0.45834165811538696,0.420992910861969,0.20866651833057404,0.0022315161768347025,0.41316041350364685,0.475500226020813,-0.4408361315727234,0.10869436711072922,0.4387846887111664,0.4063960313796997,0.360912948846817,0.0003400699351914227,0.4356774389743805,0.45045745372772217,-0.5954530239105225,0.011337908916175365,0.39991194009780884,0.40560802817344666,0.3771442174911499,0.000433870853157714,0.4330412447452545,0.4422832131385803,-0.6369801759719849,0.014762308448553085,0.4304090440273285,0.39641037583351135,0.3664056658744812,0.000520921777933836,0.4354549050331116,0.4230571687221527,-0.636386513710022,0.014637483283877373,0.43843874335289,0.3991553485393524,0.3571682274341583,0.0006372216157615185,0.43724697828292847,0.42729616165161133,-0.5994453430175781,0.010833578184247017,0.37255603075027466,0.5606437921524048,0.09769503772258759,0.9999836683273315,0.35208073258399963,0.5625041723251343,-0.0977257788181305,0.9999836683273315,0.44967585802078247,0.6697242259979248,0.1382807046175003,0.0309611763805151,0.4250868260860443,0.6969872117042542,-0.1436050981283188,0.9994388222694397,0.4314693510532379,0.845059871673584,0.27568480372428894,0.032330866903066635,0.4208969175815582,0.8888500928878784,-0.09011014550924301,0.9934152364730835,0.41705337166786194,0.8751981854438782,0.26991432905197144,0.03916030377149582,0.40458542108535767,0.9212066531181335,-0.0849086195230484,0.41259104013442993,0.460288941860199,0.8911416530609131,0.17593853175640106,0.04449918121099472,0.4675993025302887,0.9335048198699951,-0.12628629803657532,0.944955050945282
0.4876081049442291,0.3839947581291199,-0.1801435649394989,1.0,0.4886074960231781,0.3702676594257355,-0.1754818856716156,1.0,0.488924503326416,0.36968785524368286,-0.17550091445446014,0.9999957084655762,0.4893382489681244,0.3691328763961792,-0.17558139562606812,1.0,0.48529544472694397,0.3713899254798889,-0.19650043547153473,1.0,0.48349785804748535,0.3711978793144226,-0.19646543264389038,0.999977707862854,0.48166424036026,0.3710417151451111,-0.19665977358818054,1.0,0.4814237952232361,0.3719763159751892,-0.12229473888874054,0.9999971389770508,0.4716016352176666,0.37354230880737305,-0.21327809989452362,0.9998784065246582,0.48265743255615234,0.3960684537887573,-0.15697064995765686,0.9994863271713257,0.47895288467407227,0.39703065156936646,-0.18238887190818787,0.9996775388717651,0.45601972937583923,0.4137870669364929,-0.019228819757699966,0.9999580383300781,0.43558603525161743,0.42086178064346313,-0.256966233253479,0.999945878982544,0.4571363031864166,0.4318297505378723,0.1694399118423462,0.0002625921042636037,0.4123457372188568,0.4951058626174927,-0.4159708023071289,0.005902545526623726,0.45246878266334534,0.42336493730545044,0.3397221863269806,8.568124030716717e-05,0.4441490173339844,0.44820788502693176,-0.5438247919082642,0.0023761629126966,0.4506780207157135,0.42495638132095337,0.3559691309928894,0.00014149429625831544,0.4508771300315857,0.4357478618621826,-0.579286515712738,0.003672486636787653,0.4508621096611023,0.419378399848938,0.34171682596206665,0.000177560665179044,0.4502940773963928,0.4167029559612274,-0.581016480922699,0.003973405808210373,0.4518812596797943,0.42067378759384155,0.3354775309562683,0.00022306131722871214,0.4483190178871155,0.42288246750831604,-0.5482127666473389,0.0032428486738353968,0.37204527854919434,0.551260232925415,0.08897113054990768,0.9999083280563354,0.35279399156570435,0.5623435378074646,-0.0891871228814125,0.9999008178710938,0.4480516314506531,0.6551850438117981,0.09067684412002563,0.0031431003008037806,0.4184094965457916,0.6929672956466675,-0.13214793801307678,0.9631052017211914,0.43423333764076233,0.8302802443504333,0.11376003921031952,0.007303002756088972,0.424053430557251,0.8841121196746826,-0.11903033405542374,0.8938539028167725,0.42073091864585876,0.8622769117355347,0.11251875013113022,0.010403359308838844,0.4101714491844177,0.9165811538696289,-0.11934790760278702,0.05533550679683685,0.4642695486545563,0.8768907189369202,0.06986041367053986,0.00891406275331974,0.4684874415397644,0.9314749240875244,-0.17360106110572815,0.42427363991737366
0.478598415851593,0.38795581459999084,-0.307095468044281,1.0,0.4799336791038513,0.3745149075984955,-0.30648282170295715,1.0,0.4806435704231262,0.37388256192207336,-0.30643513798713684,1.0,0.4814707636833191,0.3732570707798004,-0.30652862787246704,1.0,0.47564539313316345,0.3755483031272888,-0.32448121905326843,1.0,0.47355324029922485,0.37501412630081177,-0.3244604170322418,0.9999998807907104,0.47142475843429565,0.37430310249328613,-0.3246215581893921,1.0,0.47405320405960083,0.3737461566925049,-0.24815070629119873,1.0,0.4605062007904053,0.3753424882888794,-0.3268832862377167,0.9999991655349731,0.4742569327354431,0.3983631432056427,-0.2793719172477722,0.9999940395355225,0.46949928998947144,0.3980724811553955,-0.3015907406806946,0.9999916553497314,0.4538099765777588,0.4108232855796814,-0.12650537490844727,0.9999825954437256,0.4219525456428528,0.4311870038509369,-0.32250288128852844,0.9998912811279297,0.45258671045303345,0.42084842920303345,0.08400089293718338,0.013385026715695858,0.4086621403694153,0.4972381889820099,-0.43659329414367676,0.4014832079410553,0.4632243514060974,0.4148738384246826,0.28256145119667053,0.0030636019073426723,0.4412873387336731,0.44146528840065,-0.5435174703598022,0.20138928294181824,0.4634765088558197,0.41705766320228577,0.3016718029975891,0.0027495105750858784,0.44810613989830017,0.42668652534484863,-0.5788904428482056,0.15787361562252045,0.46127885580062866,0.42016029357910156,0.2885741591453552,0.0035789981484413147,0.4488672614097595,0.4084556996822357,-0.5810036659240723,0.17362934350967407,0.4617513120174408,0.42203569412231445,0.2783897817134857,0.004405459389090538,0.44744357466697693,0.4151538908481598,-0.5478474497795105,0.1303272843360901,0.37394991517066956,0.5433551073074341,0.07710544019937515,0.9999961853027344,0.35188400745391846,0.5544716119766235,-0.07735166698694229,0.9999911785125732,0.44467854499816895,0.6452944874763489,0.055146731436252594,0.34895920753479004,0.4126834273338318,0.6863083839416504,-0.12537401914596558,0.9960634112358093,0.4350197911262512,0.8246034383773804,0.11363071203231812,0.18372933566570282,0.42356929183006287,0.8778559565544128,-0.07145357131958008,0.9523857235908508,0.4240055978298187,0.8545265197753906,0.11581723392009735,0.10821433365345001,0.4125121235847473,0.9107458591461182,-0.06814633309841156,0.2580035626888275,0.4611412584781647,0.8698499202728271,0.06652514636516571,0.14526499807834625,0.46458882093429565,0.9179161190986633,-0.14652423560619354,0.7380372285842896
0.4859858453273773,0.37873536348342896,-0.26540204882621765,1.0,0.4886400103569031,0.3630521595478058,-0.2638806402683258,1.0,0.4895707964897156,0.36233511567115784,-0.26382356882095337,0.9999876022338867,0.49061107635498047,0.36163467168807983,-0.2638998329639435,1.0,0.48413825035095215,0.3642158806324005,-0.28349006175994873,1.0,0.48198047280311584,0.36365950107574463,-0.2834816873073578,0.9999613761901855,0.47980982065200806,0.36319783329963684,-0.28362777829170227,1.0,0.4837074875831604,0.3606893718242645,-0.20532238483428955,0.9999972581863403,0.46950000524520874,0.36241790652275085,-0.2911190688610077,0.9997403025627136,0.4818149209022522,0.38840988278388977,-0.2382095754146576,0.9989591836929321,0.4763966500759125,0.38870078325271606,-0.2625981569290161,0.9990154504776001,0.46179503202438354,0.391406387090683,-0.09430409222841263,0.9999452829360962,0.42828670144081116,0.41973555088043213,-0.29802462458610535,0.9997864365577698,0.45695415139198303,0.4041449725627899,0.09981995820999146,0.0010367478244006634,0.40105748176574707,0.48392608761787415,-0.435965359210968,0.01753886602818966,0.4635363221168518,0.4101974368095398,0.28491246700286865,0.00030759963556192815,0.430562824010849,0.4373461902141571,-0.5654796361923218,0.007931132800877094,0.4646689295768738,0.417727530002594,0.3115438222885132,0.00034872093237936497,0.4351268410682678,0.42618051171302795,-0.5999892950057983,0.008390937000513077,0.4616859555244446,0.42078980803489685,0.2942643463611603,0.00041876512113958597,0.43640008568763733,0.4092816710472107,-0.6025741100311279,0.009113882668316364,0.4618261456489563,0.41926515102386475,0.2803378701210022,0.0005022478871978819,0.4352017343044281,0.4125162661075592,-0.5703399777412415,0.006147675681859255,0.3755292296409607,0.5376753211021423,0.07682594656944275,0.9999022483825684,0.3521931767463684,0.5534010529518127,-0.07694444805383682,0.9998227953910828,0.4441182613372803,0.6482947468757629,0.06623687595129013,0.03825005888938904,0.41402068734169006,0.6868767142295837,-0.10664965212345123,0.5657041668891907,0.43098878860473633,0.8303242325782776,0.12676240503787994,0.024896539747714996,0.42274731397628784,0.87583327293396,-0.049001820385456085,0.2569933831691742,0.4174601435661316,0.8596913814544678,0.12913838028907776,0.019829262048006058,0.41103672981262207,0.9072380065917969,-0.04454769939184189,0.041724663227796555,0.45899638533592224,0.8824799656867981,0.08923020958900452,0.012064085341989994,0.4642784595489502,0.9189743995666504,-0.13373267650604248,0.07772474735975266
