x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6360739469528198,0.4725510776042938,-0.059258025139570236,1.0,0.6353052854537964,0.4563675820827484,-0.04986830800771713,1.0,0.6342443823814392,0.4553513526916504,-0.049932658672332764,0.9999997615814209,0.6332265138626099,0.454641729593277,-0.04995562881231308,1.0,0.6345983743667603,0.4572335183620453,-0.07976152747869492,1.0,0.6329777836799622,0.4559532105922699,-0.07975538074970245,0.9999998807907104,0.631320595741272,0.45486852526664734,-0.07984881103038788,1.0,0.617505669593811,0.45062246918678284,0.004236352629959583,1.0,0.6157169342041016,0.45187848806381226,-0.13118483126163483,0.9999996423721313,0.6246326565742493,0.48003795742988586,-0.036931805312633514,0.9999942779541016,0.6232854127883911,0.4794996380805969,-0.07463095337152481,0.9999978542327881,0.5711314678192139,0.48334982991218567,0.08738954365253448,0.9999781847000122,0.5653526782989502,0.5020044445991516,-0.1795765608549118,0.9999921321868896,0.5494152307510376,0.5100988149642944,0.23403632640838623,0.001619135495275259,0.5166307687759399,0.569446325302124,-0.24555246531963348,0.07295014709234238,0.5870107412338257,0.4966219663619995,0.35863563418388367,0.00394907221198082,0.5450088381767273,0.5329052209854126,-0.19975675642490387,0.010676846839487553,0.594774603843689,0.4915381968021393,0.3782147765159607,0.009980812668800354,0.5520651340484619,0.5248732566833496,-0.21506185829639435,0.016817856580018997,0.5965434312820435,0.4846040904521942,0.3616728186607361,0.012003063224256039,0.5543146729469299,0.5021594762802124,-0.21896187961101532,0.01605096459388733,0.5931361317634583,0.49077868461608887,0.3535313308238983,0.013062458485364914,0.5516763925552368,0.5094476342201233,-0.2011040896177292,0.014594134874641895,0.4697468876838684,0.6292675137519836,0.10317723453044891,0.9998829364776611,0.4597507417201996,0.6453317999839783,-0.10300211608409882,0.9999685287475586,0.5663365125656128,0.6581850051879883,0.2005700320005417,0.01967325434088707,0.5598580837249756,0.7314850687980652,-0.18927453458309174,0.9999310970306396,0.5191579461097717,0.7542903423309326,0.2390342503786087,0.04775770381093025,0.49681615829467773,0.8761104345321655,-0.18087780475616455,0.9991951584815979,0.4983810484409332,0.7615137696266174,0.24361106753349304,0.08003067225217819,0.47064366936683655,0.8924217224121094,-0.17725688219070435,0.9448809027671814,0.5417194962501526,0.7877287864685059,0.2555754780769348,0.1622721403837204,0.5258594751358032,0.9325236082077026,-0.17294040322303772,0.996645987033844
0.6369564533233643,0.47579139471054077,-0.07654702663421631,1.0,0.6381227970123291,0.45943939685821533,-0.07029351592063904,1.0,0.6372002363204956,0.4585603177547455,-0.07031875848770142,1.0,0.6363291144371033,0.45780280232429504,-0.07031697779893875,1.0,0.6374439001083374,0.4599672853946686,-0.09917005151510239,1.0,0.635962963104248,0.45832735300064087,-0.09920309484004974,1.0,0.6344365477561951,0.456878125667572,-0.09932292252779007,1.0,0.6211454272270203,0.4510410726070404,-0.02307271398603916,1.0,0.6192342042922974,0.4502534568309784,-0.15464572608470917,0.9999998807907104,0.6243770122528076,0.48218145966529846,-0.055249184370040894,0.999998927116394,0.6231800317764282,0.4812050759792328,-0.09199787676334381,0.9999996423721313,0.5739011168479919,0.4749741554260254,0.06679708510637283,0.9999866485595703,0.5617801547050476,0.49798309803009033,-0.1919897049665451,0.9999902248382568,0.5517436265945435,0.501923143863678,0.21804949641227722,0.0010764643084257841,0.501374363899231,0.5522860288619995,-0.18869365751743317,0.2669081389904022,0.5841258764266968,0.49204716086387634,0.3353416621685028,0.003924206364899874,0.5303331017494202,0.5369812250137329,-0.08496122062206268,0.021588368341326714,0.5899443030357361,0.4918033182621002,0.3490489423274994,0.01136581227183342,0.5370150804519653,0.5295462012290955,-0.09437984973192215,0.027585411444306374,0.591463565826416,0.4847448468208313,0.33425283432006836,0.013234112411737442,0.5419629812240601,0.5059680342674255,-0.09898379445075989,0.026287678629159927,0.5878089070320129,0.4900829792022705,0.3300251364707947,0.014782712794840336,0.5387051701545715,0.516865611076355,-0.08486136049032211,0.02715025097131729,0.46898984909057617,0.6207711696624756,0.10264233499765396,0.9998149275779724,0.4564308524131775,0.639561653137207,-0.1025385856628418,0.9999363422393799,0.5610231757164001,0.6551257967948914,0.2116265594959259,0.04820911958813667,0.55752032995224,0.7286471724510193,-0.19540728628635406,0.999976634979248,0.5159370303153992,0.7652178406715393,0.2996481657028198,0.11911996454000473,0.4986879229545593,0.8770809769630432,-0.16363805532455444,0.9998557567596436,0.49541178345680237,0.7761796712875366,0.30950671434402466,0.19989868998527527,0.47382768988609314,0.892428994178772,-0.15762342512607574,0.9807422161102295,0.5375590324401855,0.8058289289474487,0.33650270104408264,0.29170385003089905,0.5299497246742249,0.9397498965263367,-0.14914412796497345,0.9991025924682617
0.6412879824638367,0.4777921140193939,-0.06420809030532837,1.0,0.6423051953315735,0.46217063069343567,-0.05523566156625748,1.0,0.6412061452865601,0.4612140655517578,-0.055269163101911545,1.0,0.640156626701355,0.4603120684623718,-0.05527476221323013,1.0,0.6420609951019287,0.4627537727355957,-0.08489438146352768,1.0,0.6407852172851562,0.4610739052295685,-0.08491472899913788,1.0,0.6394690275192261,0.4595799744129181,-0.08504749834537506,1.0,0.6246049404144287,0.4522922933101654,-0.0032531358301639557,1.0,0.6242430806159973,0.4519181251525879,-0.1379111409187317,0.9999998807907104,0.6281975507736206,0.4829680919647217,-0.042011331766843796,0.9999988079071045,0.6275579929351807,0.48200103640556335,-0.07972490787506104,0.9999996423721313,0.5759459733963013,0.47270265221595764,0.07972925901412964,0.9999880790710449,0.5650867819786072,0.4947289824485779,-0.18042926490306854,0.9999947547912598,0.5510563850402832,0.5003953576087952,0.23065149784088135,0.001598218223080039,0.5020130276679993,0.5457567572593689,-0.19852277636528015,0.2620539665222168,0.584425687789917,0.48865246772766113,0.3494105339050293,0.0065179807133972645,0.5389279127120972,0.5311899781227112,-0.1452195942401886,0.03406679257750511,0.5905841588973999,0.48955002427101135,0.36316972970962524,0.01725516840815544,0.5481237173080444,0.5304564833641052,-0.16048535704612732,0.048955924808979034,0.59217369556427,0.4824194312095642,0.34835919737815857,0.020033694803714752,0.5531055927276611,0.5100924968719482,-0.1646501123905182,0.04624788835644722,0.5886032581329346,0.48797866702079773,0.3442847430706024,0.02257557027041912,0.5489062070846558,0.5135947465896606,-0.14567887783050537,0.043356262147426605,0.4687148630619049,0.6186688542366028,0.10302585363388062,0.9998728036880493,0.4554416239261627,0.6370623111724854,-0.10293904691934586,0.9999650716781616,0.5637082457542419,0.6657931208610535,0.198741152882576,0.079465851187706,0.5603982210159302,0.7292595505714417,-0.19561767578125,0.9999818801879883,0.5133440494537354,0.7690355181694031,0.2718767523765564,0.12594492733478546,0.4986073076725006,0.8763383030891418,-0.1620492786169052,0.9997872710227966,0.4926466941833496,0.776751697063446,0.27974456548690796,0.20232737064361572,0.4737434983253479,0.890412449836731,-0.15545770525932312,0.9773829579353333,0.5310969948768616,0.8120442032814026,0.30209895968437195,0.26920703053474426,0.529357373714447,0.9394109845161438,-0.14410945773124695,0.9986335635185242
0.6420248746871948,0.47730356454849243,-0.03767014294862747,1.0,0.6423378586769104,0.46155858039855957,-0.02890680730342865,1.0,0.64113450050354,0.46015465259552,-0.028958860784769058,1.0,0.6399688720703125,0.4587762653827667,-0.028983894735574722,1.0,0.6423535943031311,0.4629969596862793,-0.05905386060476303,1.0,0.6412143707275391,0.46158620715141296,-0.05907090753316879,1.0,0.640036940574646,0.4603460431098938,-0.059171371161937714,1.0,0.624818742275238,0.4503868520259857,0.02018924616277218,1.0,0.625260055065155,0.45332860946655273,-0.11674129962921143,1.0,0.6297355890274048,0.482146680355072,-0.01670980639755726,0.9999997615814209,0.6293643116950989,0.48213815689086914,-0.05488520860671997,0.9999998807907104,0.5762447118759155,0.4723999500274658,0.10569538176059723,0.9999922513961792,0.5696092247962952,0.4911816120147705,-0.1757504642009735,0.9999983310699463,0.5585126876831055,0.4983329474925995,0.27032670378685,0.004160825163125992,0.5149356722831726,0.5454604029655457,-0.2884286046028137,0.5764465928077698,0.5937163829803467,0.4871786832809448,0.3986285626888275,0.019229743629693985,0.552173912525177,0.5198184847831726,-0.3475194275379181,0.11708220094442368,0.6004592180252075,0.48746830224990845,0.4153748154640198,0.045393187552690506,0.5607045292854309,0.516259491443634,-0.37321752309799194,0.15500709414482117,0.6018441319465637,0.4772457480430603,0.39855334162712097,0.05344854295253754,0.5664750933647156,0.4968417286872864,-0.3714209496974945,0.15143267810344696,0.5987980961799622,0.48333510756492615,0.3931592106819153,0.05941120907664299,0.5623286366462708,0.49832794070243835,-0.34798407554626465,0.12620168924331665,0.4664683938026428,0.6186796426773071,0.10315314680337906,0.9999538660049438,0.4571995735168457,0.632206916809082,-0.10316896438598633,0.9999959468841553,0.5609349608421326,0.6640669703483582,0.21616515517234802,0.22817263007164001,0.5588687658309937,0.7252053022384644,-0.18222837150096893,0.9999974966049194,0.5083879232406616,0.775968611240387,0.2993880808353424,0.40672239661216736,0.4961945116519928,0.8763905763626099,-0.15090535581111908,0.999980092048645,0.4874870181083679,0.7850285172462463,0.30904310941696167,0.45739859342575073,0.469766229391098,0.8933902382850647,-0.14484018087387085,0.9952490329742432,0.5239192247390747,0.813680112361908,0.32594943046569824,0.5620772838592529,0.528537392616272,0.9377292990684509,-0.1406661421060562,0.9997935891151428
0.6417935490608215,0.4783836007118225,-0.03838322311639786,1.0,0.6420341730117798,0.46207138895988464,-0.02916102111339569,1.0,0.6408995985984802,0.4606214165687561,-0.029208004474639893,0.9999996423721313,0.6397991180419922,0.45922091603279114,-0.029212331399321556,1.0,0.6418055891990662,0.4633365571498871,-0.05977147817611694,1.0,0.6405489444732666,0.4617864787578583,-0.0597962960600853,0.9999995231628418,0.6392629742622375,0.46038296818733215,-0.059901606291532516,1.0,0.624793291091919,0.4503664970397949,0.024973230436444283,0.9999998807907104,0.624430775642395,0.452633798122406,-0.11271891742944717,0.9999979734420776,0.6299439668655396,0.48356515169143677,-0.015861062332987785,0.9999949932098389,0.6292070150375366,0.483260840177536,-0.05452079698443413,0.9999980926513672,0.5768342614173889,0.47389423847198486,0.11851681768894196,0.9999810457229614,0.5698338150978088,0.4878101348876953,-0.17145434021949768,0.9999984502792358,0.5615564584732056,0.49943602085113525,0.28110677003860474,0.0017505917930975556,0.5216981172561646,0.5434825420379639,-0.29561740159988403,0.24564839899539948,0.5994391441345215,0.48700472712516785,0.4023086130619049,0.00537835294380784,0.5549200177192688,0.5137189626693726,-0.3564668297767639,0.04122708737850189,0.6065652966499329,0.4857543408870697,0.41921868920326233,0.011480798944830894,0.5613774061203003,0.5071039199829102,-0.381352037191391,0.055874042212963104,0.607467770576477,0.47421467304229736,0.4027043282985687,0.01325659267604351,0.5666940212249756,0.4889070391654968,-0.3812442421913147,0.055391255766153336,0.604845404624939,0.4805585741996765,0.39664047956466675,0.014217967167496681,0.5633756518363953,0.4917159974575043,-0.35699462890625,0.04021747037768364,0.46629661321640015,0.6178832054138184,0.10477440059185028,0.9999169111251831,0.45792636275291443,0.6271599531173706,-0.1047811359167099,0.9999957084655762,0.5564860105514526,0.6660693883895874,0.21965904533863068,0.012485901825129986,0.5572602152824402,0.7224932909011841,-0.1885175108909607,0.9999806880950928,0.5082393288612366,0.780457079410553,0.315897136926651,0.0410475954413414,0.49477654695510864,0.8734277486801147,-0.17207089066505432,0.9998331069946289,0.4870016574859619,0.7910109758377075,0.3263593018054962,0.09282545000314713,0.466973215341568,0.8912845253944397,-0.16764655709266663,0.9730380773544312,0.5292344689369202,0.8158155679702759,0.33840829133987427,0.13121551275253296,0.528030276298523,0.9320654273033142,-0.17145153880119324,0.9990676045417786
0.6421524882316589,0.4788554012775421,-0.021622255444526672,1.0,0.6423820853233337,0.46143072843551636,-0.014971571043133736,1.0,0.6410742402076721,0.45939356088638306,-0.015004743821918964,0.9999998807907104,0.6398030519485474,0.4574258029460907,-0.014978161081671715,1.0,0.6425526142120361,0.46371132135391235,-0.04625445976853371,1.0,0.6414485573768616,0.4623892903327942,-0.04625485837459564,0.9999998807907104,0.6403079628944397,0.46119406819343567,-0.04640408605337143,1.0,0.6248670816421509,0.44702503085136414,0.029377993196249008,1.0,0.6256222724914551,0.45285823941230774,-0.10814998298883438,0.9999994039535522,0.6303615570068359,0.4829864203929901,-0.0014854262117296457,0.9999980926513672,0.6300889849662781,0.4837222993373871,-0.040983181446790695,0.9999994039535522,0.5754609704017639,0.4678521454334259,0.11892590671777725,0.9999840259552002,0.5728096961975098,0.4817400276660919,-0.17140105366706848,0.9999995231628418,0.564828634262085,0.49461105465888977,0.2805495858192444,0.004075686912983656,0.5335665941238403,0.5270222425460815,-0.32859283685684204,0.2516915202140808,0.6004677414894104,0.4827120900154114,0.406339555978775,0.00798551645129919,0.5682674646377563,0.4919423758983612,-0.43029680848121643,0.0448332205414772,0.6065829396247864,0.481037437915802,0.4233579635620117,0.015997229143977165,0.5742548108100891,0.481966495513916,-0.4589412212371826,0.06041330099105835,0.6077100038528442,0.468095600605011,0.40767431259155273,0.017900269478559494,0.5793583989143372,0.4668658673763275,-0.45107412338256836,0.0606750063598156,0.606126606464386,0.4749753773212433,0.40127554535865784,0.018778283149003983,0.5761560797691345,0.4700634777545929,-0.42941683530807495,0.04253826290369034,0.46171751618385315,0.6106817126274109,0.10505449771881104,0.9999556541442871,0.4544099271297455,0.6206492781639099,-0.10504432022571564,0.999998927116394,0.5554829835891724,0.6552171111106873,0.223617285490036,0.01386354397982359,0.5528881549835205,0.7126022577285767,-0.1925165355205536,0.9999880790710449,0.50475013256073,0.7840210199356079,0.34495991468429565,0.0449848435819149,0.4896191954612732,0.8746462464332581,-0.17054514586925507,0.9999014139175415,0.48342952132225037,0.7949628233909607,0.3572744131088257,0.07724223285913467,0.4617541432380676,0.8948842287063599,-0.16516491770744324,0.9688517451286316,0.523479163646698,0.816763162612915,0.3633970022201538,0.12413164228200912,0.5227441787719727,0.9347496628761292,-0.17193818092346191,0.9991826415061951
0.641750693321228,0.4787755310535431,-0.005793468561023474,1.0,0.6424161195755005,0.4604549705982208,0.004650156944990158,1.0,0.6411448121070862,0.4579735994338989,0.004629827104508877,0.9999998807907104,0.6399121880531311,0.45551905035972595,0.0046132225543260574,1.0,0.6425975561141968,0.4631120562553406,-0.028993403539061546,1.0,0.6415533423423767,0.46170976758003235,-0.029017839580774307,0.9999998807907104,0.6404647827148438,0.460419625043869,-0.029145564883947372,1.0,0.6254284381866455,0.44253402948379517,0.05862197279930115,1.0,0.6260677576065063,0.4498613178730011,-0.0920741856098175,0.9999992847442627,0.6299286484718323,0.48143187165260315,0.016029514372348785,0.9999949932098389,0.6296607255935669,0.4827323853969574,-0.026434022933244705,0.9999982118606567,0.5759834051132202,0.4649406969547272,0.13964278995990753,0.9999258518218994,0.5732836723327637,0.47034746408462524,-0.1613684445619583,0.9999983310699463,0.565690815448761,0.4905136823654175,0.2956627607345581,0.003198552643880248,0.538688063621521,0.5151413679122925,-0.32882851362228394,0.21781983971595764,0.5998721122741699,0.4774600863456726,0.4196070730686188,0.005672300700098276,0.574546217918396,0.4803314208984375,-0.4281490445137024,0.05177217349410057,0.6059872508049011,0.47496193647384644,0.43722209334373474,0.01118443626910448,0.5808719396591187,0.46967536211013794,-0.4566306173801422,0.07306850701570511,0.6070342063903809,0.461516410112381,0.4219902455806732,0.012450503185391426,0.5857338309288025,0.45555204153060913,-0.4493504464626312,0.07160625606775284,0.6057326197624207,0.4683721661567688,0.4142625331878662,0.012905145063996315,0.5822775959968567,0.4602786600589752,-0.4273775517940521,0.051895368844270706,0.4624975323677063,0.607137143611908,0.10579918324947357,0.999822199344635,0.4551844000816345,0.6115357279777527,-0.10582312196493149,0.9999947547912598,0.5504451990127563,0.6564846634864807,0.2023462951183319,0.014949045144021511,0.5553690195083618,0.7094271779060364,-0.19433680176734924,0.9999568462371826,0.5050326585769653,0.8001526594161987,0.302564412355423,0.020679162815213203,0.49419116973876953,0.8701804280281067,-0.19173415005207062,0.9993360638618469,0.48396986722946167,0.8144543766975403,0.31323063373565674,0.054843056946992874,0.4666094183921814,0.8907803893089294,-0.18805129826068878,0.9458646774291992,0.5258965492248535,0.842322051525116,0.318464070558548,0.06605036556720734,0.5274266004562378,0.9281993508338928,-0.19992783665657043,0.9973903298377991
0.6431871056556702,0.4771137535572052,-0.020332347601652145,1.0,0.6430364847183228,0.4594353437423706,-0.006165005266666412,1.0,0.6417371034622192,0.4569028615951538,-0.006238364148885012,0.9999996423721313,0.6404738426208496,0.45445993542671204,-0.006246041040867567,1.0,0.6431803703308105,0.4622742533683777,-0.03905056416988373,1.0,0.6421178579330444,0.460992693901062,-0.039077453315258026,0.9999995231628418,0.6410171985626221,0.45981505513191223,-0.03918616101145744,1.0,0.6257644295692444,0.4430539906024933,0.058104999363422394,1.0,0.6264410018920898,0.4495152235031128,-0.08976397663354874,0.9999977350234985,0.6312727332115173,0.47960036993026733,0.004419173579663038,0.9999914169311523,0.6309798955917358,0.48097893595695496,-0.03713240846991539,0.9999977350234985,0.5768476128578186,0.4665759205818176,0.14402255415916443,0.9999767541885376,0.5742822289466858,0.4745570421218872,-0.15127822756767273,0.9999979734420776,0.5620095729827881,0.48630502820014954,0.31045234203338623,0.003551577450707555,0.5304436087608337,0.5118244290351868,-0.2949625849723816,0.1616773009300232,0.5949414968490601,0.4784124195575714,0.45172563195228577,0.005457201506942511,0.5560539960861206,0.49392005801200867,-0.3827017545700073,0.041652750223875046,0.6011492013931274,0.4780612587928772,0.4706404209136963,0.009723157621920109,0.5600689053535461,0.4891473948955536,-0.4091368317604065,0.06571938097476959,0.6044189929962158,0.46520230174064636,0.45575064420700073,0.010853889398276806,0.5654200315475464,0.474881112575531,-0.4078103005886078,0.06296154856681824,0.5994377732276917,0.4716208875179291,0.4468826353549957,0.011297550052404404,0.5626492500305176,0.4768736660480499,-0.383905827999115,0.046873562037944794,0.4636550545692444,0.6069273352622986,0.10680150985717773,0.9998531341552734,0.45522481203079224,0.6092490553855896,-0.10681607574224472,0.9999861717224121,0.5516411066055298,0.6777331233024597,0.19858290255069733,0.02515912801027298,0.5534473061561584,0.7038317322731018,-0.2249256670475006,0.9999908208847046,0.5075398683547974,0.8004423975944519,0.2719420790672302,0.037232905626297,0.4932462275028229,0.8711405992507935,-0.24989549815654755,0.9998819828033447,0.48650169372558594,0.812809407711029,0.27921780943870544,0.0803377702832222,0.465087354183197,0.8930386900901794,-0.24843883514404297,0.9851589798927307,0.5271775126457214,0.8378247022628784,0.2794150412082672,0.13733045756816864,0.5277003049850464,0.9268132448196411,-0.26329514384269714,0.9995480179786682
0.6442700028419495,0.47283118963241577,-0.027943387627601624,1.0,0.6439090967178345,0.453940212726593,-0.012234610505402088,1.0,0.6424720883369446,0.4512603282928467,-0.012295087799429893,0.9999991655349731,0.6410859823226929,0.44864892959594727,-0.012323549017310143,1.0,0.6445663571357727,0.45707911252975464,-0.048893798142671585,1.0,0.6436642408370972,0.45573505759239197,-0.04891538247466087,0.9999986886978149,0.6427291035652161,0.4544910788536072,-0.04903840646147728,1.0,0.6266233921051025,0.43617603182792664,0.060528673231601715,0.9999998807907104,0.6286382675170898,0.44374880194664,-0.10498939454555511,0.9999922513961792,0.6325293779373169,0.47490814328193665,-0.0003221622609999031,0.999962329864502,0.6326391100883484,0.4765298068523407,-0.04712531715631485,0.9999886751174927,0.5771491527557373,0.4666763246059418,0.15601593255996704,0.9997063279151917,0.5776562690734863,0.4595945477485657,-0.15500949323177338,0.9999901056289673,0.5613938570022583,0.4883660078048706,0.3364468812942505,0.0011167267803102732,0.5373046398162842,0.4961470365524292,-0.3462281823158264,0.7429609298706055,0.5769335031509399,0.466548889875412,0.48961061239242554,0.0039392318576574326,0.5580798387527466,0.47968581318855286,-0.46638965606689453,0.3212505877017975,0.5806294083595276,0.46031349897384644,0.5168315768241882,0.0074182855896651745,0.5607963800430298,0.47194668650627136,-0.5011279582977295,0.28130635619163513,0.5833074450492859,0.44714218378067017,0.5062093138694763,0.008405999280512333,0.5642150044441223,0.4626030921936035,-0.5039353966712952,0.2557925283908844,0.5835496187210083,0.4543697237968445,0.4869087338447571,0.007999028079211712,0.5623485445976257,0.46813270449638367,-0.4703804850578308,0.18048614263534546,0.46444520354270935,0.6045573353767395,0.11276425421237946,0.9994669556617737,0.4564504027366638,0.5982586741447449,-0.11267030239105225,0.9999428987503052,0.5396515130996704,0.6923535466194153,0.16823646426200867,0.06342177838087082,0.5500892996788025,0.6969649791717529,-0.21938376128673553,0.9999653100967407,0.5011773705482483,0.822318434715271,0.21679461002349854,0.06454139202833176,0.49272090196609497,0.8664066791534424,-0.23150864243507385,0.9990091323852539,0.48023882508277893,0.8355237245559692,0.2211117297410965,0.13937459886074066,0.4655332565307617,0.8916654586791992,-0.23047387599945068,0.9731148481369019,0.5263168811798096,0.8689454197883606,0.205741286277771,0.13635525107383728,0.5275024175643921,0.9216201901435852,-0.2626660466194153,0.9969375133514404
0.6435568928718567,0.4680456519126892,-0.029072027653455734,1.0,0.6448976993560791,0.45090532302856445,-0.014492804184556007,1.0,0.6435850858688354,0.44884178042411804,-0.014544914476573467,0.9999994039535522,0.6423341631889343,0.44677481055259705,-0.01458177249878645,1.0,0.6456111669540405,0.4526710510253906,-0.049462657421827316,1.0,0.6448236703872681,0.4506889283657074,-0.04949861019849777,0.9999991655349731,0.6439914703369141,0.44880494475364685,-0.04965544864535332,1.0,0.6283560395240784,0.43382295966148376,0.05598267912864685,0.9999998807907104,0.6301823854446411,0.4361386299133301,-0.10314615070819855,0.9999946355819702,0.6312500834465027,0.4690620005130768,-0.0026252223178744316,0.9999605417251587,0.6315621733665466,0.4687705636024475,-0.047639813274145126,0.9999830722808838,0.5792785286903381,0.46661117672920227,0.14810146391391754,0.9998359680175781,0.5757269859313965,0.43933677673339844,-0.16473789513111115,0.9999815225601196,0.5603163242340088,0.49220117926597595,0.30999356508255005,0.0012086326023563743,0.5362250208854675,0.48410946130752563,-0.3181045651435852,0.3525345027446747,0.5803170800209045,0.4684692323207855,0.4408028721809387,0.0035667414776980877,0.5536426305770874,0.47745615243911743,-0.4063103199005127,0.09921930730342865,0.5853160619735718,0.46355247497558594,0.46032682061195374,0.006250878795981407,0.5576691627502441,0.4738098084926605,-0.4400734007358551,0.13674767315387726,0.5874844193458557,0.4511010944843292,0.4451679587364197,0.0072492072358727455,0.5612326860427856,0.4628922641277313,-0.44125428795814514,0.13091957569122314,0.5864527225494385,0.45692533254623413,0.4358327388763428,0.007690150290727615,0.5590466260910034,0.4671245515346527,-0.40872758626937866,0.0891328901052475,0.46674829721450806,0.6009370684623718,0.11230485141277313,0.9988844990730286,0.45533275604248047,0.5875506401062012,-0.11220242083072662,0.9998372793197632,0.5405654907226562,0.6934961676597595,0.15375486016273499,0.04368768632411957,0.5492953062057495,0.6880337595939636,-0.2103051394224167,0.999758780002594,0.5031130909919739,0.8247660398483276,0.199243426322937,0.041978273540735245,0.4953776001930237,0.8583886027336121,-0.23281963169574738,0.9958223104476929,0.4825361371040344,0.8371298313140869,0.20304086804389954,0.11836419999599457,0.46871939301490784,0.8810185790061951,-0.2333354502916336,0.9158983826637268,0.527159571647644,0.8797091245651245,0.1886862814426422,0.08773375302553177,0.5299907922744751,0.9222155213356018,-0.26589062809944153,0.9885777235031128
0.6444963216781616,0.46012789011001587,-0.030140656977891922,1.0,0.6454365849494934,0.44211921095848083,-0.014613461680710316,1.0,0.6439903378486633,0.4396761953830719,-0.01469450630247593,0.9999995231628418,0.6426090002059937,0.43721988797187805,-0.014727192930877209,1.0,0.6463924646377563,0.4447559416294098,-0.05073389410972595,1.0,0.6456520557403564,0.4431665241718292,-0.05077022314071655,0.9999990463256836,0.6448928117752075,0.44169384241104126,-0.05092470720410347,1.0,0.628118634223938,0.4230729043483734,0.0572245791554451,0.9999998807907104,0.6310833692550659,0.4294394254684448,-0.10624321550130844,0.999995231628418,0.6319113373756409,0.4604683220386505,-0.0029910006560385227,0.9999642372131348,0.6324816942214966,0.461553156375885,-0.04908806458115578,0.9999902248382568,0.5781943202018738,0.4533872902393341,0.14906902611255646,0.9998809099197388,0.5748451352119446,0.44075149297714233,-0.1663205325603485,0.9999885559082031,0.5567503571510315,0.4811022877693176,0.3163784146308899,0.0009365236619487405,0.5310091972351074,0.48144614696502686,-0.323358952999115,0.5152649879455566,0.5781866312026978,0.45998823642730713,0.4668930470943451,0.0038313097320497036,0.5452360510826111,0.4722537696361542,-0.4347015917301178,0.12577693164348602,0.5824763178825378,0.4565220773220062,0.49096375703811646,0.00652118306607008,0.5469610095024109,0.46739956736564636,-0.4720028042793274,0.1456020325422287,0.5843669176101685,0.44320470094680786,0.47841954231262207,0.007276122458279133,0.5505228042602539,0.45763155817985535,-0.4730314314365387,0.13288745284080505,0.5841845273971558,0.44928842782974243,0.4630796015262604,0.007760785520076752,0.5490536093711853,0.46100544929504395,-0.43842530250549316,0.08688700944185257,0.46524256467819214,0.5907520055770874,0.11225281655788422,0.9991044402122498,0.4545041024684906,0.5846706628799438,-0.11216346174478531,0.9998860359191895,0.5417505502700806,0.6902062892913818,0.15322034060955048,0.03754319250583649,0.547351062297821,0.680216372013092,-0.20656485855579376,0.9999650716781616,0.5033289194107056,0.8351929783821106,0.1743786484003067,0.0464506596326828,0.4989473819732666,0.8660796284675598,-0.23406878113746643,0.9990196228027344,0.48259058594703674,0.8518739342689514,0.17575512826442719,0.12071462720632553,0.4724644720554352,0.8931745886802673,-0.23525173962116241,0.9557709693908691,0.5281311273574829,0.8886150121688843,0.1596633344888687,0.11544430255889893,0.5368114709854126,0.9226688742637634,-0.26752182841300964,0.9954681396484375
