x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2674271762371063,0.07857701182365417,-0.24355344474315643,1.0,0.27491074800491333,0.061204563826322556,-0.21512162685394287,1.0,0.2806502878665924,0.06060771271586418,-0.21502287685871124,0.9999980926513672,0.2864910960197449,0.05989759415388107,-0.21516206860542297,1.0,0.25823912024497986,0.06401180475950241,-0.21720007061958313,1.0,0.25230181217193604,0.06489519774913788,-0.21705587208271027,0.9999961853027344,0.24635855853557587,0.06592659652233124,-0.21723096072673798,1.0,0.29543450474739075,0.07215665280818939,-0.07573826611042023,0.9999983310699463,0.23917746543884277,0.07927574217319489,-0.08257075399160385,0.9999831914901733,0.2795027196407318,0.09972209483385086,-0.19222109019756317,0.999997615814209,0.2585306763648987,0.1026928648352623,-0.19340826570987701,0.9999938011169434,0.3378715515136719,0.16970495879650116,-0.08786699920892715,0.9999967813491821,0.20571157336235046,0.1835964322090149,-0.0625019446015358,0.9999884366989136,0.3271195888519287,0.23833300173282623,-0.3277432322502136,0.987438976764679,0.1797267198562622,0.2582497298717499,-0.3176676332950592,0.9386572241783142,0.27080315351486206,0.1334673911333084,-0.5073358416557312,0.9790146946907043,0.2282313108444214,0.1453472077846527,-0.569385826587677,0.9026474952697754,0.2563426196575165,0.11162658780813217,-0.5511714220046997,0.9389656186103821,0.24163946509361267,0.1213674321770668,-0.6225337982177734,0.8335630297660828,0.25980255007743835,0.09932264685630798,-0.5347614884376526,0.9331274032592773,0.24410498142242432,0.10367517918348312,-0.6043614149093628,0.8151318430900574,0.260765939950943,0.11031679809093475,-0.504036545753479,0.9058257937431335,0.2435341328382492,0.11571431905031204,-0.5699247121810913,0.8086915016174316,0.32669469714164734,0.46208396553993225,-0.003972580656409264,0.9999877214431763,0.24391894042491913,0.47203415632247925,0.004015333950519562,0.9999889135360718,0.3650367259979248,0.66514652967453,-0.010854648426175117,0.9996603727340698,0.23100173473358154,0.6726876497268677,0.0025078593753278255,0.9987607002258301,0.3901652693748474,0.8383199572563171,0.17510731518268585,0.994662880897522,0.23354992270469666,0.851540744304657,0.19001030921936035,0.9929290413856506,0.3850100636482239,0.8646564483642578,0.18423298001289368,0.8121075630187988,0.24447587132453918,0.8805955648422241,0.19824720919132233,0.8802189230918884,0.41316741704940796,0.895950973033905,0.04022592306137085,0.9840356707572937,0.2013055384159088,0.909113883972168,0.0558614507317543,0.9798179864883423
0.2674586772918701,0.07210934162139893,-0.22361989319324493,1.0,0.2761041522026062,0.05409722030162811,-0.19619472324848175,1.0,0.2821629047393799,0.05350542068481445,-0.196010559797287,0.9999979734420776,0.28832605481147766,0.052811700850725174,-0.19605717062950134,1.0,0.2589738368988037,0.05706597492098808,-0.19685713946819305,1.0,0.25296729803085327,0.05803005024790764,-0.19678831100463867,0.9999979734420776,0.24695441126823425,0.059120599180459976,-0.19703832268714905,1.0,0.298837274312973,0.06585521996021271,-0.06166742369532585,0.9999980926513672,0.24129080772399902,0.07300777733325958,-0.06278721988201141,0.9999896287918091,0.2809341847896576,0.09394274652004242,-0.17463676631450653,0.9999972581863403,0.2590712010860443,0.09702286869287491,-0.1745786815881729,0.9999963045120239,0.34169113636016846,0.16869252920150757,-0.07469087094068527,0.9999923706054688,0.2107527256011963,0.17821812629699707,-0.031942252069711685,0.9999909400939941,0.3269076645374298,0.24417166411876678,-0.2872232496738434,0.9798564910888672,0.1764613687992096,0.25341373682022095,-0.24452967941761017,0.8991778492927551,0.2686346173286438,0.12691645324230194,-0.42161616683006287,0.9802022576332092,0.23061993718147278,0.13974420726299286,-0.460051953792572,0.8467875123023987,0.25333717465400696,0.10223666578531265,-0.4566102623939514,0.9514170289039612,0.24337522685527802,0.11411995440721512,-0.49935704469680786,0.7686913013458252,0.2584054172039032,0.0888088047504425,-0.43903523683547974,0.9426122307777405,0.2477269172668457,0.09832556545734406,-0.4809926450252533,0.7359489798545837,0.25992199778556824,0.10057450830936432,-0.4176052510738373,0.9174600839614868,0.2471657246351242,0.11097158491611481,-0.45757102966308594,0.7308680415153503,0.33097389340400696,0.4569514989852905,-0.0038581273984164,0.9999707937240601,0.2493770867586136,0.464610755443573,0.0038960897363722324,0.9999901056289673,0.370476096868515,0.6592058539390564,0.007181489374488592,0.999182403087616,0.23615404963493347,0.6695712208747864,-0.017924580723047256,0.9973464012145996,0.39249950647354126,0.828096330165863,0.18631872534751892,0.9940145611763,0.23739099502563477,0.8549054265022278,0.1368689388036728,0.9933977127075195,0.38702189922332764,0.8541059494018555,0.1954369843006134,0.8687183856964111,0.24753622710704803,0.8844025731086731,0.1424306333065033,0.9014689922332764,0.4169674813747406,0.8869562149047852,0.06352247297763824,0.9847291111946106,0.20728477835655212,0.9145476818084717,0.004025166854262352,0.981291651725769
0.26725125312805176,0.07815520465373993,-0.2440333366394043,1.0,0.27522245049476624,0.05856601521372795,-0.21741458773612976,1.0,0.2814671993255615,0.05750114843249321,-0.21729400753974915,0.999997615814209,0.28781604766845703,0.05633799359202385,-0.21738548576831818,1.0,0.25771886110305786,0.06256771832704544,-0.2196492850780487,1.0,0.25153735280036926,0.06389326602220535,-0.21954505145549774,0.9999971389770508,0.24535541236400604,0.06535487622022629,-0.2197180986404419,1.0,0.29895544052124023,0.06857585161924362,-0.07074065506458282,0.9999979734420776,0.2401088923215866,0.07945577055215836,-0.08594684302806854,0.9999903440475464,0.2818302810192108,0.09931483864784241,-0.1930554211139679,0.9999969005584717,0.2593027353286743,0.10379504412412643,-0.19499200582504272,0.9999943971633911,0.34298038482666016,0.17070358991622925,-0.08890147507190704,0.9999946355819702,0.21315424144268036,0.1818455010652542,-0.05573319271206856,0.9999891519546509,0.32095062732696533,0.2371518760919571,-0.2959081530570984,0.944401204586029,0.17468540370464325,0.25976046919822693,-0.2700420022010803,0.8660567998886108,0.2616484761238098,0.12477893382310867,-0.41819190979003906,0.9053895473480225,0.2315426617860794,0.14457465708255768,-0.48754554986953735,0.7534680366516113,0.24603407084941864,0.10124897956848145,-0.4518323540687561,0.8147231340408325,0.24420006573200226,0.11844585835933685,-0.5266339778900146,0.652314305305481,0.25174468755722046,0.08963758498430252,-0.43651261925697327,0.7958373427391052,0.24976298213005066,0.10275515168905258,-0.5061346292495728,0.6287874579429626,0.25392475724220276,0.1006537526845932,-0.4156522750854492,0.7307938933372498,0.24929466843605042,0.11559451371431351,-0.48360690474510193,0.6099469661712646,0.3335425853729248,0.45762962102890015,-0.003105523530393839,0.9999790191650391,0.25151053071022034,0.46494734287261963,0.00312258442863822,0.9999842643737793,0.3768211007118225,0.6594963073730469,-0.015319520607590675,0.9970735311508179,0.2378012239933014,0.6711792349815369,-0.02310396172106266,0.9899594783782959,0.398794561624527,0.8351127505302429,0.15491126477718353,0.9854286313056946,0.23455104231834412,0.8504949808120728,0.14153286814689636,0.9766865968704224,0.3932376503944397,0.862455427646637,0.1635027676820755,0.7546945214271545,0.24325144290924072,0.8792399764060974,0.14770177006721497,0.7468867301940918,0.42208757996559143,0.8964311480522156,0.024111870676279068,0.9622196555137634,0.20782804489135742,0.9109670519828796,0.0074031176045536995,0.9445138573646545
0.2682977318763733,0.08034063875675201,-0.26714861392974854,1.0,0.2758272588253021,0.06080831587314606,-0.2326478511095047,1.0,0.2819449305534363,0.059643276035785675,-0.2327343225479126,0.9999990463256836,0.28817152976989746,0.058378029614686966,-0.2330663502216339,1.0,0.2582411766052246,0.06515901535749435,-0.24079981446266174,1.0,0.2519787847995758,0.06659503281116486,-0.24065324664115906,0.9999986886978149,0.2457125186920166,0.06818173825740814,-0.24096906185150146,1.0,0.29868197441101074,0.07053197920322418,-0.10071786493062973,0.9999992847442627,0.23968639969825745,0.08244810253381729,-0.10240696370601654,0.9999951124191284,0.2824215292930603,0.10167685896158218,-0.20696716010570526,0.999998927116394,0.26009857654571533,0.10644076019525528,-0.21590299904346466,0.9999977350234985,0.34332752227783203,0.17164519429206848,-0.10470310598611832,0.9999980926513672,0.21278640627861023,0.18407350778579712,-0.08112037926912308,0.9999960660934448,0.3244294226169586,0.24229656159877777,-0.34522050619125366,0.9780595898628235,0.1741371601819992,0.2625337541103363,-0.31647801399230957,0.9374164342880249,0.25945061445236206,0.1297520399093628,-0.47883662581443787,0.9587684273719788,0.23298963904380798,0.14719250798225403,-0.5496248006820679,0.895207405090332,0.2410823404788971,0.10630464553833008,-0.5102323889732361,0.9004099369049072,0.245683953166008,0.12170466780662537,-0.5900484919548035,0.8258313536643982,0.24826231598854065,0.09444646537303925,-0.4963163435459137,0.8875723481178284,0.2514938712120056,0.10641369223594666,-0.566799521446228,0.8026845455169678,0.2515440285205841,0.10614058375358582,-0.47632694244384766,0.8400552868843079,0.250914990901947,0.1195063591003418,-0.5443693399429321,0.7862744331359863,0.3327673077583313,0.4602697193622589,-0.0030106608755886555,0.9999911785125732,0.2503854036331177,0.46774807572364807,0.0029578329995274544,0.9999943971633911,0.3752291202545166,0.6651319861412048,-0.007268588058650494,0.9990204572677612,0.2384689301252365,0.67393559217453,-0.023579608649015427,0.9970760345458984,0.3950473368167877,0.8321998119354248,0.17962214350700378,0.9931737780570984,0.2350824624300003,0.8509292602539062,0.1472601443529129,0.9916191101074219,0.38832709193229675,0.8603304028511047,0.18899592757225037,0.870707094669342,0.2455320805311203,0.8812296986579895,0.15389570593833923,0.8795165419578552,0.4234139025211334,0.8924916386604309,0.04981578141450882,0.9811580777168274,0.20461931824684143,0.912993848323822,0.013913916423916817,0.9778637290000916
0.26817163825035095,0.08081544190645218,-0.2530812621116638,1.0,0.2755318880081177,0.061140064150094986,-0.2273443639278412,1.0,0.28166142106056213,0.05982277914881706,-0.22725923359394073,0.9999991655349731,0.2879040539264679,0.058409396559000015,-0.22737915813922882,1.0,0.25801384449005127,0.06581862270832062,-0.22915741801261902,1.0,0.2517673373222351,0.06736573576927185,-0.2290361225605011,0.9999986886978149,0.24551813304424286,0.06905216723680496,-0.2291814535856247,1.0,0.2986754775047302,0.0702754333615303,-0.09989756345748901,0.9999991655349731,0.23969106376171112,0.08341088145971298,-0.09647701680660248,0.9999949932098389,0.28249359130859375,0.10190532356500626,-0.2036430537700653,0.9999985694885254,0.2602294981479645,0.10712837427854538,-0.20423190295696259,0.9999966621398926,0.34338635206222534,0.17299658060073853,-0.10652272403240204,0.9999963045120239,0.21358723938465118,0.18336720764636993,-0.06732003390789032,0.9999938011169434,0.31713807582855225,0.24387894570827484,-0.33107489347457886,0.9780837893486023,0.17686150968074799,0.2604350745677948,-0.29928115010261536,0.9428936243057251,0.25519829988479614,0.12776026129722595,-0.461913526058197,0.948639452457428,0.23359525203704834,0.14658182859420776,-0.5437779426574707,0.9149515628814697,0.23629052937030792,0.10373952239751816,-0.49120330810546875,0.8950709104537964,0.24603107571601868,0.12185268849134445,-0.584389328956604,0.870395302772522,0.24564175307750702,0.09155692160129547,-0.48151588439941406,0.8859310150146484,0.2533755302429199,0.10627119988203049,-0.5611368417739868,0.8536912798881531,0.249113529920578,0.1029987707734108,-0.460256427526474,0.8385886549949646,0.2529894709587097,0.11916407197713852,-0.5386196374893188,0.8470280170440674,0.33260980248451233,0.46121594309806824,-0.0041898018680512905,0.9999901056289673,0.250129759311676,0.46720561385154724,0.004052573349326849,0.9999933242797852,0.37349045276641846,0.6654813885688782,-0.012615293264389038,0.9990087151527405,0.23826634883880615,0.673306405544281,-0.022592689841985703,0.9968833327293396,0.3953903317451477,0.8324502110481262,0.16033107042312622,0.9930564761161804,0.2345702201128006,0.8522410988807678,0.15212665498256683,0.9911661744117737,0.3887966275215149,0.8590243458747864,0.1690034568309784,0.8467233777046204,0.24594195187091827,0.8824180364608765,0.1592675745487213,0.8935635089874268,0.4204447865486145,0.8943291306495667,0.042990874499082565,0.9830295443534851,0.20428438484668732,0.9151677489280701,0.020832596346735954,0.9804723858833313
0.2682536542415619,0.0803978368639946,-0.27064961194992065,1.0,0.2756980359554291,0.06099621206521988,-0.24440839886665344,1.0,0.2817993462085724,0.05972375348210335,-0.24431490898132324,0.9999988079071045,0.2880135178565979,0.0583520382642746,-0.2444424331188202,1.0,0.2583070695400238,0.06554988026618958,-0.24649672210216522,1.0,0.25212594866752625,0.06707282364368439,-0.24633970856666565,0.9999970197677612,0.24594032764434814,0.06873856484889984,-0.2464229166507721,1.0,0.29868072271347046,0.07037852704524994,-0.10379413515329361,0.9999988079071045,0.23988766968250275,0.08327808976173401,-0.10731446743011475,0.9999884366989136,0.2827063500881195,0.10162962228059769,-0.2184198796749115,0.9999978542327881,0.26030999422073364,0.10678140074014664,-0.2194400578737259,0.9999933242797852,0.3442680239677429,0.17318016290664673,-0.10861879587173462,0.9999966621398926,0.2135944813489914,0.18318894505500793,-0.07738738507032394,0.9999933242797852,0.3203980326652527,0.25307026505470276,-0.349634051322937,0.9859393835067749,0.17698636651039124,0.25638705492019653,-0.3337087035179138,0.9665316939353943,0.26185959577560425,0.12970450520515442,-0.5226654410362244,0.9632213711738586,0.23366045951843262,0.144956573843956,-0.6139823198318481,0.9501595497131348,0.2454870641231537,0.10382877290248871,-0.5566564798355103,0.9048829674720764,0.24571797251701355,0.12129657715559006,-0.6654790043830872,0.9067733287811279,0.25051823258399963,0.09192679077386856,-0.5515608191490173,0.9016723036766052,0.2533683478832245,0.10625219345092773,-0.642463743686676,0.8956063985824585,0.2523033618927002,0.10385514050722122,-0.5233087539672852,0.8604530096054077,0.253000408411026,0.11908984184265137,-0.6102015376091003,0.8925462961196899,0.33269619941711426,0.46222618222236633,-0.0037639744114130735,0.9999877214431763,0.2510029673576355,0.4692254960536957,0.003614629851654172,0.9999914169311523,0.37359410524368286,0.6654722094535828,-0.011630445718765259,0.9996125102043152,0.23841357231140137,0.6732049584388733,-0.0187658853828907,0.9983376264572144,0.3958936929702759,0.8337221741676331,0.1690448373556137,0.9951777458190918,0.23526915907859802,0.8525394201278687,0.16122086346149445,0.9922342300415039,0.3896562159061432,0.86156165599823,0.17943663895130157,0.8745195865631104,0.24738895893096924,0.8832781910896301,0.16773518919944763,0.8887119293212891,0.4245332181453705,0.8913218379020691,0.04811661317944527,0.9860225915908813,0.20279891788959503,0.9127311706542969,0.026631325483322144,0.9788889288902283
0.2684876024723053,0.0795571431517601,-0.2544385492801666,1.0,0.2760330140590668,0.060136426240205765,-0.23120634257793427,1.0,0.2820943593978882,0.0588536374270916,-0.23108220100402832,0.9999977350234985,0.2882685959339142,0.05748767778277397,-0.23115673661231995,1.0,0.2587188184261322,0.0648500993847847,-0.2322557270526886,1.0,0.2525624930858612,0.06649346649646759,-0.23216994106769562,0.9999961853027344,0.24639840424060822,0.06829353421926498,-0.23223832249641418,1.0,0.2987552583217621,0.07000339776277542,-0.09503482282161713,0.999997615814209,0.24017195403575897,0.08312486857175827,-0.10421214997768402,0.9999865293502808,0.28281575441360474,0.10121141374111176,-0.20822469890117645,0.9999973773956299,0.2603534162044525,0.10670197010040283,-0.20759093761444092,0.9999934434890747,0.3445327579975128,0.17363443970680237,-0.10304462909698486,0.9999929666519165,0.21366730332374573,0.18330851197242737,-0.074842169880867,0.999990701675415,0.31833377480506897,0.252318412065506,-0.3347274959087372,0.9661502242088318,0.17717580497264862,0.25612497329711914,-0.3096160590648651,0.9358506798744202,0.25980132818222046,0.12813130021095276,-0.47490328550338745,0.9188730716705322,0.23552188277244568,0.14486441016197205,-0.5626952052116394,0.9105700254440308,0.2423522025346756,0.10322709381580353,-0.5057427287101746,0.8422529697418213,0.24808458983898163,0.12137127667665482,-0.6074562072753906,0.8613631129264832,0.24958300590515137,0.09106435626745224,-0.49894189834594727,0.8366695642471313,0.2561812698841095,0.10623709112405777,-0.5841585397720337,0.846564769744873,0.25197386741638184,0.10254981368780136,-0.474694162607193,0.7812644243240356,0.2556367814540863,0.11905086040496826,-0.5573973655700684,0.8437609672546387,0.33302605152130127,0.462822288274765,-0.0038041011430323124,0.9999706745147705,0.25088417530059814,0.4697107672691345,0.0036716845352202654,0.9999827146530151,0.3735430836677551,0.6656658053398132,-0.014657239429652691,0.9985771179199219,0.238423153758049,0.6722063422203064,-0.01656366139650345,0.9960018992424011,0.3976612985134125,0.833687424659729,0.16572865843772888,0.988654613494873,0.23528409004211426,0.8499734401702881,0.16879746317863464,0.9858184456825256,0.39222460985183716,0.8602885603904724,0.1755898892879486,0.7734285593032837,0.24717450141906738,0.8792858123779297,0.1770951896905899,0.8449735641479492,0.4244108200073242,0.8935012221336365,0.04318412020802498,0.9720032811164856,0.20319552719593048,0.9121500253677368,0.03653569146990776,0.9679761528968811
0.2693244516849518,0.07946714758872986,-0.24496504664421082,1.0,0.2763146460056305,0.06021935120224953,-0.2193005383014679,1.0,0.2823105752468109,0.05898695066571236,-0.2191629707813263,0.9999948740005493,0.2884209156036377,0.057659804821014404,-0.219234898686409,1.0,0.25902730226516724,0.06471897661685944,-0.22043117880821228,1.0,0.25282496213912964,0.06625349819660187,-0.2203483134508133,0.9999924898147583,0.24661517143249512,0.06792991608381271,-0.22050805389881134,1.0,0.29893773794174194,0.07013058662414551,-0.08257821947336197,0.9999958276748657,0.24034039676189423,0.08267446607351303,-0.08720757067203522,0.9999719858169556,0.28348666429519653,0.1010407879948616,-0.1962958723306656,0.9999943971633911,0.26112648844718933,0.10617745667695999,-0.19627822935581207,0.9999886751174927,0.3446572721004486,0.17437924444675446,-0.09294616430997849,0.9999908208847046,0.21390613913536072,0.18341566622257233,-0.05560492351651192,0.9999897480010986,0.3196312487125397,0.2524649500846863,-0.31389397382736206,0.9341843128204346,0.1773255467414856,0.25614336133003235,-0.2814832925796509,0.9115103483200073,0.26010218262672424,0.13139013946056366,-0.4513682425022125,0.8928676843643188,0.23569688200950623,0.14491328597068787,-0.5216290354728699,0.897594153881073,0.24319355189800262,0.10592437535524368,-0.4841291308403015,0.795357882976532,0.2484312802553177,0.12153942137956619,-0.5648763179779053,0.8471320271492004,0.2501540184020996,0.09390466660261154,-0.4712800085544586,0.7815097570419312,0.2563454508781433,0.1062302365899086,-0.543944776058197,0.8259238004684448,0.2522508502006531,0.10552758723497391,-0.4491845965385437,0.7214761972427368,0.2557220160961151,0.11898980289697647,-0.5175693035125732,0.8188817501068115,0.33305925130844116,0.4637851119041443,-0.0037959341425448656,0.9999294281005859,0.2509519159793854,0.4702315926551819,0.0036711108405143023,0.9999706745147705,0.3737982511520386,0.6661139726638794,-0.007841428741812706,0.9964512586593628,0.23780091106891632,0.6722798943519592,-0.01679381914436817,0.9933788776397705,0.39884549379348755,0.8335666656494141,0.16901931166648865,0.9799522757530212,0.23502914607524872,0.8514458537101746,0.15843293070793152,0.9802606701850891,0.39326727390289307,0.8601306080818176,0.18203873932361603,0.7236952185630798,0.24664728343486786,0.8807426691055298,0.16615302860736847,0.8056923747062683,0.42662033438682556,0.8934648036956787,0.051696039736270905,0.9522887468338013,0.20312759280204773,0.9135584235191345,0.02770850621163845,0.948492169380188
0.2711450159549713,0.07957584410905838,-0.2648700177669525,1.0,0.2780534625053406,0.0602739118039608,-0.23800575733184814,1.0,0.28401488065719604,0.05903468281030655,-0.23787429928779602,0.9999949932098389,0.290088415145874,0.05770101770758629,-0.23795482516288757,1.0,0.2605587840080261,0.06479637324810028,-0.24009418487548828,1.0,0.25426575541496277,0.06632979959249496,-0.23998749256134033,0.9999927282333374,0.24796804785728455,0.06800781935453415,-0.24015310406684875,1.0,0.29996800422668457,0.07010491192340851,-0.09575314819812775,0.9999948740005493,0.24115362763404846,0.0826578363776207,-0.10166521370410919,0.9999741315841675,0.28494203090667725,0.10123464465141296,-0.21329829096794128,0.9999942779541016,0.26275771856307983,0.10636512190103531,-0.21418383717536926,0.9999884366989136,0.3462374806404114,0.17420771718025208,-0.10924643278121948,0.9999887943267822,0.21400825679302216,0.18336249887943268,-0.07398328185081482,0.9999887943267822,0.3232610821723938,0.24896059930324554,-0.3474704325199127,0.9598066210746765,0.17952822148799896,0.2563602030277252,-0.32046812772750854,0.9318079948425293,0.26101356744766235,0.1305355578660965,-0.4850725531578064,0.9217509031295776,0.2369167059659958,0.14475342631340027,-0.5660362243652344,0.9188506007194519,0.24322140216827393,0.10553636401891708,-0.5153497457504272,0.834343671798706,0.24895985424518585,0.12152744084596634,-0.6080672740936279,0.8674078583717346,0.2505614757537842,0.09388303011655807,-0.5054813623428345,0.8187601566314697,0.2566487491130829,0.10611870139837265,-0.5852300524711609,0.8475815653800964,0.25309285521507263,0.10512115806341171,-0.4839797616004944,0.7623100876808167,0.2564126253128052,0.11882948130369186,-0.5608393549919128,0.8389968872070312,0.33329179883003235,0.4646380841732025,-0.0035553928464651108,0.9999443292617798,0.25093552470207214,0.47030675411224365,0.0034289464820176363,0.9999715089797974,0.37375932931900024,0.6660109162330627,-0.020094040781259537,0.9970104694366455,0.23631803691387177,0.6721629500389099,-0.02472168207168579,0.9929878115653992,0.3963005542755127,0.8333144783973694,0.16660630702972412,0.9812891483306885,0.2350424975156784,0.8511409163475037,0.1543685346841812,0.9803345203399658,0.3894175887107849,0.8601229786872864,0.17766284942626953,0.7598050832748413,0.2475033700466156,0.8805671334266663,0.16157129406929016,0.8100164532661438,0.42634859681129456,0.8925551772117615,0.045464564114809036,0.9524515271186829,0.2003585547208786,0.9141378998756409,0.022906921803951263,0.951907753944397
0.27151185274124146,0.07948284596204758,-0.265223890542984,1.0,0.2782578468322754,0.06024913117289543,-0.23795726895332336,1.0,0.28419023752212524,0.05898982658982277,-0.23782436549663544,0.9999971389770508,0.29023537039756775,0.05763370543718338,-0.23790447413921356,1.0,0.26085078716278076,0.06482477486133575,-0.23980927467346191,1.0,0.25461044907569885,0.06636742502450943,-0.23971860110759735,0.999996542930603,0.24836647510528564,0.06804981827735901,-0.2399003505706787,1.0,0.30019238591194153,0.06995363533496857,-0.09768269956111908,0.9999974966049194,0.2418609857559204,0.08269170671701431,-0.10205056518316269,0.9999862909317017,0.2854588031768799,0.10100297629833221,-0.2139827460050583,0.9999961853027344,0.2634240686893463,0.10626690089702606,-0.214769646525383,0.9999936819076538,0.34666094183921814,0.17426805198192596,-0.10496129840612411,0.9999898672103882,0.21570253372192383,0.18353289365768433,-0.06613628566265106,0.9999874830245972,0.32386019825935364,0.2488698810338974,-0.3258935213088989,0.9525431990623474,0.17868265509605408,0.25725018978118896,-0.29633456468582153,0.9254477024078369,0.2645530700683594,0.1302947849035263,-0.461006224155426,0.93477863073349,0.23520584404468536,0.1445426642894745,-0.5428053140640259,0.9128549098968506,0.24816831946372986,0.10452902317047119,-0.49250268936157227,0.8659065365791321,0.24678809940814972,0.12073640525341034,-0.5853064060211182,0.8684803247451782,0.2540673017501831,0.09243402630090714,-0.48032301664352417,0.8518869876861572,0.2554686665534973,0.10547804087400436,-0.564970850944519,0.8474116325378418,0.2564855217933655,0.10423020273447037,-0.4593922197818756,0.8017455339431763,0.25519126653671265,0.11850802600383759,-0.5391931533813477,0.8366065621376038,0.3334466218948364,0.46464741230010986,-0.003422413021326065,0.9999380111694336,0.251009076833725,0.47038590908050537,0.0032752719707787037,0.999971866607666,0.37464743852615356,0.665371835231781,-0.0190250426530838,0.996821403503418,0.2366919070482254,0.6723010540008545,-0.02334556356072426,0.9933932423591614,0.39633846282958984,0.8328240513801575,0.1679079234600067,0.9857954978942871,0.2349511831998825,0.8521859645843506,0.15119467675685883,0.9847767353057861,0.38941964507102966,0.8598408102989197,0.17807772755622864,0.7932572960853577,0.24728374183177948,0.8819904923439026,0.1582675725221634,0.8431844711303711,0.4264836311340332,0.8930501937866211,0.053340692073106766,0.9653334021568298,0.2001570165157318,0.9152988791465759,0.02170945145189762,0.9623275399208069
0.272416889667511,0.07988284528255463,-0.26276230812072754,1.0,0.27929186820983887,0.06103501096367836,-0.23636753857135773,1.0,0.2851789593696594,0.059933166950941086,-0.23624391853809357,0.999996542930603,0.2911761403083801,0.058737754821777344,-0.2363244742155075,1.0,0.2618188261985779,0.06525705009698868,-0.23827239871025085,1.0,0.25551530718803406,0.06670022755861282,-0.23816370964050293,0.9999927282333374,0.24920746684074402,0.06829448789358139,-0.23831288516521454,1.0,0.3003910481929779,0.07159446179866791,-0.09635676443576813,0.9999967813491821,0.24205169081687927,0.08317027986049652,-0.10180391371250153,0.9999691247940063,0.28574153780937195,0.1020287573337555,-0.21240797638893127,0.9999933242797852,0.2637328505516052,0.10678044706583023,-0.2128560096025467,0.9999831914901733,0.3468865156173706,0.17639730870723724,-0.10166092962026596,0.9999899864196777,0.21505339443683624,0.18404054641723633,-0.06720191240310669,0.9999767541885376,0.3303191065788269,0.26107344031333923,-0.32793131470680237,0.9574015736579895,0.17891369760036469,0.2577252686023712,-0.31258007884025574,0.9351455569267273,0.27287957072257996,0.141269251704216,-0.4882779121398926,0.932533323764801,0.23430439829826355,0.1447220891714096,-0.5646409392356873,0.94536292552948,0.25499263405799866,0.11496515572071075,-0.5186617374420166,0.8641772866249084,0.2454821616411209,0.12087605893611908,-0.6061743497848511,0.9127035140991211,0.2628190815448761,0.10238862782716751,-0.5098519325256348,0.8539400100708008,0.25329211354255676,0.10551746934652328,-0.5831251740455627,0.8988715410232544,0.26519304513931274,0.11485882848501205,-0.4873039722442627,0.8044630885124207,0.25364920496940613,0.11851043999195099,-0.5591536164283752,0.8936324119567871,0.33355191349983215,0.4678703248500824,-0.003031194908544421,0.9999696016311646,0.2510620653629303,0.473824143409729,0.002876206999644637,0.9999793767929077,0.37938326597213745,0.6663769483566284,-0.05062369257211685,0.9984379410743713,0.23470719158649445,0.6735294461250305,-0.041720323264598846,0.9955173134803772,0.3962639570236206,0.8330975770950317,0.16128286719322205,0.9865625500679016,0.23498940467834473,0.8533953428268433,0.14965221285820007,0.987054705619812,0.3881456255912781,0.8596503734588623,0.17590805888175964,0.8069508075714111,0.24869242310523987,0.8836480379104614,0.15788409113883972,0.8721410036087036,0.42716971039772034,0.8948028087615967,0.04714701697230339,0.9657509922981262,0.19571033120155334,0.9172877669334412,0.022996652871370316,0.9676158428192139
