x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4856216311454773,0.20457608997821808,-0.23686344921588898,1.0,0.4912222921848297,0.18875311315059662,-0.2238219976425171,1.0,0.49484509229660034,0.1884152591228485,-0.2237979620695114,1.0,0.4985378384590149,0.18793627619743347,-0.22380968928337097,1.0,0.4806528091430664,0.1898609846830368,-0.22122590243816376,1.0,0.4771188199520111,0.19005748629570007,-0.22118893265724182,1.0,0.47359782457351685,0.190385103225708,-0.2211548537015915,1.0,0.504726767539978,0.1964675635099411,-0.11952313035726547,1.0,0.4708588123321533,0.19923731684684753,-0.10525377094745636,0.9999998807907104,0.49359336495399475,0.22170136868953705,-0.1975506693124771,0.9999998807907104,0.48027652502059937,0.2227720320224762,-0.19333364069461823,0.9999994039535522,0.5390750765800476,0.28263020515441895,-0.033832065761089325,0.9999990463256836,0.45029640197753906,0.28904372453689575,-0.023572737351059914,0.9999949932098389,0.5911881327629089,0.36739954352378845,-0.10340754687786102,0.9947174191474915,0.4226814806461334,0.3737585246562958,-0.10677659511566162,0.9958951473236084,0.609501838684082,0.2802121639251709,-0.3023892045021057,0.9960018992424011,0.3960202634334564,0.28703033924102783,-0.3141630291938782,0.999336302280426,0.6181944608688354,0.25154900550842285,-0.3425750434398651,0.9869088530540466,0.3840453028678894,0.26332923769950867,-0.3513157367706299,0.9978454113006592,0.612027108669281,0.23971430957317352,-0.34687870740890503,0.9874398708343506,0.3881831169128418,0.24999697506427765,-0.3574342727661133,0.9977254271507263,0.6063490509986877,0.25209423899650574,-0.3105742037296295,0.9831892251968384,0.39541175961494446,0.2606161832809448,-0.31946688890457153,0.997177243232727,0.5333994626998901,0.5199424624443054,-0.00805478822439909,0.9999808073043823,0.478952556848526,0.5194718241691589,0.008080056868493557,0.999976396560669,0.5629574656486511,0.7117900252342224,-0.0653599351644516,0.9994373917579651,0.44965916872024536,0.6908049583435059,-0.07799724489450455,0.9996926784515381,0.5585392713546753,0.845149040222168,0.10667017847299576,0.9974938631057739,0.4532172679901123,0.8429442644119263,0.09292984753847122,0.9985440969467163,0.5519689321517944,0.8658729791641235,0.11365237087011337,0.9521898627281189,0.46486711502075195,0.8670356869697571,0.10359497368335724,0.9758657217025757,0.572585940361023,0.8978322148323059,0.022779371589422226,0.9930979609489441,0.42086195945739746,0.9012701511383057,-0.0005104186711832881,0.9961220622062683
0.48604005575180054,0.2214633971452713,-0.26011839509010315,1.0,0.4912952482700348,0.20533084869384766,-0.2469063103199005,1.0,0.4948877692222595,0.20493628084659576,-0.24690592288970947,0.9999998807907104,0.49854183197021484,0.20440895855426788,-0.2469179332256317,1.0,0.4807159900665283,0.20669770240783691,-0.2451784312725067,1.0,0.47711485624313354,0.2070218175649643,-0.24513980746269226,0.9999997615814209,0.4735245108604431,0.2074890285730362,-0.2451011836528778,1.0,0.5043231844902039,0.21365782618522644,-0.14403745532035828,1.0,0.4702329635620117,0.21744558215141296,-0.13376036286354065,0.9999995231628418,0.4937901496887207,0.23936377465724945,-0.2212468385696411,0.9999991655349731,0.48044928908348083,0.2407820224761963,-0.2180616408586502,0.9999964237213135,0.538551390171051,0.29853734374046326,-0.06330665200948715,0.9999967813491821,0.44966357946395874,0.307550847530365,-0.05645329877734184,0.9999662637710571,0.5902348756790161,0.37979966402053833,-0.14729146659374237,0.9917498230934143,0.42127686738967896,0.386843740940094,-0.14769110083580017,0.9932772517204285,0.6092530488967896,0.30017057061195374,-0.3327011466026306,0.9939278364181519,0.39516395330429077,0.30169641971588135,-0.3566611707210541,0.9988417029380798,0.6183605194091797,0.27322083711624146,-0.37197771668434143,0.982314944267273,0.38268887996673584,0.2786143720149994,-0.3982156813144684,0.9967893362045288,0.6120694875717163,0.26077303290367126,-0.37589460611343384,0.9839063882827759,0.38751929998397827,0.26409298181533813,-0.3999779522418976,0.9967576861381531,0.6064518690109253,0.27336785197257996,-0.34128278493881226,0.9779086709022522,0.39458954334259033,0.27490097284317017,-0.3632271885871887,0.995983362197876,0.5354212522506714,0.5313848853111267,-0.007257611956447363,0.9999161958694458,0.48081955313682556,0.5321743488311768,0.0072506205178797245,0.9998805522918701,0.5644353628158569,0.7030865550041199,-0.14953464269638062,0.9970520734786987,0.4441620707511902,0.688873827457428,-0.16951808333396912,0.9983262419700623,0.5574344396591187,0.8462460041046143,0.03201924264431,0.9927829504013062,0.4522722363471985,0.8438202142715454,0.014315055683255196,0.995455265045166,0.5504013299942017,0.8685027360916138,0.04376616328954697,0.9118728041648865,0.4649077355861664,0.8680437803268433,0.02671520970761776,0.9613442420959473,0.5708283185958862,0.8976439833641052,-0.06089181452989578,0.9825243353843689,0.4196476340293884,0.9010301232337952,-0.07856424152851105,0.9891408681869507
0.4860643744468689,0.2379225641489029,-0.2889696955680847,1.0,0.4914303719997406,0.2220030426979065,-0.2749151885509491,1.0,0.49504637718200684,0.22168810665607452,-0.274936318397522,0.9999997615814209,0.4987122416496277,0.2212284952402115,-0.2749633491039276,1.0,0.4808503985404968,0.22341388463974,-0.27342838048934937,1.0,0.4772473871707916,0.22382239997386932,-0.2733721435070038,0.9999994039535522,0.4736485481262207,0.22439056634902954,-0.2733461856842041,1.0,0.504754364490509,0.2315685749053955,-0.16771849989891052,0.9999998807907104,0.4702022671699524,0.23551954329013824,-0.16010050475597382,0.9999978542327881,0.4938156008720398,0.2568555474281311,-0.24854858219623566,0.9999986886978149,0.48038941621780396,0.2582709491252899,-0.2461201250553131,0.9999927282333374,0.5388586521148682,0.3191326856613159,-0.08941470086574554,0.9999903440475464,0.44853121042251587,0.32562172412872314,-0.0847691148519516,0.9998772144317627,0.5895139575004578,0.4024096727371216,-0.1940411627292633,0.9899762272834778,0.4188810884952545,0.3984966576099396,-0.19070319831371307,0.9909669756889343,0.6090282797813416,0.32518771290779114,-0.3913304805755615,0.990738570690155,0.3944244384765625,0.32182103395462036,-0.41964831948280334,0.9984158277511597,0.6184114813804626,0.2975952923297882,-0.43345946073532104,0.9750031232833862,0.3824043273925781,0.30299142003059387,-0.4643455147743225,0.9964093565940857,0.6127685308456421,0.28387805819511414,-0.4366690218448639,0.9779747724533081,0.3879237771034241,0.2863875925540924,-0.4680706560611725,0.9965335130691528,0.6066679954528809,0.2966814339160919,-0.3998109698295593,0.9688491821289062,0.39487940073013306,0.2961674630641937,-0.4270753860473633,0.9953870177268982,0.5339656472206116,0.5429537892341614,-0.006389920599758625,0.9998045563697815,0.4795762598514557,0.5439832806587219,0.00641887541860342,0.9996860027313232,0.561012864112854,0.697109043598175,-0.19957004487514496,0.9927299618721008,0.4397600591182709,0.6882361769676208,-0.2195374220609665,0.9961363673210144,0.5577248334884644,0.8505169153213501,-0.02033710852265358,0.9912369251251221,0.4501628279685974,0.8450943827629089,-0.03045191988348961,0.9925190210342407,0.5509005188941956,0.8762050867080688,-0.00990673154592514,0.8993574976921082,0.46321043372154236,0.8707138299942017,-0.018528379499912262,0.9497570991516113,0.5708678364753723,0.8984547257423401,-0.1287447065114975,0.9753208756446838,0.4161241948604584,0.8987190127372742,-0.1323552429676056,0.9828170537948608
0.4865049421787262,0.25727149844169617,-0.30637553334236145,1.0,0.4918179512023926,0.24080638587474823,-0.29319456219673157,1.0,0.4954608380794525,0.24038812518119812,-0.29322126507759094,0.9999998807907104,0.4991561472415924,0.23982149362564087,-0.29325026273727417,1.0,0.4812507629394531,0.2423967570066452,-0.29080045223236084,1.0,0.4776308536529541,0.24281038343906403,-0.29074031114578247,0.9999996423721313,0.474011093378067,0.243385910987854,-0.29068896174430847,1.0,0.5052895545959473,0.24939094483852386,-0.18802639842033386,0.9999998807907104,0.4707051217556,0.25385040044784546,-0.17588090896606445,0.9999984502792358,0.4943550229072571,0.27555912733078003,-0.2666470408439636,0.9999991655349731,0.4809185862541199,0.2771255671977997,-0.2629280686378479,0.9999943971633911,0.539348840713501,0.33385393023490906,-0.10730089992284775,0.9999929666519165,0.4486667215824127,0.341154545545578,-0.09660892188549042,0.9998840093612671,0.5876491665840149,0.41795679926872253,-0.21084268391132355,0.9896370768547058,0.4190162718296051,0.4126775860786438,-0.2000247687101364,0.9904542565345764,0.6075242161750793,0.341993510723114,-0.40132713317871094,0.9906031489372253,0.39400428533554077,0.33713313937187195,-0.42989403009414673,0.9983376264572144,0.6171227693557739,0.3143426775932312,-0.44303661584854126,0.9729248881340027,0.3818763494491577,0.31907549500465393,-0.4729544222354889,0.9959851503372192,0.6117781400680542,0.30048561096191406,-0.44565099477767944,0.9757246375083923,0.38720792531967163,0.30153921246528625,-0.4760649800300598,0.9960224032402039,0.6056102514266968,0.3129402697086334,-0.40925225615501404,0.9662136435508728,0.3941876292228699,0.31092625856399536,-0.43702149391174316,0.9948829412460327,0.5333054065704346,0.5505595207214355,-0.006181974895298481,0.9998146891593933,0.47851699590682983,0.5522724390029907,0.006232451181858778,0.9996989965438843,0.5594563484191895,0.7024020552635193,-0.2108224332332611,0.9897496104240417,0.4382515549659729,0.6944833993911743,-0.22379028797149658,0.9957836866378784,0.5553193688392639,0.8473659157752991,-0.01805882155895233,0.9878366589546204,0.4489766061306,0.8483035564422607,-0.02797088585793972,0.9922979474067688,0.5486096739768982,0.8706448674201965,-0.005839291028678417,0.8723118901252747,0.461923748254776,0.8733324408531189,-0.014844104647636414,0.9502673149108887,0.5665030479431152,0.8969455361366272,-0.12227307260036469,0.9692584276199341,0.4144100248813629,0.9021247625350952,-0.1269254833459854,0.9823437929153442
0.48760515451431274,0.27823278307914734,-0.3174404501914978,1.0,0.49249619245529175,0.2608223855495453,-0.30439576506614685,1.0,0.49625182151794434,0.26007625460624695,-0.30444008111953735,0.9999988079071045,0.5000597238540649,0.2591756284236908,-0.30448439717292786,1.0,0.48161476850509644,0.26306602358818054,-0.3018430769443512,1.0,0.47780340909957886,0.26366060972213745,-0.3017714321613312,0.9999945163726807,0.47399401664733887,0.2644217610359192,-0.3017251491546631,1.0,0.5062611103057861,0.26769500970840454,-0.1990901678800583,0.9999991655349731,0.4702850878238678,0.27454549074172974,-0.18651242554187775,0.9999732971191406,0.49580392241477966,0.29562103748321533,-0.27750667929649353,0.9999921321868896,0.4819392263889313,0.2980387210845947,-0.2736339271068573,0.9999442100524902,0.5405774116516113,0.34730827808380127,-0.1188085526227951,0.9999814033508301,0.4497250020503998,0.35787972807884216,-0.10482235252857208,0.9994970560073853,0.5899217128753662,0.43126779794692993,-0.22378996014595032,0.9704782366752625,0.42133626341819763,0.43049558997154236,-0.20572736859321594,0.9703100919723511,0.6087807416915894,0.35488227009773254,-0.40972059965133667,0.975644052028656,0.39510178565979004,0.3595990538597107,-0.4363225996494293,0.9951017498970032,0.6183352470397949,0.3264235854148865,-0.4510769844055176,0.9374845623970032,0.38273486495018005,0.34366071224212646,-0.4773830473423004,0.9895918965339661,0.6126344799995422,0.31258121132850647,-0.4504614770412445,0.9433684945106506,0.3875645101070404,0.3242144286632538,-0.480341374874115,0.9896506071090698,0.6062743663787842,0.3252955675125122,-0.41612404584884644,0.9222109913825989,0.39459237456321716,0.3329160213470459,-0.44306421279907227,0.9867825508117676,0.5346671342849731,0.5627606511116028,-0.006101253442466259,0.999447762966156,0.4796544909477234,0.5650864243507385,0.006188413593918085,0.9987706542015076,0.5616346001625061,0.7016798257827759,-0.2433689534664154,0.9444133639335632,0.4384409487247467,0.6956936120986938,-0.24993176758289337,0.9850209951400757,0.556847333908081,0.847794234752655,-0.0429302379488945,0.955452561378479,0.44908103346824646,0.8458414077758789,-0.04632896929979324,0.980658769607544,0.5501936674118042,0.8714100122451782,-0.029486600309610367,0.7535814046859741,0.46277928352355957,0.8715171813964844,-0.03227081149816513,0.9135391712188721,0.5681942701339722,0.8992470502853394,-0.14757807552814484,0.9046871066093445,0.4125404953956604,0.8985240459442139,-0.14562948048114777,0.9562862515449524
0.4875877797603607,0.30033454298973083,-0.38112911581993103,1.0,0.4927137494087219,0.28117847442626953,-0.3697260916233063,1.0,0.49657154083251953,0.28042107820510864,-0.3697874844074249,0.9999995231628418,0.5004776120185852,0.27949029207229614,-0.3698570728302002,1.0,0.4817119538784027,0.2832038998603821,-0.36677685379981995,1.0,0.4777887761592865,0.28359949588775635,-0.36668655276298523,0.9999977350234985,0.47386735677719116,0.2841661274433136,-0.36662596464157104,1.0,0.5066593885421753,0.2863854765892029,-0.26476770639419556,0.9999996423721313,0.4701176583766937,0.2923329174518585,-0.2501932382583618,0.9999886751174927,0.4957423806190491,0.3167611360549927,-0.3405570387840271,0.9999945163726807,0.4816954731941223,0.31873980164527893,-0.33606788516044617,0.9999585151672363,0.5405487418174744,0.36046379804611206,-0.17257753014564514,0.9999828338623047,0.44861021637916565,0.37351125478744507,-0.15641438961029053,0.9993778467178345,0.59162437915802,0.45069918036460876,-0.27801352739334106,0.9725350737571716,0.4185531735420227,0.45326822996139526,-0.25928857922554016,0.9638957977294922,0.608953058719635,0.37234604358673096,-0.4507446885108948,0.9689323902130127,0.3944137394428253,0.3775186836719513,-0.4867415428161621,0.9931530952453613,0.617588460445404,0.3412383496761322,-0.48924383521080017,0.9074518084526062,0.38316574692726135,0.3589344918727875,-0.5253473520278931,0.9823410511016846,0.6129442453384399,0.32620999217033386,-0.48474693298339844,0.9092771410942078,0.3872314393520355,0.3382861316204071,-0.5247966647148132,0.9812565445899963,0.6063812375068665,0.33954572677612305,-0.45493340492248535,0.8693545460700989,0.3944678008556366,0.34749501943588257,-0.4917708933353424,0.9752386808395386,0.5339418649673462,0.5715153813362122,-0.006163564510643482,0.9985778331756592,0.4792490601539612,0.5761393904685974,0.006274962332099676,0.9950628876686096,0.56058269739151,0.7039300799369812,-0.2455792874097824,0.9092562198638916,0.43746834993362427,0.6998273134231567,-0.24773354828357697,0.9606711268424988,0.5585333108901978,0.847301721572876,-0.05200786143541336,0.9194033145904541,0.45147672295570374,0.8425849080085754,-0.0397309884428978,0.9558191299438477,0.5531393885612488,0.8709747195243835,-0.03913823142647743,0.6474999785423279,0.4660036563873291,0.8685041666030884,-0.024951916188001633,0.8905595541000366,0.569076418876648,0.8963858485221863,-0.15908530354499817,0.8391910195350647,0.41251057386398315,0.8908599019050598,-0.13397382199764252,0.9203515648841858
0.48758774995803833,0.3167622983455658,-0.4109143316745758,1.0,0.49296313524246216,0.297456294298172,-0.3979044258594513,1.0,0.4969591498374939,0.29684486985206604,-0.39797788858413696,0.9999973773956299,0.5009993314743042,0.2960662841796875,-0.39806127548217773,1.0,0.48155707120895386,0.299213171005249,-0.3958965837955475,1.0,0.47744861245155334,0.2995508015155792,-0.3957937955856323,0.999987006187439,0.4733390808105469,0.3000662624835968,-0.3957500755786896,1.0,0.5070823431015015,0.3038010895252228,-0.2876676023006439,0.9999980926513672,0.4690053462982178,0.30893996357917786,-0.27699288725852966,0.9999263286590576,0.4957273602485657,0.3340813219547272,-0.3685046434402466,0.9999692440032959,0.48105812072753906,0.33570700883865356,-0.36509189009666443,0.9998121857643127,0.5396475791931152,0.3762713074684143,-0.19532456994056702,0.9999477863311768,0.4481031000614166,0.39108574390411377,-0.18426530063152313,0.9980924725532532,0.5919674634933472,0.4662202298641205,-0.31634339690208435,0.8973366618156433,0.41748732328414917,0.4728173613548279,-0.30133020877838135,0.9045296311378479,0.609980583190918,0.3880566358566284,-0.49433937668800354,0.8861461877822876,0.3954048752784729,0.39285480976104736,-0.5258358716964722,0.9810343384742737,0.6190088987350464,0.3564731478691101,-0.5322229862213135,0.7339338660240173,0.38435786962509155,0.37250396609306335,-0.5637866258621216,0.951886773109436,0.6139436960220337,0.3404824435710907,-0.5252865552902222,0.7387182712554932,0.38878780603408813,0.35195404291152954,-0.5590327382087708,0.9479803442955017,0.6071668863296509,0.35424232482910156,-0.4977950155735016,0.6460088491439819,0.3961201012134552,0.3621606230735779,-0.5290318727493286,0.9291330575942993,0.5342627763748169,0.582872748374939,-0.006595137063413858,0.9958831071853638,0.4802708625793457,0.5882232189178467,0.006720664445310831,0.9848418235778809,0.563529372215271,0.6993001103401184,-0.29543405771255493,0.570294201374054,0.4376078248023987,0.6977852582931519,-0.2770247161388397,0.7927954792976379,0.5575681328773499,0.8478747010231018,-0.08341388404369354,0.6168374419212341,0.45067352056503296,0.8402573466300964,-0.05905255675315857,0.8379912376403809,0.5519024133682251,0.8726499676704407,-0.06852125376462936,0.33453983068466187,0.4659534990787506,0.8680233359336853,-0.043848469853401184,0.7460774183273315,0.567939043045044,0.8989456295967102,-0.19234667718410492,0.4398861229419708,0.40921562910079956,0.8878272175788879,-0.15978528559207916,0.7418938875198364
0.48610037565231323,0.3332481384277344,-0.39968982338905334,1.0,0.4919813275337219,0.3136695921421051,-0.3870580196380615,1.0,0.4960710108280182,0.3130515515804291,-0.3871082365512848,0.9999992847442627,0.5002120733261108,0.31225425004959106,-0.3871777653694153,1.0,0.4806373715400696,0.3153769075870514,-0.3831978440284729,1.0,0.4765861928462982,0.31563204526901245,-0.3830966353416443,0.9999966621398926,0.47253742814064026,0.3160768747329712,-0.3830519914627075,1.0,0.5072715878486633,0.3194407522678375,-0.27931588888168335,0.9999992847442627,0.4691835343837738,0.3241596519947052,-0.25906625390052795,0.999977707862854,0.4947912096977234,0.3501731753349304,-0.3583572506904602,0.9999828338623047,0.4801084101200104,0.3516862094402313,-0.35229429602622986,0.9999042749404907,0.5402531623840332,0.39191073179244995,-0.18121865391731262,0.9999570846557617,0.4488239288330078,0.40319982171058655,-0.1653987318277359,0.9987664222717285,0.5909892320632935,0.48604074120521545,-0.28346070647239685,0.9202297925949097,0.41518640518188477,0.48186761140823364,-0.2607272267341614,0.9367770552635193,0.609765887260437,0.40649864077568054,-0.4550212323665619,0.9098249673843384,0.3933967649936676,0.4015650749206543,-0.465312659740448,0.9859054684638977,0.6182743906974792,0.37466609477996826,-0.49163252115249634,0.7716872692108154,0.38244444131851196,0.38119328022003174,-0.5003966689109802,0.9506552815437317,0.6140435934066772,0.35776832699775696,-0.48712730407714844,0.7713348865509033,0.38717716932296753,0.3612991273403168,-0.49647507071495056,0.9464898705482483,0.6073309183120728,0.3712218105792999,-0.45860201120376587,0.6920039653778076,0.39444446563720703,0.37150922417640686,-0.46864572167396545,0.9355385303497314,0.5353987216949463,0.5968521237373352,-0.007179144769906998,0.9977635145187378,0.48051634430885315,0.6015690565109253,0.007372795604169369,0.9940646290779114,0.5675328969955444,0.7069017887115479,-0.3131817579269409,0.6624451279640198,0.4331382215023041,0.7104525566101074,-0.27320289611816406,0.8517111539840698,0.5545140504837036,0.8399546146392822,-0.07525984942913055,0.5435231924057007,0.44796109199523926,0.8426525592803955,-0.0489906407892704,0.8490750193595886,0.5481194853782654,0.8601633906364441,-0.05678194761276245,0.31045371294021606,0.4632507860660553,0.8663598895072937,-0.031995587050914764,0.7743563652038574,0.5629982352256775,0.8938140869140625,-0.17255595326423645,0.39560025930404663,0.40870729088783264,0.8944053053855896,-0.13994291424751282,0.7570575475692749
0.48677271604537964,0.3491136431694031,-0.37995070219039917,1.0,0.49222278594970703,0.32976236939430237,-0.3645614981651306,1.0,0.49631467461586,0.32892003655433655,-0.3646223545074463,0.9999980926513672,0.5004560947418213,0.32790717482566833,-0.3646683394908905,1.0,0.4806128442287445,0.33212152123451233,-0.36192065477371216,1.0,0.4764522910118103,0.3326130211353302,-0.36181479692459106,0.9999903440475464,0.4722989499568939,0.3332994878292084,-0.36177051067352295,1.0,0.5073913335800171,0.33494341373443604,-0.2503674030303955,0.9999983310699463,0.46837693452835083,0.3420615792274475,-0.23570796847343445,0.9999388456344604,0.4956664443016052,0.3661354184150696,-0.33681797981262207,0.9999585151672363,0.4808252453804016,0.36845576763153076,-0.3324190080165863,0.9997971653938293,0.5405861139297485,0.40799856185913086,-0.160576730966568,0.9999587535858154,0.4493614137172699,0.41935402154922485,-0.14880940318107605,0.9990767240524292,0.5920861959457397,0.49781739711761475,-0.270229697227478,0.9305602312088013,0.4136699140071869,0.49168404936790466,-0.2516908347606659,0.9498743414878845,0.6107597947120667,0.420197457075119,-0.4394890367984772,0.9000300168991089,0.392584890127182,0.4135972261428833,-0.44981831312179565,0.9875615835189819,0.6197767853736877,0.3885573446750641,-0.47874847054481506,0.7198486328125,0.3816361725330353,0.39371711015701294,-0.48606500029563904,0.9487195611000061,0.614851713180542,0.3725612759590149,-0.4718186855316162,0.7133237719535828,0.3870090842247009,0.3744870126247406,-0.48318585753440857,0.9437904953956604,0.6082069277763367,0.3861502707004547,-0.4429861903190613,0.6411702036857605,0.394201397895813,0.3850628435611725,-0.4537503123283386,0.9358652830123901,0.5375087261199951,0.6115678548812866,-0.007788015063852072,0.9984379410743713,0.48287707567214966,0.6169360876083374,0.008038593456149101,0.9958524703979492,0.56925368309021,0.6994220614433289,-0.33577874302864075,0.7265749573707581,0.4328232705593109,0.7080866098403931,-0.29696089029312134,0.865276038646698,0.5535317063331604,0.8382261395454407,-0.08264055103063583,0.497799813747406,0.45072704553604126,0.8438077569007874,-0.06007852405309677,0.8370190262794495,0.5469114780426025,0.8601680994033813,-0.06273148953914642,0.3066370487213135,0.4671779274940491,0.8675389885902405,-0.04109432175755501,0.7649372816085815,0.5621515512466431,0.8921124935150146,-0.17909781634807587,0.35621580481529236,0.4108036160469055,0.8975878357887268,-0.15023347735404968,0.7323853969573975
0.48544421792030334,0.36291223764419556,-0.39933425188064575,1.0,0.4908405840396881,0.34461545944213867,-0.3823692202568054,1.0,0.4948955476284027,0.34386351704597473,-0.38243821263313293,0.9999990463256836,0.4989909529685974,0.3429458737373352,-0.3824884593486786,1.0,0.479332834482193,0.3470154404640198,-0.3792289197444916,1.0,0.4752916693687439,0.3476273715496063,-0.3791125416755676,0.9999961853027344,0.47125425934791565,0.3484190106391907,-0.37908676266670227,1.0,0.5063349008560181,0.35022538900375366,-0.2657625377178192,0.9999992847442627,0.46781057119369507,0.35771873593330383,-0.24936382472515106,0.9999698400497437,0.49458056688308716,0.3797273337841034,-0.35593631863594055,0.9999784231185913,0.47980284690856934,0.3821655809879303,-0.351037859916687,0.9999074935913086,0.5409726500511169,0.4236907958984375,-0.18227198719978333,0.9999288320541382,0.44887781143188477,0.4346892833709717,-0.1667085438966751,0.9988338351249695,0.594304621219635,0.5089657306671143,-0.3084793984889984,0.9481679797172546,0.4139747619628906,0.5056198239326477,-0.28393563628196716,0.935745894908905,0.6115237474441528,0.43536537885665894,-0.4739065170288086,0.8892833590507507,0.3929669260978699,0.4299812614917755,-0.48163849115371704,0.9789871573448181,0.6201883554458618,0.4050061106681824,-0.5121182203292847,0.6770185828208923,0.3815784752368927,0.41018617153167725,-0.5169961452484131,0.918906569480896,0.614615797996521,0.3895886242389679,-0.5007373690605164,0.6627716422080994,0.3868018388748169,0.3920319378376007,-0.5109909772872925,0.9100497961044312,0.608019232749939,0.4029849171638489,-0.47538629174232483,0.5842735171318054,0.3941078782081604,0.40263861417770386,-0.4842706322669983,0.8903092741966248,0.5364848375320435,0.6191903948783875,-0.008251511491835117,0.9967030882835388,0.4812132716178894,0.6230661869049072,0.00854925625026226,0.99333256483078,0.5708709359169006,0.6941080689430237,-0.3452570140361786,0.7633190751075745,0.4347448945045471,0.7003332376480103,-0.30838483572006226,0.8273879885673523,0.5536066293716431,0.84324711561203,-0.10213740915060043,0.5142562985420227,0.4495590627193451,0.846140444278717,-0.0818106159567833,0.8145115971565247,0.546211302280426,0.8664501905441284,-0.08356769382953644,0.3089827597141266,0.4646990895271301,0.8725337386131287,-0.06457334756851196,0.7140156626701355,0.5627193450927734,0.8989115953445435,-0.2046467810869217,0.34239640831947327,0.41171127557754517,0.8987566828727722,-0.182297483086586,0.6822211742401123
0.48528337478637695,0.377951443195343,-0.3739916980266571,1.0,0.48999983072280884,0.35965627431869507,-0.35704129934310913,1.0,0.49400943517684937,0.3584332764148712,-0.3571070730686188,0.9999980926513672,0.4980749189853668,0.35704851150512695,-0.35713666677474976,1.0,0.47852692008018494,0.36334025859832764,-0.3541828989982605,1.0,0.4744611382484436,0.36445799469947815,-0.35407450795173645,0.9999926090240479,0.4704090654850006,0.36576923727989197,-0.35407334566116333,1.0,0.5056675672531128,0.36425918340682983,-0.2435070276260376,0.9999986886978149,0.46711093187332153,0.3761306703090668,-0.22885937988758087,0.9999290704727173,0.49491086602211,0.39427557587623596,-0.3318011462688446,0.9999613761901855,0.480250746011734,0.39838552474975586,-0.327342689037323,0.9998471736907959,0.5418645739555359,0.43761444091796875,-0.16701547801494598,0.9999372959136963,0.4506995677947998,0.45045945048332214,-0.1555541455745697,0.9988852143287659,0.5957414507865906,0.5194859504699707,-0.29596349596977234,0.9476791024208069,0.41435718536376953,0.5123599171638489,-0.2755884528160095,0.9515828490257263,0.6110162734985352,0.4471021294593811,-0.4601174294948578,0.8773355484008789,0.39247044920921326,0.4387569725513458,-0.46983227133750916,0.9810839295387268,0.6195991635322571,0.416565477848053,-0.49910083413124084,0.641470730304718,0.3808235228061676,0.419625461101532,-0.5051454305648804,0.9264546036720276,0.6140862107276917,0.4022028148174286,-0.48730435967445374,0.6273970007896423,0.38616037368774414,0.40208134055137634,-0.5003730058670044,0.9196398258209229,0.6074560880661011,0.41562914848327637,-0.46191564202308655,0.5614355206489563,0.3935161530971527,0.41216230392456055,-0.47303128242492676,0.9035706520080566,0.5380773544311523,0.6315354108810425,-0.008159867487847805,0.9988270401954651,0.4837207794189453,0.6365474462509155,0.008477726951241493,0.9977468848228455,0.5735622644424438,0.6915913820266724,-0.36060699820518494,0.8595136404037476,0.43561553955078125,0.6988884806632996,-0.3122062087059021,0.9232259392738342,0.5541107654571533,0.84227454662323,-0.11124642938375473,0.6027175188064575,0.4502844214439392,0.846911609172821,-0.08565377444028854,0.8800492882728577,0.5458690524101257,0.866829514503479,-0.0920613557100296,0.42463746666908264,0.4657924771308899,0.8737854957580566,-0.06848814338445663,0.7847634553909302,0.5656751394271851,0.8960320949554443,-0.21059074997901917,0.42315343022346497,0.41303831338882446,0.8998392820358276,-0.1862105429172516,0.7579252123832703
