x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5624539852142334,0.22828158736228943,-0.2363148182630539,1.0,0.5711432695388794,0.20070762932300568,-0.20253722369670868,1.0,0.5782788991928101,0.20062555372714996,-0.2024364173412323,0.999998927116394,0.5856336355209351,0.20025761425495148,-0.2023237943649292,1.0,0.550001323223114,0.20229217410087585,-0.19875416159629822,1.0,0.5425287485122681,0.2031874805688858,-0.19905421137809753,0.999997615814209,0.5350720286369324,0.20443415641784668,-0.19955673813819885,1.0,0.5974745750427246,0.21527324616909027,-0.05290248245000839,0.9999992847442627,0.5273650884628296,0.22262492775917053,-0.03782311826944351,0.9999967813491821,0.5787228941917419,0.26255419850349426,-0.1797402948141098,0.9999779462814331,0.5513930320739746,0.26521554589271545,-0.1761324256658554,0.999962329864502,0.6494153738021851,0.37881195545196533,0.005759545601904392,0.999930739402771,0.48794397711753845,0.37977972626686096,0.027845298871397972,0.9996590614318848,0.7428981065750122,0.39064857363700867,-0.0951722040772438,0.9989563226699829,0.3971799910068512,0.40602734684944153,-0.13367442786693573,0.9980481863021851,0.7735785245895386,0.14787840843200684,-0.2204451858997345,0.9993903636932373,0.3962547779083252,0.15307492017745972,-0.23551209270954132,0.9982739686965942,0.7848589420318604,0.07783348858356476,-0.2795952558517456,0.9939630627632141,0.3952588737010956,0.08043313771486282,-0.2792298197746277,0.9874524474143982,0.77443528175354,0.06467335671186447,-0.23922021687030792,0.9930124878883362,0.4039902687072754,0.07218794524669647,-0.2574795186519623,0.9859105348587036,0.7674606442451477,0.09263118356466293,-0.21679413318634033,0.9949570298194885,0.41135796904563904,0.10411227494478226,-0.2383253276348114,0.9897003173828125,0.6203702688217163,0.8528628945350647,-0.013598263263702393,0.9858836531639099,0.5090424418449402,0.8469230532646179,0.01496790535748005,0.9877356886863708
0.5616679191589355,0.22700580954551697,-0.2175045907497406,1.0,0.5707300901412964,0.19957120716571808,-0.18625283241271973,1.0,0.5777674913406372,0.1994587630033493,-0.18615002930164337,0.9999951124191284,0.5850198268890381,0.19911323487758636,-0.1860039085149765,1.0,0.5500204563140869,0.2012813836336136,-0.17882153391838074,1.0,0.5428017377853394,0.20216380059719086,-0.17905622720718384,0.999990701675415,0.5355863571166992,0.20338283479213715,-0.179510235786438,1.0,0.5972694754600525,0.21411730349063873,-0.04343116283416748,0.9999970197677612,0.5287566184997559,0.22162526845932007,-0.01438046246767044,0.9999901056289673,0.5776758193969727,0.2607649564743042,-0.16692984104156494,0.9999521970748901,0.550972580909729,0.2634957730770111,-0.15651538968086243,0.9999169111251831,0.6486712098121643,0.37821099162101746,0.016208535060286522,0.9999146461486816,0.48908495903015137,0.37836816906929016,0.04686255007982254,0.9995414018630981,0.7467963099479675,0.3811107575893402,-0.07970862090587616,0.9991472959518433,0.3980039060115814,0.3997165262699127,-0.1032889261841774,0.9979084730148315,0.7515008449554443,0.13127769529819489,-0.17776444554328918,0.99932861328125,0.40492814779281616,0.1420099288225174,-0.18986140191555023,0.9978710412979126,0.7553123235702515,0.059914425015449524,-0.23439213633537292,0.9926332831382751,0.4053129255771637,0.06741981208324432,-0.22871819138526917,0.983905017375946,0.741670548915863,0.048871129751205444,-0.188398540019989,0.9910637140274048,0.41430002450942993,0.05993242934346199,-0.20407235622406006,0.9815635681152344,0.7364504933357239,0.0783056765794754,-0.17097516357898712,0.9934925436973572,0.42102211713790894,0.09242413938045502,-0.1908716857433319,0.9865830540657043,0.6178687810897827,0.8502962589263916,-0.016929447650909424,0.9814094305038452,0.507173478603363,0.843435525894165,0.018362583592534065,0.9818254709243774
0.5614343285560608,0.2264050841331482,-0.2150983363389969,1.0,0.5709598660469055,0.19925768673419952,-0.18623974919319153,1.0,0.5780411958694458,0.19928807020187378,-0.1861482560634613,0.9999713897705078,0.585325300693512,0.19911199808120728,-0.18602296710014343,1.0,0.5503523945808411,0.2008129507303238,-0.18051418662071228,1.0,0.5432043671607971,0.201618030667305,-0.18070083856582642,0.9999345541000366,0.5360537767410278,0.2027796357870102,-0.18108223378658295,1.0,0.5977455973625183,0.21352142095565796,-0.045144133269786835,0.9999828338623047,0.529292106628418,0.22108234465122223,-0.022254370152950287,0.9999582767486572,0.5771201848983765,0.2602407932281494,-0.16596457362174988,0.9998682737350464,0.5506829619407654,0.26316553354263306,-0.15644559264183044,0.9997484087944031,0.6499529480934143,0.3757690489292145,0.009888523258268833,0.9999316930770874,0.4880310595035553,0.3757239878177643,0.03230765089392662,0.9995715022087097,0.7460370659828186,0.35743993520736694,-0.12478090822696686,0.9986880421638489,0.39951416850090027,0.3947632610797882,-0.1467038094997406,0.9974194765090942,0.7238318920135498,0.11846288293600082,-0.2640487551689148,0.9985427856445312,0.4163641929626465,0.13782517611980438,-0.27054888010025024,0.997292697429657,0.7242708802223206,0.05249069631099701,-0.3229929208755493,0.9846766591072083,0.41967692971229553,0.06477578729391098,-0.31027325987815857,0.9808762669563293,0.7085782885551453,0.04666978865861893,-0.27844277024269104,0.9813275933265686,0.42741450667381287,0.057767532765865326,-0.2863839268684387,0.9777817726135254,0.7043855786323547,0.07512195408344269,-0.2577216327190399,0.9854481816291809,0.4338633120059967,0.09015268832445145,-0.27063247561454773,0.9823392033576965,0.6202306151390076,0.8492714762687683,-0.016892481595277786,0.9905176758766174,0.5084311962127686,0.8429852724075317,0.01835363544523716,0.9892110824584961
0.5598951578140259,0.22576904296875,-0.21297529339790344,1.0,0.5701436996459961,0.19810117781162262,-0.1865374743938446,1.0,0.5773905515670776,0.19840380549430847,-0.1864558905363083,0.999995231628418,0.5848545432090759,0.1985229253768921,-0.18637022376060486,1.0,0.5493285059928894,0.1989598423242569,-0.1803884208202362,1.0,0.5422061681747437,0.1993693858385086,-0.18055705726146698,0.9999868869781494,0.5350787043571472,0.2001374363899231,-0.18088623881340027,1.0,0.5989417433738708,0.21342451870441437,-0.0469733290374279,0.9999958276748657,0.5291513800621033,0.21797260642051697,-0.01876993663609028,0.9999898672103882,0.5756187438964844,0.25968149304389954,-0.1639518141746521,0.999969482421875,0.548988938331604,0.26304394006729126,-0.15420986711978912,0.9999427795410156,0.6530215740203857,0.3757683336734772,0.009095806628465652,0.9999443292617798,0.4875513017177582,0.37390273809432983,0.025441419333219528,0.9996362924575806,0.7476688623428345,0.3763447105884552,-0.18865278363227844,0.9989821314811707,0.40017056465148926,0.40012070536613464,-0.19469042122364044,0.9972327351570129,0.7098520398139954,0.13723038136959076,-0.3501487076282501,0.9991775155067444,0.42885392904281616,0.14939141273498535,-0.34150031208992004,0.9976435303688049,0.7070997953414917,0.07230854779481888,-0.40931668877601624,0.9913434982299805,0.4347555637359619,0.07932578027248383,-0.386223703622818,0.98201584815979,0.6927191615104675,0.06458580493927002,-0.3373922109603882,0.9893649816513062,0.44331592321395874,0.07380803674459457,-0.35719844698905945,0.9788931012153625,0.68913334608078,0.09380991011857986,-0.33355849981307983,0.9908056855201721,0.4485211968421936,0.10651196539402008,-0.3408917784690857,0.9828162789344788,0.6223223805427551,0.8558183312416077,-0.01614014059305191,0.9878305792808533,0.5085731148719788,0.8490169048309326,0.017604142427444458,0.9861454963684082
0.5595820546150208,0.22528253495693207,-0.21753671765327454,1.0,0.5700005292892456,0.19752733409404755,-0.1984660029411316,1.0,0.5773438811302185,0.1976308375597,-0.19819995760917664,0.9999904632568359,0.5848963260650635,0.19756005704402924,-0.19822253286838531,1.0,0.5491019487380981,0.19884826242923737,-0.184438094496727,1.0,0.5419571399688721,0.19928577542304993,-0.1847701519727707,0.9999716281890869,0.5348016023635864,0.19987937808036804,-0.1851494461297989,1.0,0.5994043946266174,0.21269622445106506,-0.06816970556974411,0.999991774559021,0.5292630195617676,0.21705536544322968,-0.03012670949101448,0.9999774694442749,0.5754361152648926,0.25926682353019714,-0.17211666703224182,0.9999433755874634,0.5486962795257568,0.26252955198287964,-0.15969042479991913,0.9998754262924194,0.6528047323226929,0.37551113963127136,-0.021423734724521637,0.9999499320983887,0.4882050156593323,0.3728286027908325,-0.014672125689685345,0.9994053840637207,0.7446997165679932,0.3784782886505127,-0.24491575360298157,0.9984839558601379,0.40030017495155334,0.4020709991455078,-0.28521329164505005,0.996426522731781,0.6917228102684021,0.14511796832084656,-0.4128018915653229,0.9990363121032715,0.44127458333969116,0.16232265532016754,-0.4259198307991028,0.9953556060791016,0.6869806051254272,0.08147664368152618,-0.47250860929489136,0.9901588559150696,0.4506961405277252,0.0948220044374466,-0.4643508791923523,0.9677547812461853,0.6726306676864624,0.07774253189563751,-0.4133623540401459,0.9877415895462036,0.4585164487361908,0.09007429331541061,-0.42681747674942017,0.9622015953063965,0.6696244478225708,0.10717736184597015,-0.4001053273677826,0.989018440246582,0.46206289529800415,0.12192264199256897,-0.4201677441596985,0.9678977131843567,0.6217671632766724,0.8716472387313843,-0.015579814091324806,0.9922531247138977,0.5094093084335327,0.8628518581390381,0.01700560189783573,0.9883317351341248
0.5592178106307983,0.22513729333877563,-0.23761114478111267,1.0,0.5705872774124146,0.19735606014728546,-0.21393533051013947,1.0,0.5780448317527771,0.19747979938983917,-0.21374905109405518,0.9999604225158691,0.5856809616088867,0.19752401113510132,-0.21380046010017395,1.0,0.5497158765792847,0.19874513149261475,-0.2053568810224533,1.0,0.5426468253135681,0.1990000456571579,-0.20562534034252167,0.9998846054077148,0.5355516672134399,0.19941933453083038,-0.20602652430534363,1.0,0.6006192564964294,0.21430206298828125,-0.07674695551395416,0.9999713897705078,0.5304761528968811,0.21682381629943848,-0.04717592895030975,0.9999340772628784,0.5751909613609314,0.25971072912216187,-0.1884603053331375,0.9998902082443237,0.5483919382095337,0.2624209523200989,-0.17948321998119354,0.9997920393943787,0.6524076461791992,0.37971580028533936,-0.04074126109480858,0.9999326467514038,0.48843103647232056,0.37424495816230774,-0.04041992872953415,0.9993415474891663,0.7406535744667053,0.38048771023750305,-0.2516617774963379,0.996195912361145,0.40253347158432007,0.403470903635025,-0.3142363429069519,0.9922682642936707,0.678708553314209,0.15191227197647095,-0.3917326331138611,0.9967261552810669,0.4530242383480072,0.18808847665786743,-0.47367286682128906,0.9898922443389893,0.6719975471496582,0.08750606328248978,-0.44668278098106384,0.9730361700057983,0.46440666913986206,0.13065794110298157,-0.5160766243934631,0.9496650695800781,0.6587926149368286,0.09192709624767303,-0.3946385681629181,0.9678993225097656,0.4718244671821594,0.12792520225048065,-0.48682135343551636,0.9452612996101379,0.6567076444625854,0.12541992962360382,-0.3813672959804535,0.9710473418235779,0.47395625710487366,0.15905234217643738,-0.4709928035736084,0.9518653154373169,0.6230353116989136,0.8868452906608582,-0.009258894249796867,0.9937219023704529,0.511599600315094,0.8785912394523621,0.010711237788200378,0.9915414452552795
0.5590754151344299,0.22226384282112122,-0.24898628890514374,1.0,0.5709084272384644,0.19568276405334473,-0.22310952842235565,1.0,0.5783787369728088,0.19639666378498077,-0.2230134755373001,0.9994445443153381,0.5859922170639038,0.1970258355140686,-0.2230871468782425,1.0,0.5499876141548157,0.19600607454776764,-0.21818754076957703,1.0,0.5429093837738037,0.1960441619157791,-0.2183951884508133,0.9982265830039978,0.535784900188446,0.1963479369878769,-0.21882426738739014,1.0,0.6008768677711487,0.21320635080337524,-0.08302732557058334,0.9997716546058655,0.5303369760513306,0.21477770805358887,-0.06619053333997726,0.9994407296180725,0.5752780437469482,0.25914129614830017,-0.19817736744880676,0.9994219541549683,0.5484178066253662,0.26000621914863586,-0.19259902834892273,0.9987857937812805,0.6519132852554321,0.3783455193042755,-0.03663620725274086,0.9999173879623413,0.48829665780067444,0.37410131096839905,-0.04213991016149521,0.9991636276245117,0.7388842701911926,0.379902720451355,-0.16449281573295593,0.9936748147010803,0.40382036566734314,0.4191570580005646,-0.23234622180461884,0.9892023205757141,0.6706932187080383,0.19570937752723694,-0.2297934591770172,0.9888856410980225,0.46589165925979614,0.23913203179836273,-0.3126814365386963,0.980146586894989,0.663371205329895,0.14470480382442474,-0.25457102060317993,0.9146614670753479,0.4806922972202301,0.19084694981575012,-0.35341376066207886,0.9100724458694458,0.6497666835784912,0.15867513418197632,-0.19896790385246277,0.8995336294174194,0.4862162172794342,0.187630295753479,-0.3309265375137329,0.9039431810379028,0.6486102342605591,0.1870276927947998,-0.20947334170341492,0.9145484566688538,0.4863840639591217,0.21578969061374664,-0.3129497170448303,0.915286660194397,0.6237254738807678,0.8863117694854736,-0.002666311338543892,0.9940318465232849,0.5121419429779053,0.8797163367271423,0.0041197300888597965,0.9912757873535156
0.5607677698135376,0.22153306007385254,-0.23723559081554413,1.0,0.5724986791610718,0.19505241513252258,-0.20894403755664825,1.0,0.5798903107643127,0.19565246999263763,-0.2089051902294159,0.9991599321365356,0.5874041318893433,0.196175217628479,-0.2089812010526657,1.0,0.5513862371444702,0.19565854966640472,-0.20639562606811523,1.0,0.5441295504570007,0.19582387804985046,-0.20657160878181458,0.997502863407135,0.5368120670318604,0.1962500959634781,-0.20700359344482422,1.0,0.6004866361618042,0.21355830132961273,-0.06422936171293259,0.9997701048851013,0.5294605493545532,0.21467456221580505,-0.05487395450472832,0.9991863369941711,0.5759305953979492,0.25793328881263733,-0.18375113606452942,0.9990183115005493,0.548862099647522,0.2589882016181946,-0.18093959987163544,0.9979704022407532,0.647358775138855,0.3773729205131531,-0.018118418753147125,0.9999126195907593,0.48656153678894043,0.376693457365036,-0.017158132046461105,0.9985414743423462,0.7360408902168274,0.380309522151947,-0.04194771125912666,0.9947062134742737,0.4039602279663086,0.4358665943145752,-0.15616144239902496,0.9874225854873657,0.6620801687240601,0.23881706595420837,0.02144009992480278,0.9848284125328064,0.4758845269680023,0.2700214684009552,-0.09624813497066498,0.967376708984375,0.651769757270813,0.1960929036140442,-0.0040955739095807076,0.8790310025215149,0.4944399893283844,0.22391942143440247,-0.10798486322164536,0.8577764630317688,0.6392663717269897,0.2102014720439911,0.044886499643325806,0.8535522222518921,0.4982244372367859,0.21958297491073608,-0.08287162333726883,0.8479707837104797,0.6394608616828918,0.23607122898101807,0.035567447543144226,0.8808400630950928,0.49653205275535583,0.24631042778491974,-0.08833499252796173,0.8714853525161743,0.6235085725784302,0.8810030817985535,0.004742223769426346,0.9901894927024841,0.5133379697799683,0.8782442808151245,-0.0033260956406593323,0.9846599102020264
0.559982180595398,0.2200762927532196,-0.22716498374938965,1.0,0.5717323422431946,0.19440817832946777,-0.20388484001159668,1.0,0.5789715051651001,0.1953146606683731,-0.20375803112983704,0.9999223947525024,0.5863325595855713,0.19612328708171844,-0.20367905497550964,1.0,0.5507713556289673,0.19458043575286865,-0.19959594309329987,1.0,0.5436797142028809,0.1947231888771057,-0.19970956444740295,0.9997661709785461,0.5365226864814758,0.1951521933078766,-0.20008251070976257,1.0,0.5997051000595093,0.21229296922683716,-0.038456495851278305,0.9999707937240601,0.5293543934822083,0.2146240621805191,-0.03347416967153549,0.9998985528945923,0.5751970410346985,0.257370263338089,-0.18060722947120667,0.999858021736145,0.5485024452209473,0.25871312618255615,-0.17784462869167328,0.9997312426567078,0.6455748081207275,0.376617968082428,0.029005790129303932,0.9999421834945679,0.4869694113731384,0.3755057156085968,-0.0171110387891531,0.9995502829551697,0.7364487051963806,0.40066957473754883,-0.0798623338341713,0.9988527297973633,0.4017426073551178,0.44814151525497437,-0.1563267856836319,0.9980748891830444,0.6573311686515808,0.2671828866004944,-0.13537061214447021,0.9974977374076843,0.476400226354599,0.299469530582428,-0.16712386906147003,0.9941827654838562,0.6461216807365417,0.22579152882099152,-0.1713900864124298,0.9702840447425842,0.4943907856941223,0.2595500648021698,-0.18778446316719055,0.9592725038528442,0.6331048011779785,0.23851117491722107,-0.120064377784729,0.9625873565673828,0.5003976225852966,0.2586509585380554,-0.15665093064308167,0.9526662230491638,0.6338038444519043,0.2646011412143707,-0.12088988721370697,0.9674779176712036,0.49899548292160034,0.2834712266921997,-0.15807035565376282,0.9580805897712708,0.620766282081604,0.8702729344367981,0.003212172072380781,0.9967185854911804,0.5095452070236206,0.8656647801399231,-0.0018558201845735312,0.994654655456543
0.5595659613609314,0.22031737864017487,-0.2312353551387787,1.0,0.570920467376709,0.19459941983222961,-0.2051643431186676,1.0,0.5780264139175415,0.19521668553352356,-0.20511718094348907,0.9998745918273926,0.5852499604225159,0.19574867188930511,-0.2051025629043579,1.0,0.5504125356674194,0.19513195753097534,-0.20101673901081085,1.0,0.5434536337852478,0.19535687565803528,-0.20117995142936707,0.9996082186698914,0.5364273190498352,0.19588610529899597,-0.2015373408794403,1.0,0.598396897315979,0.21277672052383423,-0.04855599254369736,0.9999566078186035,0.5294069647789001,0.21427464485168457,-0.03915339335799217,0.9998348951339722,0.5746482014656067,0.2562432885169983,-0.17959606647491455,0.9997794032096863,0.5485059022903442,0.25730106234550476,-0.174900084733963,0.9995212554931641,0.6440199613571167,0.3750251233577728,0.020328054204583168,0.9999579191207886,0.4881717562675476,0.37437206506729126,-0.006826750934123993,0.9994572997093201,0.7349311113357544,0.40605905652046204,-0.08718781173229218,0.997883141040802,0.40177860856056213,0.44741377234458923,-0.15451213717460632,0.995609700679779,0.6580401659011841,0.2757607698440552,-0.12990882992744446,0.9952588677406311,0.4769517779350281,0.29986950755119324,-0.16308437287807465,0.9847938418388367,0.6478689908981323,0.23417477309703827,-0.16368421912193298,0.9508837461471558,0.494833767414093,0.2589031159877777,-0.18144084513187408,0.911314070224762,0.6349974870681763,0.24521510303020477,-0.1141754612326622,0.9391422271728516,0.500623345375061,0.2581619620323181,-0.1520991027355194,0.8994855880737305,0.6352691650390625,0.27099278569221497,-0.11572946608066559,0.9480250477790833,0.4991605281829834,0.2829332649707794,-0.15456907451152802,0.9140738844871521,0.6191359162330627,0.8619469404220581,0.0003198067133780569,0.9966752529144287,0.5097634792327881,0.857810378074646,0.0010377740254625678,0.9944782257080078
0.5561984777450562,0.2223946750164032,-0.23577478528022766,1.0,0.5687642097473145,0.1967724710702896,-0.20979896187782288,1.0,0.576119601726532,0.1974755823612213,-0.20979472994804382,0.9999220371246338,0.5835962891578674,0.19807839393615723,-0.20982763171195984,1.0,0.5481405854225159,0.19697624444961548,-0.20409651100635529,1.0,0.5412565469741821,0.19708101451396942,-0.2042711228132248,0.999723494052887,0.5343069434165955,0.19751513004302979,-0.20467349886894226,1.0,0.5985552668571472,0.21634387969970703,-0.05263694003224373,0.9999639987945557,0.5290001630783081,0.2152789682149887,-0.04127698019146919,0.999893307685852,0.5721270442008972,0.25833240151405334,-0.18389052152633667,0.9998494386672974,0.5458247065544128,0.2586045265197754,-0.17747560143470764,0.9996480941772461,0.6453672051429749,0.37830817699432373,-0.0007474575540982187,0.9999620914459229,0.48824548721313477,0.37705543637275696,-0.010762513615190983,0.999441921710968,0.7314746975898743,0.40066611766815186,-0.07069054245948792,0.9976269602775574,0.4025031626224518,0.44516682624816895,-0.14252135157585144,0.9954516291618347,0.6577574014663696,0.2554478347301483,-0.04579506069421768,0.9949177503585815,0.47734516859054565,0.2815805673599243,-0.11912745237350464,0.9849399924278259,0.6480306386947632,0.21062400937080383,-0.07475892454385757,0.9492546319961548,0.4953257441520691,0.23510020971298218,-0.13417838513851166,0.9085513353347778,0.6352101564407349,0.2217675894498825,-0.023610295727849007,0.9361099004745483,0.5002807378768921,0.23391197621822357,-0.10773563385009766,0.8969026803970337,0.6353737711906433,0.24822726845741272,-0.03043045476078987,0.9465160369873047,0.4988393187522888,0.26118749380111694,-0.11202368885278702,0.912834644317627,0.619915246963501,0.8760207891464233,-0.0010218368843197823,0.9958620071411133,0.5104684829711914,0.8718723654747009,0.002379845594987273,0.9923332929611206
0.5583252906799316,0.2219374179840088,-0.23641173541545868,1.0,0.5712729096412659,0.1961783766746521,-0.21011070907115936,1.0,0.5787166953086853,0.19685891270637512,-0.2100907564163208,0.9999327659606934,0.5862817764282227,0.19745519757270813,-0.21012327075004578,1.0,0.5504087209701538,0.19641563296318054,-0.2046528160572052,1.0,0.5434666275978088,0.19652000069618225,-0.20482678711414337,0.9998014569282532,0.5364642143249512,0.19695112109184265,-0.20522050559520721,1.0,0.6014671325683594,0.2160634547472,-0.05911598354578018,0.9999645948410034,0.531114935874939,0.21470336616039276,-0.04530663043260574,0.9999102354049683,0.574373722076416,0.2578810453414917,-0.184674933552742,0.9998747110366821,0.5476710200309753,0.2580612897872925,-0.17856496572494507,0.9997392296791077,0.6485710740089417,0.38093453645706177,-0.006817673798650503,0.9999357461929321,0.48822659254074097,0.37676095962524414,-0.021882325410842896,0.999543309211731,0.7389073371887207,0.3959451913833618,-0.1539073884487152,0.9983668923377991,0.40255028009414673,0.4354241192340851,-0.23526334762573242,0.9966142773628235,0.6628149747848511,0.23132498562335968,-0.22705841064453125,0.996944010257721,0.47048670053482056,0.26146379113197327,-0.3279716968536377,0.993782103061676,0.6536826491355896,0.1844663769006729,-0.27123165130615234,0.9654513597488403,0.4854370057582855,0.21321368217468262,-0.3623146116733551,0.9607864022254944,0.6390510201454163,0.1963903158903122,-0.21731825172901154,0.9569252729415894,0.49220961332321167,0.21221423149108887,-0.3342457115650177,0.9551844000816345,0.6390587687492371,0.22288954257965088,-0.21386225521564484,0.9626514315605164,0.492143452167511,0.2403409779071808,-0.32324495911598206,0.959902286529541,0.6183768510818481,0.8807134032249451,0.0006188935949467123,0.994814932346344,0.5080534815788269,0.8734026551246643,0.0007578240474686027,0.9921287298202515
0.5590807199478149,0.2222396582365036,-0.22736962139606476,1.0,0.5719180107116699,0.19595207273960114,-0.19914010167121887,1.0,0.579363226890564,0.19663694500923157,-0.19904384016990662,0.9999818801879883,0.5869346857070923,0.19724558293819427,-0.19904428720474243,1.0,0.5509542226791382,0.1961352825164795,-0.1960967481136322,1.0,0.5439389944076538,0.19620592892169952,-0.19629481434822083,0.9999520778656006,0.5368735790252686,0.1966097503900528,-0.19664818048477173,1.0,0.6016325950622559,0.2163020670413971,-0.051393620669841766,0.9999879598617554,0.5311535596847534,0.21459361910820007,-0.04162479192018509,0.9999678134918213,0.5748070478439331,0.25912559032440186,-0.17518731951713562,0.9999390840530396,0.5480456352233887,0.2589564919471741,-0.1713740974664688,0.9998844861984253,0.6488414406776428,0.3840806186199188,-0.0045873867347836494,0.9999430179595947,0.48806077241897583,0.3788188099861145,-0.021944960579276085,0.9995220899581909,0.7409902215003967,0.4005248546600342,-0.1895017921924591,0.9989258646965027,0.4030696451663971,0.4388931691646576,-0.28283560276031494,0.9977201819419861,0.6678903698921204,0.2161855548620224,-0.3137895464897156,0.9990586638450623,0.46927881240844727,0.2423715442419052,-0.42957383394241333,0.9978088736534119,0.6584287881851196,0.15929900109767914,-0.3645506203174591,0.9885631799697876,0.4826057553291321,0.18375316262245178,-0.4703427851200104,0.9842748045921326,0.6437889337539673,0.16204604506492615,-0.30751746892929077,0.9851976037025452,0.4908309578895569,0.1788434535264969,-0.43703436851501465,0.9815354347229004,0.6429837942123413,0.19202639162540436,-0.3002512454986572,0.9868258833885193,0.49194198846817017,0.21044470369815826,-0.4243840277194977,0.9836118817329407,0.6185798645019531,0.8812918066978455,0.0006365372100844979,0.9906098246574402,0.5081442594528198,0.8735134601593018,0.0007414071587845683,0.9879351854324341
0.5590233206748962,0.22205327451229095,-0.2273774892091751,1.0,0.5720821619033813,0.19585609436035156,-0.1991954743862152,1.0,0.5795795917510986,0.19658540189266205,-0.19908756017684937,0.9999972581863403,0.5872156620025635,0.1972355991601944,-0.19906559586524963,1.0,0.5509852766990662,0.19591978192329407,-0.1954023689031601,1.0,0.5439363718032837,0.19594766199588776,-0.19559557735919952,0.999993085861206,0.5368503928184509,0.19630752503871918,-0.19592340290546417,1.0,0.6018615961074829,0.2164243459701538,-0.05341441184282303,0.9999973773956299,0.5311574935913086,0.21459263563156128,-0.03910474106669426,0.9999943971633911,0.5747449398040771,0.2592185139656067,-0.1759204864501953,0.999984622001648,0.5478792190551758,0.259025901556015,-0.1711205244064331,0.9999721050262451,0.6501522064208984,0.38657325506210327,-0.01315286010503769,0.9999537467956543,0.48685353994369507,0.37993764877319336,-0.02152983844280243,0.99968421459198,0.742210865020752,0.4067562520503998,-0.23926272988319397,0.9993497729301453,0.40286844968795776,0.43765988945961,-0.28918471932411194,0.9985496401786804,0.6726903319358826,0.1880367547273636,-0.4063819944858551,0.9996060729026794,0.45754560828208923,0.21130475401878357,-0.444796085357666,0.9988459348678589,0.6654567718505859,0.12568670511245728,-0.4609559178352356,0.9951518774032593,0.4676551818847656,0.1478002965450287,-0.48526233434677124,0.9903935790061951,0.6513012647628784,0.12291496247053146,-0.40604168176651,0.9936593174934387,0.4774497151374817,0.1426447331905365,-0.450194776058197,0.9884331822395325,0.6481563448905945,0.15410026907920837,-0.3936527371406555,0.9941365718841553,0.4804550111293793,0.1754797250032425,-0.43933382630348206,0.9899466633796692,0.617251455783844,0.8842229843139648,-0.004972630180418491,0.9921378493309021,0.5045796632766724,0.8755238056182861,0.006340452469885349,0.9896557331085205
0.5601807832717896,0.22162818908691406,-0.23473265767097473,1.0,0.5726853013038635,0.19555878639221191,-0.20854096114635468,1.0,0.5801764130592346,0.19627726078033447,-0.20840954780578613,0.999991774559021,0.5878163576126099,0.19691000878810883,-0.20835420489311218,1.0,0.5515335202217102,0.19569475948810577,-0.20543572306632996,1.0,0.5443745255470276,0.19577589631080627,-0.2056073397397995,0.9999836683273315,0.5371891856193542,0.19619373977184296,-0.20592546463012695,1.0,0.6017283201217651,0.21633665263652802,-0.0733017548918724,0.9999915361404419,0.5309017896652222,0.21431095898151398,-0.059014640748500824,0.9999864101409912,0.5756617784500122,0.25897419452667236,-0.18628863990306854,0.9999650716781616,0.5488499402999878,0.2587827742099762,-0.18150177597999573,0.999942421913147,0.6518365740776062,0.3853842318058014,-0.04193900525569916,0.9999445676803589,0.48578453063964844,0.37841808795928955,-0.036237314343452454,0.999599039554596,0.7425702810287476,0.407831609249115,-0.26378244161605835,0.9986786246299744,0.40395671129226685,0.4303635358810425,-0.3135935068130493,0.9972257018089294,0.6837728023529053,0.1672033816576004,-0.429154634475708,0.9993366599082947,0.44916805624961853,0.19258077442646027,-0.47548189759254456,0.9980236291885376,0.6769974827766418,0.10206373035907745,-0.48379451036453247,0.9932032823562622,0.4566977918148041,0.12769460678100586,-0.5147920846939087,0.9861134886741638,0.6650792360305786,0.09327399730682373,-0.4325318932533264,0.9913429021835327,0.4653167128562927,0.1198820248246193,-0.4831107258796692,0.9837734699249268,0.6613122224807739,0.12501338124275208,-0.4178928732872009,0.9921026825904846,0.469853013753891,0.15220247209072113,-0.4718392491340637,0.986365795135498,0.6198091506958008,0.882529616355896,-0.00678811501711607,0.9927108287811279,0.506314754486084,0.8737738132476807,0.00816948339343071,0.9910379648208618
