x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3789271116256714,0.13602164387702942,-0.36466550827026367,1.0,0.3887462019920349,0.10152257233858109,-0.33153218030929565,1.0,0.39809638261795044,0.1001080572605133,-0.33146893978118896,0.9999977350234985,0.4076784551143646,0.09863674640655518,-0.3315567374229431,1.0,0.3612211048603058,0.1048743724822998,-0.3373337686061859,1.0,0.35082197189331055,0.10550418496131897,-0.33723321557044983,0.9999926090240479,0.3403733968734741,0.1063496544957161,-0.3373467028141022,1.0,0.4180801510810852,0.1122547835111618,-0.11390074342489243,0.9999983310699463,0.3245506286621094,0.12131109833717346,-0.13116316497325897,0.999977707862854,0.39686650037765503,0.16597846150398254,-0.2803383767604828,0.9999970197677612,0.3606300950050354,0.1693936437368393,-0.2856730818748474,0.999985933303833,0.47644954919815063,0.2771542966365814,0.0038962960243225098,0.9999992847442627,0.265527606010437,0.2749166488647461,-0.0471610352396965,0.9999905824661255,0.5457032918930054,0.4363470673561096,-0.1337909996509552,0.975119411945343,0.19643838703632355,0.4492516815662384,-0.23757275938987732,0.9907698035240173,0.6415429711341858,0.5278006792068481,-0.5954198241233826,0.9912120699882507,0.10412423312664032,0.5080339908599854,-0.6654388308525085,0.9927310347557068,0.6849507689476013,0.5684165954589844,-0.6711971759796143,0.9817365407943726,0.06718723475933075,0.5372181534767151,-0.7294535636901855,0.9855698943138123,0.6716333627700806,0.552643895149231,-0.725225567817688,0.9855617880821228,0.07520124316215515,0.5182784199714661,-0.7897750735282898,0.9882546663284302,0.6508890390396118,0.5453335046768188,-0.6297621130943298,0.98455411195755,0.09678109735250473,0.5176243185997009,-0.6517807245254517,0.9886623024940491,0.4357084333896637,0.759731113910675,0.006644769571721554,0.9997703433036804,0.29579055309295654,0.7554971575737,-0.004574944265186787,0.999778687953949
0.38181737065315247,0.13403259217739105,-0.32392486929893494,1.0,0.3910158574581146,0.10223768651485443,-0.2883649468421936,1.0,0.3998964726924896,0.1009824350476265,-0.28831177949905396,0.9999992847442627,0.40900716185569763,0.09958604723215103,-0.2884902358055115,1.0,0.364058256149292,0.10495322197675705,-0.2964957356452942,1.0,0.3539125621318817,0.10540004819631577,-0.29639673233032227,0.9999978542327881,0.34370118379592896,0.10602417588233948,-0.29639893770217896,1.0,0.4171995520591736,0.11366201937198639,-0.07208847999572754,0.9999994039535522,0.32717469334602356,0.12080810964107513,-0.10099504142999649,0.9999945163726807,0.3980289399623871,0.16477693617343903,-0.24038192629814148,0.9999986886978149,0.36304211616516113,0.16699238121509552,-0.2489396035671234,0.9999955892562866,0.4734098017215729,0.28425371646881104,0.04672696813941002,0.9999994039535522,0.2692180275917053,0.28050893545150757,-0.02317528799176216,0.9999955892562866,0.5344434976577759,0.4521755576133728,-0.0707845687866211,0.9828080534934998,0.2006893903017044,0.45815494656562805,-0.1871338188648224,0.9951233267784119,0.6390213966369629,0.5717126727104187,-0.5101341009140015,0.9953159093856812,0.11085611581802368,0.5410503149032593,-0.6163643598556519,0.9985113739967346,0.6778032183647156,0.6157036423683167,-0.5761049389839172,0.9895402789115906,0.07247237861156464,0.5765532851219177,-0.679632842540741,0.9968703389167786,0.6662700772285461,0.6056491732597351,-0.6486527323722839,0.9917004704475403,0.08130955696105957,0.562079668045044,-0.7479695081710815,0.9974846839904785,0.6458872556686401,0.5972397923469543,-0.549606204032898,0.9908261895179749,0.10339225828647614,0.5603131055831909,-0.6483509540557861,0.9974942207336426,0.44227853417396545,0.7604727149009705,0.011703677475452423,0.999852180480957,0.30374643206596375,0.7569968700408936,-0.009677407331764698,0.9998918771743774
0.3841996490955353,0.13182514905929565,-0.3852991461753845,1.0,0.3929251730442047,0.10071282088756561,-0.3481444716453552,1.0,0.40203386545181274,0.09965309500694275,-0.3480667471885681,0.9999990463256836,0.41138210892677307,0.09843993932008743,-0.34816980361938477,1.0,0.36557573080062866,0.10300043225288391,-0.35564616322517395,1.0,0.3551965355873108,0.10342708975076675,-0.35552695393562317,0.9999973773956299,0.34476983547210693,0.10403167456388474,-0.35561302304267883,1.0,0.41950321197509766,0.11170659959316254,-0.11653194576501846,0.9999991655349731,0.3274044394493103,0.11810702830553055,-0.14237596094608307,0.9999908208847046,0.4007558226585388,0.1626877337694168,-0.29635798931121826,0.9999986886978149,0.36495912075042725,0.16523049771785736,-0.30394381284713745,0.9999947547912598,0.47680941224098206,0.2824734151363373,0.004183170385658741,0.9999995231628418,0.2684421241283417,0.2782709300518036,-0.03418128937482834,0.9999954700469971,0.5438463687896729,0.4559771716594696,-0.1651151031255722,0.9812321066856384,0.1998928189277649,0.462351530790329,-0.23546285927295685,0.9940729737281799,0.6457642316818237,0.5370580554008484,-0.6739484667778015,0.9965100884437561,0.10218218713998795,0.5223907232284546,-0.6459797620773315,0.9977303147315979,0.6940692663192749,0.5711587071418762,-0.7546075582504272,0.9923898577690125,0.0606120228767395,0.5512524843215942,-0.7276646494865417,0.9949423670768738,0.6787446737289429,0.5535767674446106,-0.8072540163993835,0.9940681457519531,0.06947822123765945,0.530362606048584,-0.8290252685546875,0.9959399700164795,0.6557475924491882,0.549164891242981,-0.7085105180740356,0.9932584762573242,0.09234945476055145,0.5315247178077698,-0.7032772302627563,0.9959971904754639,0.44074398279190063,0.7663475275039673,0.007947136647999287,0.9996999502182007,0.30010858178138733,0.7617925405502319,-0.005834437906742096,0.9998003840446472
0.3845183253288269,0.13212276995182037,-0.37663161754608154,1.0,0.3927844166755676,0.10069064050912857,-0.34093648195266724,1.0,0.40178078413009644,0.09956184029579163,-0.34088224172592163,1.0,0.4109957218170166,0.09826412051916122,-0.34097030758857727,1.0,0.3655773103237152,0.103083536028862,-0.3482178747653961,1.0,0.35518714785575867,0.10352377593517303,-0.3481735587120056,0.9999998807907104,0.3447568416595459,0.1041334792971611,-0.34832289814949036,1.0,0.4185561239719391,0.1107199490070343,-0.11023394763469696,1.0,0.32728108763694763,0.11869631707668304,-0.13600760698318481,0.9999998807907104,0.40131551027297974,0.16275744140148163,-0.28926748037338257,0.9999998807907104,0.36539024114608765,0.16585898399353027,-0.29603704810142517,0.9999994039535522,0.47736987471580505,0.2763628661632538,0.024223947897553444,0.9999995231628418,0.26800477504730225,0.27985894680023193,-0.0386342816054821,0.9999909400939941,0.5489732623100281,0.4162244498729706,-0.10174231231212616,0.9485266804695129,0.19997666776180267,0.47029441595077515,-0.2609332799911499,0.9940176010131836,0.6549921035766602,0.44950878620147705,-0.5968853235244751,0.966149091720581,0.1030474454164505,0.4384097754955292,-0.7577207684516907,0.9953054189682007,0.6999572515487671,0.46418508887290955,-0.6746841669082642,0.9207660555839539,0.06481233239173889,0.43657058477401733,-0.849156379699707,0.9899677038192749,0.688150942325592,0.44797199964523315,-0.7236315011978149,0.9388828277587891,0.0717746689915657,0.4038732349872589,-0.8926154971122742,0.991940975189209,0.6685869693756104,0.44752368330955505,-0.6295429468154907,0.9434537887573242,0.092579685151577,0.4100915789604187,-0.792035698890686,0.9924991726875305,0.4421535134315491,0.7634411454200745,0.008219210430979729,0.9999377727508545,0.30192992091178894,0.7601321339607239,-0.006221085786819458,0.9999222755432129
0.38382983207702637,0.1334577351808548,-0.42590388655662537,1.0,0.39209452271461487,0.10120223462581635,-0.3905101716518402,1.0,0.40121087431907654,0.09987964481115341,-0.39043256640434265,1.0,0.41053566336631775,0.09841939806938171,-0.39048245549201965,1.0,0.36489659547805786,0.104134202003479,-0.3947926461696625,1.0,0.35434505343437195,0.10472501814365387,-0.39484524726867676,1.0,0.3437490463256836,0.1055103987455368,-0.395081102848053,1.0,0.4183804988861084,0.11104107648134232,-0.1659296751022339,1.0,0.3270053267478943,0.12034367024898529,-0.17805813252925873,0.9999998807907104,0.4013303220272064,0.16335244476795197,-0.3424428701400757,0.9999996423721313,0.3649875521659851,0.16707070171833038,-0.345328688621521,0.9999990463256836,0.4769142270088196,0.27659013867378235,-0.03555629029870033,0.9999969005584717,0.2690986692905426,0.279768168926239,-0.04931623116135597,0.9999836683273315,0.5477045178413391,0.42315366864204407,-0.14439177513122559,0.9426472187042236,0.19749349355697632,0.4641232192516327,-0.23016996681690216,0.9885414838790894,0.6436737775802612,0.35295388102531433,-0.5619378685951233,0.9767152667045593,0.10158002376556396,0.3709312677383423,-0.6271721720695496,0.9964513778686523,0.6800901293754578,0.3178340196609497,-0.636200487613678,0.947002649307251,0.06474359333515167,0.3352251946926117,-0.7085210084915161,0.9910474419593811,0.6729206442832947,0.29650405049324036,-0.6561532616615295,0.9529469609260559,0.06889896094799042,0.304728239774704,-0.7242556810379028,0.9922086000442505,0.654341995716095,0.30982574820518494,-0.5851675271987915,0.9573968648910522,0.08874747902154922,0.3189491927623749,-0.6513498425483704,0.9931067824363708,0.439534991979599,0.7583845853805542,0.0029645455069839954,0.999913215637207,0.3035457730293274,0.7545972466468811,-0.0011616726405918598,0.999921441078186
0.3829342722892761,0.1334666907787323,-0.41451138257980347,1.0,0.3910025656223297,0.10124171525239944,-0.3779970109462738,1.0,0.40008124709129333,0.09987866878509521,-0.3779594302177429,1.0,0.4093773365020752,0.09837915748357773,-0.3780122399330139,1.0,0.36394256353378296,0.10424811393022537,-0.3804301917552948,1.0,0.35338619351387024,0.1048254519701004,-0.3804946541786194,1.0,0.3427966833114624,0.10556650906801224,-0.3807688355445862,1.0,0.41761407256126404,0.11111471801996231,-0.15742380917072296,1.0,0.3266642689704895,0.12070336937904358,-0.16249337792396545,0.9999998807907104,0.400817334651947,0.16309776902198792,-0.3340808153152466,0.9999997615814209,0.36439767479896545,0.16707998514175415,-0.33480411767959595,0.9999992847442627,0.47686028480529785,0.2765997350215912,-0.0369233563542366,0.9999986886978149,0.2692455053329468,0.27928003668785095,-0.039209045469760895,0.9999920129776001,0.5483520030975342,0.4322303235530853,-0.15723878145217896,0.9698157906532288,0.19120250642299652,0.43418407440185547,-0.2165890634059906,0.9943197965621948,0.633588433265686,0.30633246898651123,-0.5455231666564941,0.9877461194992065,0.09010326862335205,0.263664573431015,-0.6042779684066772,0.9985721111297607,0.663701593875885,0.26180586218833923,-0.6106244325637817,0.9647683501243591,0.05464128777384758,0.2188829779624939,-0.6866987943649292,0.9959205389022827,0.6598437428474426,0.23757852613925934,-0.6157060861587524,0.9684067964553833,0.05920872837305069,0.1854860782623291,-0.6978185772895813,0.9964841604232788,0.6424185037612915,0.2528676390647888,-0.5564894080162048,0.9719451665878296,0.07788100838661194,0.20261773467063904,-0.6263456344604492,0.9968462586402893,0.4395323693752289,0.7380014657974243,-0.0060038333758711815,0.999934196472168,0.30391716957092285,0.7380149960517883,0.007744395639747381,0.999941349029541
0.3840984106063843,0.1335066705942154,-0.45966848731040955,1.0,0.3921527564525604,0.10120966285467148,-0.4176415503025055,1.0,0.40174442529678345,0.09982288628816605,-0.4175073504447937,1.0,0.4115487039089203,0.09825212508440018,-0.4176129400730133,1.0,0.3636898398399353,0.10403871536254883,-0.4263981282711029,1.0,0.35232871770858765,0.10460364818572998,-0.4264487624168396,1.0,0.340986430644989,0.10536191612482071,-0.42669034004211426,1.0,0.4183872640132904,0.11108653992414474,-0.18227854371070862,1.0,0.32302990555763245,0.12136826664209366,-0.21089854836463928,0.9999998807907104,0.40261784195899963,0.1638215333223343,-0.3746475577354431,0.9999994039535522,0.36376461386680603,0.16817228496074677,-0.3824979066848755,0.9999985694885254,0.4766786992549896,0.27870094776153564,-0.09732754528522491,0.9999927282333374,0.26528847217559814,0.2824670374393463,-0.06085796281695366,0.9999538660049438,0.5431718230247498,0.4358418583869934,-0.3048153519630432,0.9702226519584656,0.18999841809272766,0.43280941247940063,-0.3129402995109558,0.9864602088928223,0.6237350702285767,0.22757306694984436,-0.6806654334068298,0.9940779209136963,0.12256725877523422,0.20336060225963593,-0.6657038927078247,0.9979382157325745,0.6465107202529907,0.1621422916650772,-0.7587939500808716,0.9841493964195251,0.10087666660547256,0.1367882937192917,-0.7405116558074951,0.99469393491745,0.6546156406402588,0.136965811252594,-0.7408809661865234,0.985009491443634,0.10016180574893951,0.11007729172706604,-0.7161912322044373,0.9949262142181396,0.6323854327201843,0.15953773260116577,-0.6892010569572449,0.985191822052002,0.11709562689065933,0.13331860303878784,-0.6739593744277954,0.9948038458824158,0.43929561972618103,0.7378532886505127,-0.014230169355869293,0.9998040795326233,0.30421197414398193,0.7403270602226257,0.015638316050171852,0.9998685121536255
0.3809369206428528,0.1317741423845291,-0.4863457679748535,1.0,0.39125391840934753,0.10061997920274734,-0.43871641159057617,1.0,0.40152987837791443,0.09964687377214432,-0.4385532736778259,1.0,0.4120170474052429,0.0980447456240654,-0.43846431374549866,1.0,0.36148351430892944,0.10268067568540573,-0.44156718254089355,1.0,0.34989094734191895,0.10313687473535538,-0.44162917137145996,1.0,0.33831077814102173,0.10380192846059799,-0.4418652653694153,1.0,0.422579824924469,0.11040379106998444,-0.1883501410484314,1.0,0.321783185005188,0.11947695165872574,-0.19328366219997406,1.0,0.4016656279563904,0.16251052916049957,-0.39666250348091125,0.9999997615814209,0.3612390160560608,0.16680684685707092,-0.39700591564178467,0.9999994039535522,0.4803416132926941,0.27518025040626526,-0.1319676786661148,0.9999969005584717,0.2659547030925751,0.28169044852256775,-0.047773655503988266,0.9999731779098511,0.5491138696670532,0.43193143606185913,-0.4132447838783264,0.9921407103538513,0.18361809849739075,0.43263816833496094,-0.35865238308906555,0.9942019581794739,0.6206402778625488,0.19526897370815277,-0.7681000828742981,0.9984992742538452,0.17451022565364838,0.18736305832862854,-0.7285608649253845,0.9984955787658691,0.590548038482666,0.12270013988018036,-0.84730464220047,0.9938581585884094,0.17279250919818878,0.11438509821891785,-0.8077166676521301,0.9943641424179077,0.596361517906189,0.10186055302619934,-0.8110531568527222,0.9929906129837036,0.17740711569786072,0.09446018189191818,-0.7714619040489197,0.9935135245323181,0.5882846117019653,0.13164575397968292,-0.7656795382499695,0.9930959343910217,0.1904657632112503,0.12190589308738708,-0.7289498448371887,0.9932764768600464,0.44285640120506287,0.749243974685669,-0.033240143209695816,0.9999082088470459,0.30306151509284973,0.7543823719024658,0.034694891422986984,0.9999250173568726
0.3818272054195404,0.1297292411327362,-0.4512961506843567,1.0,0.3920065760612488,0.09890005737543106,-0.40532851219177246,1.0,0.4023891091346741,0.09818068891763687,-0.4052511751651764,1.0,0.4129621088504791,0.0969104915857315,-0.4051394462585449,1.0,0.361860454082489,0.10062173008918762,-0.408927857875824,1.0,0.3501312732696533,0.10108108818531036,-0.40900343656539917,0.9999998807907104,0.33838385343551636,0.1017732098698616,-0.40924978256225586,1.0,0.4234442114830017,0.10822232067584991,-0.16337576508522034,1.0,0.3213144540786743,0.1170334592461586,-0.17390848696231842,0.9999997615814209,0.40243321657180786,0.16089032590389252,-0.3628687262535095,0.9999996423721313,0.36195310950279236,0.1655421406030655,-0.3651822507381439,0.999998927116394,0.4793979227542877,0.2734876871109009,-0.11416560411453247,0.9999984502792358,0.26412105560302734,0.2815551459789276,-0.04144847020506859,0.9999704360961914,0.5471862554550171,0.43894660472869873,-0.4291861057281494,0.996799111366272,0.16626200079917908,0.43465736508369446,-0.37289270758628845,0.9966122508049011,0.5381971597671509,0.19884471595287323,-0.783701479434967,0.9993791580200195,0.20485273003578186,0.21219727396965027,-0.7093802094459534,0.9973874688148499,0.5262640118598938,0.12635010480880737,-0.8667328953742981,0.9964673519134521,0.2189089059829712,0.15235525369644165,-0.7775761485099792,0.9867377877235413,0.5233303904533386,0.10586705803871155,-0.8163378834724426,0.9956541061401367,0.22571346163749695,0.13007161021232605,-0.7483200430870056,0.9843360185623169,0.5148269534111023,0.13759750127792358,-0.7741528749465942,0.995574951171875,0.23251426219940186,0.1561277061700821,-0.7073877453804016,0.9843074679374695,0.44444042444229126,0.7693014144897461,-0.038256533443927765,0.9998286962509155,0.3014468550682068,0.7726888060569763,0.039742954075336456,0.9997958540916443
0.379903107881546,0.13050447404384613,-0.4628508985042572,1.0,0.3913838267326355,0.09778695553541183,-0.4156948924064636,1.0,0.40184783935546875,0.09688953310251236,-0.4156041741371155,1.0,0.412485271692276,0.09557667374610901,-0.4154125154018402,1.0,0.3611794710159302,0.09993647783994675,-0.4184287190437317,1.0,0.34955060482025146,0.10043942183256149,-0.4185343384742737,0.9999998807907104,0.33788764476776123,0.101174496114254,-0.4187648892402649,1.0,0.4239501953125,0.1075105294585228,-0.16651803255081177,1.0,0.3213712275028229,0.1162550151348114,-0.17339539527893066,0.9999998807907104,0.40034404397010803,0.16263039410114288,-0.37217259407043457,0.9999997615814209,0.3600970208644867,0.1665797382593155,-0.3734948933124542,0.9999994039535522,0.4788567125797272,0.2731463611125946,-0.11117235571146011,0.9999986886978149,0.2630239427089691,0.28216227889060974,-0.0412016361951828,0.9999767541885376,0.5505943298339844,0.4456237256526947,-0.4303321838378906,0.9983433485031128,0.160182386636734,0.4411296844482422,-0.4038681089878082,0.9982227683067322,0.5229635834693909,0.2055858075618744,-0.7852802276611328,0.9996613264083862,0.20807603001594543,0.21715094149112701,-0.7652837038040161,0.9988664388656616,0.5194340348243713,0.1337934285402298,-0.8666132688522339,0.9977039694786072,0.22121377289295197,0.1548658311367035,-0.8359347581863403,0.9930185675621033,0.5141355991363525,0.11324995011091232,-0.812771201133728,0.9970605969429016,0.22839851677417755,0.1316451132297516,-0.7717319130897522,0.991520345211029,0.504448413848877,0.14521877467632294,-0.7737928628921509,0.996959924697876,0.23560139536857605,0.15889889001846313,-0.7550914883613586,0.9914079308509827,0.44601982831954956,0.7658692598342896,-0.03765479475259781,0.9998645782470703,0.30119267106056213,0.7705124020576477,0.03918009623885155,0.9998301267623901
0.37984058260917664,0.13042981922626495,-0.44849902391433716,1.0,0.3911832273006439,0.0976080596446991,-0.4069973826408386,1.0,0.4014458656311035,0.09677751362323761,-0.406802237033844,0.9999997615814209,0.4118812680244446,0.09556806087493896,-0.4062323570251465,1.0,0.3612545132637024,0.09972606599330902,-0.4122884273529053,1.0,0.34978169202804565,0.10019109398126602,-0.41239094734191895,0.9999992847442627,0.3382727801799774,0.10089989751577377,-0.4126666486263275,1.0,0.422999769449234,0.10748148709535599,-0.14549514651298523,0.9999996423721313,0.32173222303390503,0.1156611293554306,-0.15565989911556244,0.999998927116394,0.3997780978679657,0.1623888462781906,-0.3596680760383606,0.9999984502792358,0.3603889048099518,0.16628152132034302,-0.36260300874710083,0.9999960660934448,0.4807576537132263,0.2709699273109436,-0.09864037483930588,0.9999966621398926,0.2624457776546478,0.27916017174720764,-0.02675987221300602,0.9999535083770752,0.5497245788574219,0.44625893235206604,-0.4028678834438324,0.9978433847427368,0.15898868441581726,0.4403524398803711,-0.3894067406654358,0.9976727366447449,0.5130077600479126,0.21670247614383698,-0.7354219555854797,0.9995224475860596,0.21138493716716766,0.21321354806423187,-0.7242645025253296,0.9983888864517212,0.5080138444900513,0.15206506848335266,-0.8143604397773743,0.996892511844635,0.2234189808368683,0.1492110788822174,-0.7882710099220276,0.9902775883674622,0.503951370716095,0.12956751883029938,-0.761201024055481,0.9960343241691589,0.23015086352825165,0.1282937228679657,-0.739747941493988,0.9881315231323242,0.49574771523475647,0.1590246558189392,-0.7228032946586609,0.9957892298698425,0.23769378662109375,0.1559469848871231,-0.7152467370033264,0.9881390929222107,0.44856971502304077,0.7663159966468811,-0.03840549290180206,0.9997726082801819,0.30244380235671997,0.7705554366111755,0.03995945304632187,0.999677300453186
0.3810012936592102,0.13246898353099823,-0.47458571195602417,1.0,0.39127007126808167,0.09753500670194626,-0.427543580532074,1.0,0.4014340341091156,0.09644374251365662,-0.4273291230201721,1.0,0.4117894768714905,0.09508772194385529,-0.42709630727767944,1.0,0.3616359233856201,0.10043371468782425,-0.43211856484413147,1.0,0.3501308858394623,0.10107798874378204,-0.4321881830692291,1.0,0.3386073112487793,0.10198433697223663,-0.43238693475723267,1.0,0.42224931716918945,0.10721908509731293,-0.17298555374145508,1.0,0.3223758339881897,0.11707554012537003,-0.18201440572738647,1.0,0.40143123269081116,0.16368189454078674,-0.3843429386615753,1.0,0.36190739274024963,0.1685987263917923,-0.3861759305000305,0.9999998807907104,0.47955790162086487,0.2698393762111664,-0.11033334583044052,0.999998927116394,0.26555579900741577,0.28071340918540955,-0.035618990659713745,0.9999898672103882,0.5510991215705872,0.4431672990322113,-0.405568927526474,0.9976871013641357,0.16257250308990479,0.43978336453437805,-0.39392682909965515,0.9980637431144714,0.5243977308273315,0.20930390059947968,-0.7560778856277466,0.9994961023330688,0.19248726963996887,0.18763162195682526,-0.7560803294181824,0.9993221759796143,0.5242251753807068,0.14135795831680298,-0.8317400813102722,0.9971471428871155,0.19286946952342987,0.10829757899045944,-0.8290504217147827,0.9961471557617188,0.5217971801757812,0.11773426085710526,-0.7826620936393738,0.996397852897644,0.19863072037696838,0.09085337817668915,-0.778266429901123,0.9952231049537659,0.5127121806144714,0.14749141037464142,-0.745559573173523,0.9960759282112122,0.21140804886817932,0.12173009663820267,-0.7484676241874695,0.994831383228302,0.4459008574485779,0.7496532797813416,-0.033054906874895096,0.9999642372131348,0.30420202016830444,0.7557347416877747,0.034557368606328964,0.999964714050293
0.3807011544704437,0.13275815546512604,-0.47545599937438965,1.0,0.3911885619163513,0.09752290695905685,-0.43376025557518005,1.0,0.4013262689113617,0.09638193249702454,-0.43360719084739685,1.0,0.4116669297218323,0.09500806778669357,-0.4335024356842041,1.0,0.3619316816329956,0.10061146318912506,-0.4340856075286865,1.0,0.3504975438117981,0.10129675269126892,-0.4341321885585785,1.0,0.3390461206436157,0.10224910825490952,-0.4343273639678955,1.0,0.4225951135158539,0.10744716972112656,-0.2026127129793167,1.0,0.3239309787750244,0.11752177774906158,-0.18966516852378845,1.0,0.4013374447822571,0.16391019523143768,-0.3925054371356964,0.9999996423721313,0.36179661750793457,0.1687801629304886,-0.3887225389480591,0.9999991655349731,0.4802974760532379,0.2701808512210846,-0.15873323380947113,0.9999970197677612,0.26838061213493347,0.281583309173584,-0.02548229694366455,0.9999667406082153,0.5446804761886597,0.4453170895576477,-0.4267204701900482,0.9942743182182312,0.16322210431098938,0.4363260567188263,-0.31433171033859253,0.9942554831504822,0.5436674356460571,0.20749592781066895,-0.7847751975059509,0.9990004897117615,0.17179016768932343,0.1878097802400589,-0.7015525102615356,0.998859167098999,0.5509123206138611,0.13657310605049133,-0.8627956509590149,0.9959695339202881,0.15957729518413544,0.11153542250394821,-0.7656347751617432,0.9962729215621948,0.5532901287078857,0.11308027803897858,-0.8330370187759399,0.995644211769104,0.1616632640361786,0.09178885817527771,-0.7232357263565063,0.9961647987365723,0.5416175723075867,0.14292864501476288,-0.783833384513855,0.9955906867980957,0.17629358172416687,0.12089277058839798,-0.6979411244392395,0.9961668848991394,0.4423491954803467,0.7454932332038879,-0.04749993607401848,0.9999454021453857,0.3041941821575165,0.750342071056366,0.04907134547829628,0.9999401569366455
0.3806080222129822,0.1323034018278122,-0.4838266372680664,1.0,0.3912176787853241,0.09731252491474152,-0.4464869499206543,1.0,0.40137743949890137,0.0961856096982956,-0.4463857114315033,1.0,0.4117400646209717,0.09483759850263596,-0.4463529586791992,1.0,0.3620113134384155,0.10043271631002426,-0.44494718313217163,1.0,0.3505486249923706,0.10113628953695297,-0.444957435131073,1.0,0.33907198905944824,0.1021040603518486,-0.44511041045188904,1.0,0.4225676655769348,0.1074645146727562,-0.22344715893268585,1.0,0.3239116668701172,0.11753784120082855,-0.20998463034629822,0.9999998807907104,0.4013718068599701,0.1634981483221054,-0.4090689718723297,0.9999996423721313,0.3615001440048218,0.16822688281536102,-0.4035167694091797,0.9999991655349731,0.4806362986564636,0.2709161341190338,-0.18025049567222595,0.999997615814209,0.26805371046066284,0.2820242941379547,-0.039003632962703705,0.999969482421875,0.5421111583709717,0.4453023374080658,-0.4423571228981018,0.9950193166732788,0.16402217745780945,0.4367772042751312,-0.32069799304008484,0.9956821203231812,0.549316942691803,0.2071971744298935,-0.7957879900932312,0.9990164041519165,0.14628317952156067,0.18850722908973694,-0.6889538168907166,0.9990500807762146,0.5566502213478088,0.13591358065605164,-0.8720521926879883,0.9959900975227356,0.1309116631746292,0.11488855630159378,-0.7552363276481628,0.9968098998069763,0.5582863688468933,0.11271634697914124,-0.844879150390625,0.9955819249153137,0.13171669840812683,0.09186097979545593,-0.730742335319519,0.9966964721679688,0.5466556549072266,0.1420896053314209,-0.7955654859542847,0.9955829977989197,0.14801225066184998,0.12084831297397614,-0.6940401196479797,0.9967231154441833,0.44258126616477966,0.7451053261756897,-0.04806624352931976,0.9999518394470215,0.3045392334461212,0.7499293088912964,0.04966629669070244,0.9999494552612305
0.38215214014053345,0.13209323585033417,-0.4576345980167389,1.0,0.3926137089729309,0.09730629622936249,-0.42066749930381775,1.0,0.4024706482887268,0.09616924822330475,-0.420637309551239,1.0,0.4125300943851471,0.09482301771640778,-0.42074689269065857,1.0,0.3638771176338196,0.10042652487754822,-0.4235580563545227,1.0,0.35257405042648315,0.1011255532503128,-0.42360129952430725,1.0,0.3412210941314697,0.10208547115325928,-0.4237629473209381,1.0,0.4227066934108734,0.10776518285274506,-0.22314044833183289,1.0,0.3256244957447052,0.1176968365907669,-0.20388135313987732,1.0,0.40226641297340393,0.1630692034959793,-0.37925010919570923,0.9999996423721313,0.36281275749206543,0.16736547648906708,-0.38035616278648376,0.9999991655349731,0.4792551100254059,0.2741343677043915,-0.09768130630254745,0.9999967813491821,0.2692599594593048,0.2791723906993866,-0.025255341082811356,0.9999773502349854,0.5481099486351013,0.4476587474346161,-0.2813296914100647,0.9910278916358948,0.1808536797761917,0.4276244342327118,-0.22818192839622498,0.9944279193878174,0.5845911502838135,0.22456082701683044,-0.6811521053314209,0.9982349872589111,0.09551925957202911,0.20931275188922882,-0.6230341196060181,0.9990594983100891,0.605800449848175,0.16495175659656525,-0.7655038833618164,0.9942302703857422,0.06006154417991638,0.16282302141189575,-0.701869010925293,0.9973854422569275,0.6038436889648438,0.13337945938110352,-0.7610794305801392,0.9945293068885803,0.06190631538629532,0.12466242909431458,-0.7074288129806519,0.9976851940155029,0.5890706181526184,0.15428397059440613,-0.6947750449180603,0.9948486089706421,0.08036243915557861,0.13812509179115295,-0.6436111330986023,0.9978362917900085,0.4399227201938629,0.7352473735809326,-0.035944174975156784,0.999862790107727,0.3042401671409607,0.736215353012085,0.037546537816524506,0.9998531341552734
