x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4499327540397644,0.16766133904457092,-0.353789359331131,1.0,0.45914024114608765,0.13602453470230103,-0.33158421516418457,1.0,0.4665527939796448,0.13530942797660828,-0.33149030804634094,0.9999611377716064,0.4740791916847229,0.13434173166751862,-0.3315259516239166,1.0,0.43765687942504883,0.1357375979423523,-0.33523327112197876,1.0,0.42996740341186523,0.1351615935564041,-0.33523136377334595,0.9998900890350342,0.42222490906715393,0.13483144342899323,-0.33527904748916626,1.0,0.4839048385620117,0.144346684217453,-0.16397526860237122,0.9999802112579346,0.4112398624420166,0.14490419626235962,-0.17972473800182343,0.9998914003372192,0.46385350823402405,0.2009088099002838,-0.28683486580848694,0.9999397993087769,0.43664222955703735,0.2000984251499176,-0.2914181649684906,0.999852180480957,0.5392913818359375,0.3161328136920929,-0.06689773499965668,0.9999772310256958,0.35729172825813293,0.33141082525253296,-0.11225606501102448,0.9996646642684937,0.5814774632453918,0.5119603276252747,-0.11801020801067352,0.9837989807128906,0.3323681056499481,0.5664706230163574,-0.1038833037018776,0.9890551567077637,0.586677074432373,0.6101431846618652,-0.5443989038467407,0.9875812530517578,0.363797664642334,0.6818555593490601,-0.3292771279811859,0.9325864911079407,0.5937830209732056,0.6637070775032043,-0.6484829783439636,0.9763654470443726,0.36883801221847534,0.741544783115387,-0.4108169674873352,0.8599153161048889,0.5736110210418701,0.6352369785308838,-0.6857480406761169,0.9791412949562073,0.38879793882369995,0.7128179669380188,-0.4453962445259094,0.8712742924690247,0.5664752125740051,0.6200525760650635,-0.5676761269569397,0.9789655804634094,0.3912147879600525,0.6885308027267456,-0.3480890393257141,0.8672184944152832,0.5148729085922241,0.8365398049354553,0.009150314144790173,0.999775230884552,0.3982240855693817,0.8383733034133911,-0.00738097820430994,0.9997417330741882
0.448688805103302,0.165730282664299,-0.34891751408576965,1.0,0.4594123363494873,0.1344902664422989,-0.32835111021995544,1.0,0.4668874740600586,0.13430361449718475,-0.328273206949234,0.999970555305481,0.4745010733604431,0.13383634388446808,-0.3283194601535797,1.0,0.4378347396850586,0.13333845138549805,-0.328706830739975,1.0,0.4301924705505371,0.1323520392179489,-0.3286512792110443,0.9999407529830933,0.4224831163883209,0.13159379363059998,-0.32869288325309753,1.0,0.484549343585968,0.1438072919845581,-0.15676549077033997,0.999988317489624,0.41171106696128845,0.13983812928199768,-0.15668359398841858,0.9999315738677979,0.4617988169193268,0.19861331582069397,-0.27973681688308716,0.9999765157699585,0.43483567237854004,0.19651128351688385,-0.2796720266342163,0.9999507665634155,0.540019154548645,0.3071315586566925,-0.0660877600312233,0.9999938011169434,0.3588298559188843,0.32462379336357117,-0.05572555586695671,0.9999332427978516,0.5863310694694519,0.5054131746292114,-0.09970535337924957,0.9908313155174255,0.33333006501197815,0.5602041482925415,-0.06277622282505035,0.9894043207168579,0.5927502512931824,0.623283326625824,-0.4772273600101471,0.9901534914970398,0.313651442527771,0.6835270524024963,-0.33240270614624023,0.9596601128578186,0.5968430042266846,0.68708735704422,-0.5645754337310791,0.9788549542427063,0.29990071058273315,0.7309537529945374,-0.40037304162979126,0.9156476259231567,0.5813426375389099,0.6670293807983398,-0.6070500612258911,0.9818174242973328,0.30581632256507874,0.7196184992790222,-0.4542768895626068,0.928555965423584,0.574478805065155,0.650266170501709,-0.5012160539627075,0.9817560911178589,0.31998342275619507,0.7047221660614014,-0.36222875118255615,0.9292868971824646,0.5174533128738403,0.8315401673316956,0.005950018763542175,0.999448835849762,0.40063852071762085,0.8325197100639343,-0.004216459579765797,0.9994390606880188
0.4482402801513672,0.1633397489786148,-0.32806631922721863,1.0,0.45903652906417847,0.13290289044380188,-0.30679064989089966,1.0,0.4664139747619629,0.13311664760112762,-0.306693971157074,0.99996018409729,0.47393885254859924,0.13306942582130432,-0.3067236542701721,1.0,0.4377571940422058,0.1311909407377243,-0.3081820607185364,1.0,0.4302012324333191,0.13003216683864594,-0.30815809965133667,0.9999051094055176,0.4225679934024811,0.12910260260105133,-0.3081895709037781,1.0,0.48355284333229065,0.14350968599319458,-0.14018979668617249,0.9999858140945435,0.4118562340736389,0.1376207172870636,-0.14413942396640778,0.9998847246170044,0.46092596650123596,0.19662636518478394,-0.26110440492630005,0.9999692440032959,0.43417686223983765,0.1938333362340927,-0.26246774196624756,0.9999338388442993,0.5389353036880493,0.3089756965637207,-0.05849812552332878,0.9999923706054688,0.3578869700431824,0.32216209173202515,-0.05180206149816513,0.9999128580093384,0.5881264209747314,0.5114245414733887,-0.08651214838027954,0.9892830848693848,0.33401888608932495,0.5589646100997925,-0.04794497415423393,0.9814613461494446,0.5952104330062866,0.6249759197235107,-0.4486868381500244,0.9875097274780273,0.3150562644004822,0.693911075592041,-0.28216275572776794,0.8814123868942261,0.6006088256835938,0.688633143901825,-0.5363203287124634,0.9740769863128662,0.30554264783859253,0.7421392798423767,-0.3441646695137024,0.7851837277412415,0.5821495056152344,0.6695082783699036,-0.5736584067344666,0.9770141243934631,0.3123466670513153,0.7337210178375244,-0.39456087350845337,0.8094529509544373,0.5749500393867493,0.6539319753646851,-0.4706691801548004,0.9769617915153503,0.3248925507068634,0.7179468870162964,-0.3088594973087311,0.8132062554359436,0.517216145992279,0.8335822224617004,0.005095482803881168,0.9995884299278259,0.4000450670719147,0.8328472375869751,-0.003379400819540024,0.9995543360710144
0.4483763575553894,0.16028614342212677,-0.35765504837036133,1.0,0.4587497115135193,0.13064095377922058,-0.3381052613258362,1.0,0.4659148156642914,0.13110443949699402,-0.33799317479133606,0.9999682903289795,0.47323161363601685,0.13134202361106873,-0.33810609579086304,1.0,0.4380186200141907,0.128883495926857,-0.3398682177066803,1.0,0.4305424690246582,0.12772749364376068,-0.33985263109207153,0.9999512434005737,0.4230046272277832,0.12682557106018066,-0.33980074524879456,1.0,0.48211556673049927,0.14320217072963715,-0.17950667440891266,0.999988317489624,0.41253799200057983,0.1369330883026123,-0.18149477243423462,0.999954104423523,0.4607727527618408,0.19384945929050446,-0.29318535327911377,0.9999759197235107,0.43445220589637756,0.19102805852890015,-0.2939094305038452,0.9999493360519409,0.5357229113578796,0.3113001585006714,-0.08558367192745209,0.9999887943267822,0.3599962592124939,0.31680452823638916,-0.07500298321247101,0.9998961687088013,0.5807968378067017,0.5124513506889343,-0.054114729166030884,0.9844212532043457,0.33444303274154663,0.5331122875213623,0.02656722441315651,0.9829058647155762,0.5957280397415161,0.661223828792572,-0.2814711034297943,0.963939905166626,0.31246504187583923,0.6947647333145142,-0.07477797567844391,0.8972368240356445,0.6026612520217896,0.7258715033531189,-0.3386552929878235,0.9412214756011963,0.3009006381034851,0.7471581101417542,-0.0941738486289978,0.8164548277854919,0.5831301808357239,0.7219678163528442,-0.38091689348220825,0.9489951133728027,0.3063931465148926,0.7494305372238159,-0.1597430408000946,0.8363485932350159,0.5770383477210999,0.7038950324058533,-0.302268385887146,0.9419949054718018,0.32003894448280334,0.732637345790863,-0.10137586295604706,0.8365157246589661,0.5120775103569031,0.8280097842216492,0.004040034022182226,0.999526858329773,0.40049368143081665,0.8266263604164124,-0.0023174751549959183,0.9993320107460022
0.44848284125328064,0.158805251121521,-0.33306416869163513,1.0,0.4584542214870453,0.12892822921276093,-0.31486257910728455,1.0,0.4655233919620514,0.12951309978961945,-0.314766526222229,0.9999675750732422,0.4727570414543152,0.1299038976430893,-0.3148617148399353,1.0,0.4380238950252533,0.12705327570438385,-0.3170764148235321,1.0,0.4305928349494934,0.1258598268032074,-0.317048043012619,0.9999483823776245,0.4231199324131012,0.12492258101701736,-0.317006915807724,1.0,0.48150378465652466,0.1427142173051834,-0.17024938762187958,0.9999836683273315,0.412717342376709,0.13592718541622162,-0.17523519694805145,0.9999456405639648,0.4607624411582947,0.19268444180488586,-0.27374428510665894,0.9999747276306152,0.4344785213470459,0.18991175293922424,-0.2753346264362335,0.9999475479125977,0.5349428653717041,0.3121548295021057,-0.0862010270357132,0.9999853372573853,0.3605124354362488,0.315825492143631,-0.08864666521549225,0.9998764991760254,0.5767022967338562,0.5140677094459534,-0.05113998055458069,0.9836199283599854,0.3353656530380249,0.5330360531806946,-0.03205908462405205,0.9894587993621826,0.5941463708877563,0.6867735385894775,-0.2641003131866455,0.9656534194946289,0.31488877534866333,0.6972484588623047,-0.1835646778345108,0.9584200382232666,0.6060181856155396,0.7527092695236206,-0.31640321016311646,0.9434447884559631,0.3011971712112427,0.7522109150886536,-0.22215688228607178,0.9167342782020569,0.5865347385406494,0.7545681595802307,-0.3597325384616852,0.9515000581741333,0.31166476011276245,0.7554648518562317,-0.28101295232772827,0.9277737140655518,0.5781564116477966,0.7344840168952942,-0.28439655900001526,0.9469960927963257,0.3249471187591553,0.7394102215766907,-0.2097173035144806,0.9284928441047668,0.5089257955551147,0.8241105675697327,0.003919630777090788,0.9991734623908997,0.3999021053314209,0.8234355449676514,-0.002287683542817831,0.9988235831260681
0.4473913311958313,0.15814265608787537,-0.28967195749282837,1.0,0.4574252963066101,0.12798945605754852,-0.27280744910240173,1.0,0.464580774307251,0.128531813621521,-0.27272841334342957,0.9999483823776245,0.4719108045101166,0.12890084087848663,-0.2728293836116791,1.0,0.4369584918022156,0.12631766498088837,-0.2742619216442108,1.0,0.4295163154602051,0.1252141296863556,-0.27425071597099304,0.9999080896377563,0.4220430254936218,0.12436984479427338,-0.2742217779159546,1.0,0.4812926650047302,0.14224021136760712,-0.1396278440952301,0.9999728202819824,0.41212940216064453,0.1358949840068817,-0.14052130281925201,0.999901533126831,0.4602878987789154,0.192044198513031,-0.234065443277359,0.9999642372131348,0.43365493416786194,0.1895894855260849,-0.23459915816783905,0.9999246597290039,0.5346617698669434,0.3127897381782532,-0.08378761261701584,0.9999814033508301,0.36116403341293335,0.3159070611000061,-0.06390240788459778,0.9998455047607422,0.5748955011367798,0.515496551990509,-0.04272158816456795,0.98446124792099,0.3365862965583801,0.5336429476737976,-0.015158629044890404,0.9916642904281616,0.59331876039505,0.6951449513435364,-0.2428351193666458,0.9696594476699829,0.316803902387619,0.6992903351783752,-0.15682284533977509,0.9677181839942932,0.6071072816848755,0.7605109214782715,-0.2930693030357361,0.9486101865768433,0.30255258083343506,0.7558495998382568,-0.190933495759964,0.9342591166496277,0.5874552726745605,0.7602522373199463,-0.33335649967193604,0.9555898308753967,0.31396615505218506,0.7565227746963501,-0.24823792278766632,0.9430878758430481,0.5782513618469238,0.7396795749664307,-0.26190385222435,0.9526357054710388,0.32716071605682373,0.7407300472259521,-0.18248924612998962,0.9441725015640259,0.5078810453414917,0.822623610496521,0.001797745586372912,0.9989744424819946,0.3998379111289978,0.8215446472167969,-0.0002744951634667814,0.998547375202179
0.4480713903903961,0.1582975834608078,-0.3023715019226074,1.0,0.4579196870326996,0.12744472920894623,-0.28454121947288513,1.0,0.46515005826950073,0.12789033353328705,-0.28445902466773987,0.9999614953994751,0.47255587577819824,0.1281794160604477,-0.28455719351768494,1.0,0.4372388422489166,0.12596118450164795,-0.2865959703922272,1.0,0.4296555519104004,0.12490130215883255,-0.28657540678977966,0.9999357461929321,0.42204052209854126,0.12409476935863495,-0.28654369711875916,1.0,0.4816412925720215,0.1415351927280426,-0.14465215802192688,0.9999831914901733,0.41172656416893005,0.13566628098487854,-0.14876338839530945,0.9999233484268188,0.460959255695343,0.19205021858215332,-0.24457593262195587,0.9999781847000122,0.43396955728530884,0.1898718923330307,-0.24587485194206238,0.9999512434005737,0.535417914390564,0.31291648745536804,-0.07922009378671646,0.9999886751174927,0.36103904247283936,0.31503942608833313,-0.07370112836360931,0.999900221824646,0.5741966962814331,0.5180312395095825,-0.04009592533111572,0.983945906162262,0.3374732434749603,0.5390840172767639,-0.034798331558704376,0.990354061126709,0.5925855040550232,0.7110419869422913,-0.23474183678627014,0.9611135721206665,0.317476361989975,0.705920934677124,-0.18197916448116302,0.9574117064476013,0.6070722341537476,0.7791185975074768,-0.2824365794658661,0.9375795722007751,0.30335724353790283,0.7623116374015808,-0.21670210361480713,0.9161313772201538,0.587915301322937,0.7804937362670898,-0.3249250650405884,0.9464695453643799,0.3139108419418335,0.7729908227920532,-0.27444303035736084,0.9281196594238281,0.578091561794281,0.7578238844871521,-0.25400418043136597,0.9421068429946899,0.3276466727256775,0.7558882832527161,-0.20753192901611328,0.9299403429031372,0.5086655616760254,0.8226213455200195,0.001572072273120284,0.9994350075721741,0.3998596966266632,0.8210437297821045,-7.347101927734911e-05,0.9992664456367493
0.44848331809043884,0.15862980484962463,-0.3169375956058502,1.0,0.45822563767433167,0.12749776244163513,-0.2976863980293274,1.0,0.46556180715560913,0.1279563456773758,-0.2976069748401642,0.999981164932251,0.473076194524765,0.12823928892612457,-0.297675222158432,1.0,0.43724051117897034,0.1260373890399933,-0.2978604733943939,1.0,0.429530531167984,0.12504442036151886,-0.2978111505508423,0.9999691247940063,0.4217984080314636,0.1243126317858696,-0.2978587746620178,1.0,0.48219990730285645,0.1415356993675232,-0.15406206250190735,0.9999920129776001,0.41128334403038025,0.13638152182102203,-0.16154077649116516,0.9999573230743408,0.46163415908813477,0.19246850907802582,-0.251454621553421,0.9999842643737793,0.434212863445282,0.19075828790664673,-0.24964205920696259,0.9999626874923706,0.5360734462738037,0.31247642636299133,-0.08121529221534729,0.9999910593032837,0.3608900308609009,0.3151277005672455,-0.08207643777132034,0.9999192953109741,0.574347734451294,0.5206233263015747,-0.04267210140824318,0.9862164258956909,0.3382197916507721,0.5399632453918457,-0.04059119522571564,0.9924801588058472,0.5924535989761353,0.7114472389221191,-0.2531420886516571,0.9672149419784546,0.31730717420578003,0.7150543928146362,-0.20021633803844452,0.9641298055648804,0.60689777135849,0.7796299457550049,-0.30344828963279724,0.9459586143493652,0.30314919352531433,0.7735087871551514,-0.23726597428321838,0.9247024059295654,0.5880401730537415,0.7798911929130554,-0.3482265770435333,0.9539930820465088,0.31282883882522583,0.7785671949386597,-0.2965848445892334,0.934991180896759,0.5778291821479797,0.7575822472572327,-0.2735350728034973,0.9506326913833618,0.3267340362071991,0.7606803774833679,-0.2267523556947708,0.936372697353363,0.5087044835090637,0.8225340247154236,0.001587534905411303,0.9996229410171509,0.39972829818725586,0.8208566308021545,-0.00010081245272886008,0.9995062351226807
0.44901856780052185,0.15987266600131989,-0.3380718231201172,1.0,0.4584721624851227,0.12774403393268585,-0.3188193142414093,1.0,0.46585506200790405,0.12810730934143066,-0.3187529444694519,0.9999697208404541,0.47341305017471313,0.1283116489648819,-0.3188275396823883,1.0,0.4374217987060547,0.1265134960412979,-0.32234224677085876,1.0,0.4295847415924072,0.12556415796279907,-0.32232216000556946,0.9999539852142334,0.4217351973056793,0.12487570196390152,-0.32227611541748047,1.0,0.4822232127189636,0.14175036549568176,-0.172077938914299,0.9999877214431763,0.41091012954711914,0.1372842937707901,-0.1834631860256195,0.9999419450759888,0.46210360527038574,0.19356803596019745,-0.2761785686016083,0.9999817609786987,0.43439650535583496,0.192255437374115,-0.2786775827407837,0.9999548196792603,0.5360361337661743,0.3124464452266693,-0.09071658551692963,0.9999881982803345,0.36037150025367737,0.3152500092983246,-0.10648534446954727,0.9998987913131714,0.5748929381370544,0.521743893623352,-0.0449865497648716,0.9858783483505249,0.33918944001197815,0.5409266948699951,-0.06074780970811844,0.9933958649635315,0.5922946333885193,0.7179161906242371,-0.22637052834033966,0.958301842212677,0.31881576776504517,0.7248474955558777,-0.19508695602416992,0.965617299079895,0.6064177751541138,0.7866764664649963,-0.272177129983902,0.9316431283950806,0.3044275641441345,0.7848860025405884,-0.22395138442516327,0.9294684529304504,0.5876410007476807,0.7889073491096497,-0.31563395261764526,0.9408847093582153,0.314170241355896,0.7896937727928162,-0.28247639536857605,0.9385823607444763,0.5771306753158569,0.7667884230613708,-0.246118426322937,0.9367542266845703,0.328159362077713,0.7717004418373108,-0.22002443671226501,0.9405792951583862,0.5090513229370117,0.8224722146987915,0.0021621044725179672,0.9995859265327454,0.40038901567459106,0.820855438709259,-0.0007372574764303863,0.9993828535079956
0.44965654611587524,0.16072341799736023,-0.3400861620903015,1.0,0.45901256799697876,0.12800338864326477,-0.32238245010375977,1.0,0.4664570689201355,0.1282975822687149,-0.3222702145576477,0.9999814033508301,0.474073588848114,0.1284439116716385,-0.32238638401031494,1.0,0.43783658742904663,0.12687751650810242,-0.32413047552108765,1.0,0.4298953115940094,0.12593010067939758,-0.32412272691726685,0.9999676942825317,0.4219445586204529,0.1252387911081314,-0.32405751943588257,1.0,0.4827536642551422,0.14180785417556763,-0.17443127930164337,0.999992847442627,0.41089481115341187,0.13753283023834229,-0.18529528379440308,0.9999537467956543,0.46278348565101624,0.1941806823015213,-0.27838414907455444,0.9999868869781494,0.4348236620426178,0.1929362565279007,-0.27997085452079773,0.9999656677246094,0.5365100502967834,0.3123713731765747,-0.0906388983130455,0.9999892711639404,0.36025211215019226,0.3152552843093872,-0.11106769740581512,0.9998929500579834,0.575518012046814,0.5220080614089966,-0.038390640169382095,0.9866530299186707,0.34000518918037415,0.5449432134628296,-0.07279500365257263,0.9936518669128418,0.5923415422439575,0.7182205319404602,-0.21998317539691925,0.9661022424697876,0.3198201060295105,0.7272391319274902,-0.2071533203125,0.9697800278663635,0.6064743399620056,0.7873147130012512,-0.2663571238517761,0.9428971409797668,0.3061203956604004,0.7868032455444336,-0.23732152581214905,0.9372296929359436,0.5877880454063416,0.7897160053253174,-0.3107620179653168,0.9505528807640076,0.31528109312057495,0.7908417582511902,-0.29710790514945984,0.945551335811615,0.5771215558052063,0.7672789692878723,-0.24009482562541962,0.9470828175544739,0.3291712701320648,0.7729156613349915,-0.23268254101276398,0.9473200440406799,0.5102345943450928,0.8218640685081482,0.004288163501769304,0.999663233757019,0.40055346488952637,0.820285975933075,-0.0028328965418040752,0.9994655251502991
0.45055705308914185,0.1613575965166092,-0.3512638807296753,1.0,0.4595530033111572,0.128248929977417,-0.33121219277381897,1.0,0.4670034348964691,0.12846650183200836,-0.33115464448928833,0.9999644756317139,0.47462135553359985,0.12854701280593872,-0.33124253153800964,1.0,0.4383099675178528,0.12729516625404358,-0.335406631231308,1.0,0.4302601218223572,0.12638387084007263,-0.33540844917297363,0.9999406337738037,0.42220211029052734,0.1257222592830658,-0.33537745475769043,1.0,0.4829075336456299,0.14183808863162994,-0.17975258827209473,0.9999862909317017,0.41080623865127563,0.13800542056560516,-0.1954200714826584,0.9999216794967651,0.4636248052120209,0.19470976293087006,-0.2889115810394287,0.9999783039093018,0.43550339341163635,0.1936456263065338,-0.2931707501411438,0.9999442100524902,0.5367338061332703,0.31226837635040283,-0.0929463729262352,0.9999871253967285,0.3600176274776459,0.31536176800727844,-0.11965145170688629,0.9998732805252075,0.5764480829238892,0.5226916670799255,-0.02760910615324974,0.9839345812797546,0.3398157060146332,0.547227144241333,-0.08064299821853638,0.9914074540138245,0.5917731523513794,0.7192389369010925,-0.18650415539741516,0.9542160630226135,0.320233553647995,0.7299143671989441,-0.20520266890525818,0.9556925892829895,0.6057866811752319,0.7879638671875,-0.2301597148180008,0.9213367700576782,0.3072632849216461,0.7900247573852539,-0.23514911532402039,0.9110559821128845,0.5872550010681152,0.7905470132827759,-0.27344387769699097,0.9314107894897461,0.3158624768257141,0.7935312986373901,-0.2944433093070984,0.9229393601417542,0.5766013860702515,0.7681687474250793,-0.20573540031909943,0.9265872836112976,0.32951056957244873,0.7755412459373474,-0.23041343688964844,0.9250922799110413,0.5106686353683472,0.8209670782089233,0.004546791780740023,0.9995754361152649,0.40035709738731384,0.8196501731872559,-0.003086959710344672,0.9993619322776794
0.45083433389663696,0.16180405020713806,-0.3450140655040741,1.0,0.45967382192611694,0.12843820452690125,-0.32508713006973267,1.0,0.46711912751197815,0.12857919931411743,-0.325039803981781,0.999958872795105,0.47473153471946716,0.12859156727790833,-0.32512280344963074,1.0,0.43842801451683044,0.12765325605869293,-0.32931602001190186,1.0,0.4303499758243561,0.12678036093711853,-0.32931849360466003,0.9999326467514038,0.4222562313079834,0.1261526346206665,-0.3292941451072693,1.0,0.4829186797142029,0.14178617298603058,-0.17607608437538147,0.9999849796295166,0.4107059836387634,0.1383381485939026,-0.19005174934864044,0.9999152421951294,0.4639088213443756,0.1950061172246933,-0.28378504514694214,0.9999771118164062,0.435818612575531,0.19411349296569824,-0.2878414988517761,0.9999411106109619,0.5370098352432251,0.31226637959480286,-0.09167823195457458,0.9999874830245972,0.3599523901939392,0.3153553903102875,-0.11450239270925522,0.9998762607574463,0.5772674083709717,0.5228381752967834,-0.02477947436273098,0.9847646951675415,0.33985811471939087,0.547691822052002,-0.07450718432664871,0.9917661547660828,0.5914701223373413,0.7189614176750183,-0.18366141617298126,0.9560117125511169,0.3206426501274109,0.7301121950149536,-0.1978168785572052,0.9569621682167053,0.6053466796875,0.7873890995979309,-0.22774803638458252,0.9241388440132141,0.3081417977809906,0.7902201414108276,-0.22677740454673767,0.9130197167396545,0.5868582725524902,0.7898449301719666,-0.2701478898525238,0.9338300824165344,0.3163394331932068,0.7935709357261658,-0.28568416833877563,0.9246320724487305,0.5762265920639038,0.7674749493598938,-0.20255844295024872,0.9288486838340759,0.32990461587905884,0.7755111455917358,-0.2229449301958084,0.9263193607330322,0.5108740925788879,0.8204616904258728,0.004624359309673309,0.9995848536491394,0.4002181887626648,0.8192294836044312,-0.003164969850331545,0.9993815422058105
0.45155996084213257,0.1615932583808899,-0.34135714173316956,1.0,0.4602815508842468,0.12835510075092316,-0.3209969997406006,1.0,0.46768060326576233,0.1284855157136917,-0.32093682885169983,0.9999257326126099,0.47524505853652954,0.12848897278308868,-0.3210158050060272,1.0,0.43905434012413025,0.12759724259376526,-0.3258301019668579,1.0,0.4309798777103424,0.12674109637737274,-0.32582756876945496,0.9998892545700073,0.4228762090206146,0.12612898647785187,-0.32580459117889404,1.0,0.4831770062446594,0.14168396592140198,-0.17109030485153198,0.9999712705612183,0.4109705090522766,0.13835559785366058,-0.18734075129032135,0.9998741149902344,0.4644013047218323,0.19482627511024475,-0.2799213230609894,0.9999661445617676,0.43643632531166077,0.1939108669757843,-0.28480827808380127,0.9999144077301025,0.536932110786438,0.3120614290237427,-0.08970899879932404,0.9999850988388062,0.35980024933815,0.3159673810005188,-0.11509408056735992,0.9998619556427002,0.5756691694259644,0.5230783820152283,-0.02650911547243595,0.9833534955978394,0.34026962518692017,0.5506832003593445,-0.08310087770223618,0.9924489259719849,0.5899778604507446,0.7171950340270996,-0.18924157321453094,0.9624394774436951,0.3205368220806122,0.7323051691055298,-0.20484721660614014,0.9579668045043945,0.603976845741272,0.7854305505752563,-0.23185129463672638,0.9371019005775452,0.3079492747783661,0.7910629510879517,-0.2320893555879593,0.914680004119873,0.5856345891952515,0.7877228856086731,-0.27732083201408386,0.9456629157066345,0.3157047629356384,0.7953473329544067,-0.2930929660797119,0.926113486289978,0.5749885439872742,0.7652959823608398,-0.203159898519516,0.9417948126792908,0.3292948007583618,0.7774385213851929,-0.23075714707374573,0.9290412664413452,0.5111486911773682,0.8201137185096741,0.005496935918927193,0.99956876039505,0.4002266824245453,0.8189677596092224,-0.0040319496765732765,0.9991967082023621
0.4519228935241699,0.16155537962913513,-0.3415483236312866,1.0,0.4605945646762848,0.12833769619464874,-0.3210631012916565,1.0,0.46796542406082153,0.12846310436725616,-0.3210006058216095,0.9999257326126099,0.4755021929740906,0.12846095860004425,-0.321077436208725,1.0,0.4394075870513916,0.12758730351924896,-0.32606175541877747,1.0,0.43135061860084534,0.12673339247703552,-0.3260595202445984,0.9998912811279297,0.42325854301452637,0.12612305581569672,-0.32603660225868225,1.0,0.48331767320632935,0.14164070785045624,-0.17067867517471313,0.9999710321426392,0.4111846089363098,0.13835160434246063,-0.1876712143421173,0.9998773336410522,0.464644193649292,0.194770947098732,-0.2799849212169647,0.9999663829803467,0.4367655813694,0.19385266304016113,-0.2850806415081024,0.9999158382415771,0.5369522571563721,0.31183695793151855,-0.08959265798330307,0.9999854564666748,0.35973018407821655,0.31625688076019287,-0.11590089648962021,0.9998728036880493,0.5748936533927917,0.5232535600662231,-0.027859266847372055,0.9831210374832153,0.3405526876449585,0.5520437359809875,-0.08459257334470749,0.9926030039787292,0.5890371799468994,0.7159176468849182,-0.21520037949085236,0.9608941674232483,0.32051604986190796,0.7330994606018066,-0.2057330310344696,0.9579150676727295,0.6030512452125549,0.7840810418128967,-0.26220470666885376,0.9348141551017761,0.3078736364841461,0.7913583517074585,-0.2322225272655487,0.9143511652946472,0.5848113894462585,0.7863767743110657,-0.306451678276062,0.9437455534934998,0.31522250175476074,0.7960795164108276,-0.29342615604400635,0.9258189797401428,0.5741652250289917,0.7639919519424438,-0.23323245346546173,0.9396743178367615,0.3288382291793823,0.7782829999923706,-0.23175108432769775,0.9287158250808716,0.5114139318466187,0.8200401067733765,0.006082818377763033,0.999594509601593,0.4003303050994873,0.8189197182655334,-0.004616088233888149,0.9992436170578003
0.45196932554244995,0.161499485373497,-0.34092965722084045,1.0,0.46065324544906616,0.1283186376094818,-0.32041776180267334,1.0,0.46801814436912537,0.1284409761428833,-0.32035622000694275,0.9999239444732666,0.47554922103881836,0.12843573093414307,-0.3204337954521179,1.0,0.4394822120666504,0.12757374346256256,-0.3254798948764801,1.0,0.43143710494041443,0.12672275304794312,-0.3254782557487488,0.9998865127563477,0.42335501313209534,0.12611450254917145,-0.32545894384384155,1.0,0.4833737313747406,0.14161987602710724,-0.1701519936323166,0.9999698400497437,0.41126808524131775,0.1383465826511383,-0.18758025765419006,0.9998712539672852,0.4646776616573334,0.19473713636398315,-0.27945834398269653,0.9999656677246094,0.43683260679244995,0.1938166469335556,-0.28468257188796997,0.9999138116836548,0.5370144248008728,0.31178712844848633,-0.08958052098751068,0.9999853372573853,0.3597037196159363,0.3163403272628784,-0.1158352866768837,0.9998681545257568,0.5747088193893433,0.5232997536659241,-0.030921170487999916,0.9829806089401245,0.340620756149292,0.552581250667572,-0.08538249880075455,0.9926350712776184,0.5890203714370728,0.7158353328704834,-0.21964915096759796,0.9607148766517639,0.32047170400619507,0.7332086563110352,-0.20689304172992706,0.9587174654006958,0.6030234098434448,0.7839981913566589,-0.26863572001457214,0.9344052076339722,0.3077917695045471,0.7914137244224548,-0.2335743010044098,0.915928304195404,0.5847116708755493,0.7863081097602844,-0.312272846698761,0.9433830380439758,0.31516557931900024,0.796202540397644,-0.29502996802330017,0.9271795749664307,0.5740464329719543,0.7639419436454773,-0.2388964146375656,0.9394702911376953,0.32878226041793823,0.7784227132797241,-0.23299770057201385,0.9300891757011414,0.5115262866020203,0.8200631141662598,0.006187214981764555,0.9995852112770081,0.4003695547580719,0.8189466595649719,-0.0047174314968287945,0.9992282390594482
