x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47247934341430664,0.2552586495876312,-0.28795549273490906,1.0,0.48353296518325806,0.23650653660297394,-0.2561929225921631,1.0,0.4908454418182373,0.23672190308570862,-0.2562195956707001,0.9999996423721313,0.4983389973640442,0.23682135343551636,-0.2561986446380615,1.0,0.4617248475551605,0.23682817816734314,-0.2535236179828644,1.0,0.454582154750824,0.23702247440814972,-0.2533723711967468,0.999998927116394,0.44736242294311523,0.23734766244888306,-0.2534564137458801,1.0,0.5101388692855835,0.2508896589279175,-0.07843872159719467,0.9999997615814209,0.4387221932411194,0.2512246072292328,-0.063348188996315,0.9999985694885254,0.4882963299751282,0.2826235592365265,-0.2228585034608841,0.9999985694885254,0.46117377281188965,0.2828335464000702,-0.21896176040172577,0.9999967813491821,0.5625368356704712,0.4048372507095337,0.0296182781457901,0.9999986886978149,0.38880518078804016,0.3916683495044708,0.02569548413157463,0.9999953508377075,0.5795385241508484,0.5908984541893005,-0.040763869881629944,0.9771507978439331,0.3490441143512726,0.5737199187278748,-0.07267502695322037,0.9914495348930359,0.6189021468162537,0.6185968518257141,-0.45734381675720215,0.9929268956184387,0.31532254815101624,0.6230834722518921,-0.4835377633571625,0.9935120940208435,0.6343812942504883,0.6395426392555237,-0.5377991795539856,0.9834508895874023,0.3014834523200989,0.6485812067985535,-0.5746713876724243,0.9863837361335754,0.6322753429412842,0.6103560328483582,-0.5839651823043823,0.9860759377479553,0.30902382731437683,0.6276834011077881,-0.6163695454597473,0.9884698390960693,0.6220436096191406,0.6028516888618469,-0.48302802443504333,0.9846082329750061,0.3237816393375397,0.6192718744277954,-0.5126218795776367,0.988568902015686,0.5287431478500366,0.7698747515678406,0.011165219359099865,0.9999637603759766,0.40851154923439026,0.7649844288825989,-0.009327909909188747,0.9999791383743286
0.4732654094696045,0.25518837571144104,-0.33608371019363403,1.0,0.48409944772720337,0.2363813817501068,-0.3014695346355438,1.0,0.4914100766181946,0.23677898943424225,-0.30152982473373413,0.9999990463256836,0.49888283014297485,0.23707027733325958,-0.3014959692955017,1.0,0.4621554911136627,0.23629052937030792,-0.301231324672699,1.0,0.45479100942611694,0.23634901642799377,-0.3010696768760681,0.9999969005584717,0.44735509157180786,0.23653414845466614,-0.30119913816452026,1.0,0.5097278356552124,0.2514270842075348,-0.10399824380874634,0.9999990463256836,0.43798333406448364,0.2503005564212799,-0.10098322480916977,0.9999957084655762,0.4880407452583313,0.28323063254356384,-0.2651370167732239,0.9999955892562866,0.46058911085128784,0.28274667263031006,-0.26488640904426575,0.9999901056289673,0.5621009469032288,0.4035729467868805,0.026246216148138046,0.9999961853027344,0.38534870743751526,0.3944393992424011,-0.0014516644878312945,0.999983549118042,0.5840596556663513,0.5931773781776428,-0.05858895182609558,0.964378297328949,0.34458035230636597,0.5843361020088196,-0.10112075507640839,0.9850901365280151,0.614700198173523,0.6049089431762695,-0.5144173502922058,0.985858142375946,0.3191385269165039,0.6178653240203857,-0.5303295254707336,0.9812596440315247,0.6278188824653625,0.6218375563621521,-0.6079736351966858,0.9704155921936035,0.3136633336544037,0.6404682397842407,-0.6285915970802307,0.9659634232521057,0.6244385838508606,0.5884264707565308,-0.6489065885543823,0.9749634265899658,0.3183448910713196,0.613735556602478,-0.6654102206230164,0.9711427688598633,0.6153430342674255,0.5821396112442017,-0.5396260023117065,0.9712601900100708,0.3300405442714691,0.605039656162262,-0.5564799308776855,0.96910560131073,0.5272070169448853,0.7687208652496338,0.011418677866458893,0.9998877048492432,0.4061625003814697,0.7650037407875061,-0.009594926610589027,0.9999244213104248
0.4754919409751892,0.258806973695755,-0.32006391882896423,1.0,0.48572978377342224,0.23946014046669006,-0.2876488268375397,1.0,0.4929571747779846,0.2397775948047638,-0.28770357370376587,0.9999991655349731,0.5003286004066467,0.23999741673469543,-0.2876811623573303,1.0,0.46389979124069214,0.23950663208961487,-0.2884712517261505,1.0,0.45637258887290955,0.2395968735218048,-0.2883693277835846,0.999997615814209,0.44876813888549805,0.23978489637374878,-0.2884902358055115,1.0,0.5099834203720093,0.2538643479347229,-0.10073083639144897,0.9999994039535522,0.4382394254207611,0.2529100477695465,-0.10267795622348785,0.9999969005584717,0.4893323481082916,0.28671568632125854,-0.251922070980072,0.9999972581863403,0.461998850107193,0.28640031814575195,-0.25270599126815796,0.999991774559021,0.5600110292434692,0.4007278382778168,0.02546415850520134,0.9999977350234985,0.38337036967277527,0.39518898725509644,-0.002899827901273966,0.9999732971191406,0.599025547504425,0.5801734924316406,-0.060639239847660065,0.9640510082244873,0.3419388234615326,0.5800603628158569,-0.11943627893924713,0.9692494869232178,0.6126222014427185,0.5844914317131042,-0.5225560069084167,0.9884119629859924,0.3264370858669281,0.5819673538208008,-0.5387722253799438,0.9671801924705505,0.6220454573631287,0.6047744750976562,-0.617399275302887,0.9737208485603333,0.3270873725414276,0.5955495834350586,-0.6390209794044495,0.9442079663276672,0.6165748834609985,0.5697056651115417,-0.6505337953567505,0.9771100282669067,0.3329174518585205,0.5616589784622192,-0.6636841893196106,0.951744019985199,0.6072653532028198,0.563844621181488,-0.5441615581512451,0.9753707647323608,0.3414193391799927,0.5552003979682922,-0.5599000453948975,0.9504024982452393,0.523273766040802,0.766445517539978,0.011412213556468487,0.99993896484375,0.40286120772361755,0.7630308270454407,-0.009602674283087254,0.9999363422393799
0.4762725830078125,0.26015806198120117,-0.3043968379497528,1.0,0.4856951832771301,0.2402198761701584,-0.2737584710121155,1.0,0.49280843138694763,0.24035204946994781,-0.27381521463394165,0.9999995231628418,0.5000501275062561,0.24038173258304596,-0.27379098534584045,1.0,0.46423134207725525,0.24056757986545563,-0.2750170826911926,1.0,0.45673808455467224,0.2407221645116806,-0.2749207019805908,0.9999983310699463,0.44917526841163635,0.2409610003232956,-0.2750096023082733,1.0,0.5092397332191467,0.2532002031803131,-0.09550167620182037,0.9999997615814209,0.4386056065559387,0.2533949017524719,-0.09850356727838516,0.999997615814209,0.48993736505508423,0.28725892305374146,-0.2385605126619339,0.999997615814209,0.4629497528076172,0.28746435046195984,-0.23978576064109802,0.9999926090240479,0.559384822845459,0.40015363693237305,0.02370554581284523,0.9999971389770508,0.38396719098091125,0.3917248547077179,-0.006471381988376379,0.9999630451202393,0.5936232805252075,0.587227463722229,-0.05386204645037651,0.9714863896369934,0.3421892523765564,0.5708099007606506,-0.11869844049215317,0.9760624766349792,0.6153345108032227,0.5773381590843201,-0.48063191771507263,0.9882142543792725,0.34211012721061707,0.5667904615402222,-0.49766936898231506,0.9605075716972351,0.6209205389022827,0.5850909948348999,-0.5677670240402222,0.9741413593292236,0.347909152507782,0.578322172164917,-0.5891973376274109,0.9293096661567688,0.6200295686721802,0.5495627522468567,-0.5963653326034546,0.9774290323257446,0.35203900933265686,0.5467876195907593,-0.6085006594657898,0.9368088245391846,0.612835168838501,0.5465553998947144,-0.5005279183387756,0.9752659797668457,0.35793212056159973,0.5407376885414124,-0.5149592161178589,0.9357985854148865,0.5240780115127563,0.7684623003005981,0.011464675888419151,0.9999585151672363,0.4047613739967346,0.7640224099159241,-0.009656155481934547,0.9999637603759766
0.4774805009365082,0.26023030281066895,-0.268374502658844,1.0,0.487010657787323,0.24002069234848022,-0.23974594473838806,1.0,0.49414533376693726,0.2400588095188141,-0.23989348113536835,0.9999994039535522,0.5014091730117798,0.2400011122226715,-0.23992621898651123,1.0,0.46557560563087463,0.2405514419078827,-0.24219469726085663,1.0,0.4580780565738678,0.24075938761234283,-0.2422604262828827,0.9999979734420776,0.45050230622291565,0.2410554587841034,-0.24233107268810272,1.0,0.5109089612960815,0.25243914127349854,-0.06868656724691391,0.9999997615814209,0.440013587474823,0.2532227337360382,-0.07543444633483887,0.9999979734420776,0.49124136567115784,0.28702470660209656,-0.20494826138019562,0.9999972581863403,0.4642011225223541,0.2874484956264496,-0.2066461592912674,0.9999910593032837,0.5612898468971252,0.3971754014492035,0.028761088848114014,0.9999970197677612,0.38524213433265686,0.38922399282455444,0.016510702669620514,0.9999517202377319,0.6019803285598755,0.573562741279602,-0.03937288746237755,0.974651575088501,0.3410221040248871,0.5586099028587341,-0.08006615936756134,0.9763613939285278,0.601421058177948,0.5633279085159302,-0.4498029351234436,0.9832713007926941,0.3509557843208313,0.562723696231842,-0.4050912857055664,0.9489067196846008,0.6133500337600708,0.5757455825805664,-0.5375187397003174,0.9610894918441772,0.35814470052719116,0.5792210102081299,-0.49132147431373596,0.9101331233978271,0.6180475950241089,0.5424984097480774,-0.5587186217308044,0.9649485945701599,0.3651494085788727,0.5497514009475708,-0.5063803195953369,0.9197078347206116,0.5993456840515137,0.5386475920677185,-0.467094361782074,0.964337944984436,0.3694128394126892,0.5421750545501709,-0.41960692405700684,0.9221803545951843,0.5256549715995789,0.7573512196540833,0.007361368741840124,0.9999502897262573,0.40596461296081543,0.753402054309845,-0.005590508691966534,0.9999439716339111
0.47328418493270874,0.2588615119457245,-0.26576128602027893,1.0,0.4831692576408386,0.23819836974143982,-0.23699693381786346,1.0,0.49047723412513733,0.23802661895751953,-0.23709292709827423,0.9999996423721313,0.4979085326194763,0.23777008056640625,-0.23710627853870392,1.0,0.4616498053073883,0.23929625749588013,-0.23837606608867645,1.0,0.4542011320590973,0.23967911303043365,-0.23836436867713928,0.9999984502792358,0.4466722905635834,0.2401595264673233,-0.23842814564704895,1.0,0.5093922019004822,0.2501614987850189,-0.06732920557260513,0.9999998807907104,0.43790730834007263,0.2526909112930298,-0.0689203143119812,0.9999982118606567,0.4887367784976959,0.2850804626941681,-0.20286670327186584,0.9999978542327881,0.46130257844924927,0.28623488545417786,-0.2046775370836258,0.9999921321868896,0.5620647668838501,0.39510849118232727,0.031982190907001495,0.999997615814209,0.386834055185318,0.38521718978881836,0.04192451760172844,0.999971866607666,0.5998635292053223,0.5749439001083374,-0.044694144278764725,0.9834242463111877,0.34388190507888794,0.5501815676689148,-0.02398540824651718,0.9729626774787903,0.5965334177017212,0.5601329207420349,-0.45285534858703613,0.9899311065673828,0.34824007749557495,0.5522038340568542,-0.358676016330719,0.9496011734008789,0.6049659848213196,0.567737877368927,-0.5393227338790894,0.9779546856880188,0.35229143500328064,0.5639132857322693,-0.440019428730011,0.9147223830223083,0.6092967391014099,0.5339391827583313,-0.5577868223190308,0.9801573157310486,0.3579985201358795,0.5357655882835388,-0.46088066697120667,0.9215260148048401,0.5922073125839233,0.5316999554634094,-0.4681735932826996,0.9777030348777771,0.36432355642318726,0.5287554860115051,-0.3752361536026001,0.9190259575843811,0.521403431892395,0.7553520798683167,-0.0012006463948637247,0.999969482421875,0.4037863314151764,0.7489332556724548,0.0027453710790723562,0.9999732971191406
0.47305363416671753,0.25677335262298584,-0.2803317904472351,1.0,0.4833260476589203,0.23602668941020966,-0.24868854880332947,1.0,0.490884929895401,0.23589162528514862,-0.2487582415342331,0.9999997615814209,0.4985552430152893,0.23565931618213654,-0.24869012832641602,1.0,0.46123653650283813,0.23706166446208954,-0.24936184287071228,1.0,0.4536237120628357,0.2374611347913742,-0.24930766224861145,0.9999992847442627,0.4459385871887207,0.23795120418071747,-0.24941182136535645,1.0,0.5102642774581909,0.2484138011932373,-0.06796355545520782,0.9999998807907104,0.4369796812534332,0.25070908665657043,-0.06998413056135178,0.9999988079071045,0.4887445569038391,0.28354254364967346,-0.21456488966941833,0.9999992847442627,0.46060824394226074,0.28461214900016785,-0.2149694710969925,0.9999972581863403,0.5644852519035339,0.3931962549686432,0.03018072620034218,0.9999988079071045,0.38726121187210083,0.3857441842556,0.041346583515405655,0.9999794960021973,0.6019440293312073,0.5846894979476929,-0.08443077653646469,0.983039140701294,0.34764736890792847,0.5577976703643799,-0.10099297761917114,0.9771636724472046,0.5994880795478821,0.5519127249717712,-0.5314169526100159,0.9965065121650696,0.34589406847953796,0.5213305354118347,-0.5103939175605774,0.985905647277832,0.5996635556221008,0.5538507699966431,-0.6159904599189758,0.9912494421005249,0.350477933883667,0.5220569968223572,-0.6013736128807068,0.9746387004852295,0.6023219227790833,0.5156857371330261,-0.6284159421920776,0.9921483993530273,0.35177701711654663,0.48706305027008057,-0.6071518659591675,0.9766804575920105,0.5926290154457092,0.5162858366966248,-0.5425655841827393,0.990149974822998,0.3593936264514923,0.4861823320388794,-0.5221635103225708,0.9748215079307556,0.525868833065033,0.7616449594497681,-0.0007939107599668205,0.9999524354934692,0.4061740040779114,0.7577218413352966,0.002288263523951173,0.9999568462371826
0.47032564878463745,0.2557055652141571,-0.29764339327812195,1.0,0.4808291494846344,0.23502475023269653,-0.2655578553676605,1.0,0.4883931279182434,0.23493382334709167,-0.26561981439590454,0.9999997615814209,0.4960595965385437,0.23474574089050293,-0.26556476950645447,1.0,0.45882052183151245,0.23594731092453003,-0.2655898928642273,1.0,0.4512462615966797,0.2362958937883377,-0.2654874920845032,0.9999990463256836,0.4436034560203552,0.23673754930496216,-0.2656034231185913,1.0,0.5079447627067566,0.24762693047523499,-0.08366446197032928,0.9999998807907104,0.435050904750824,0.24954421818256378,-0.08206277340650558,0.9999984502792358,0.4861215651035309,0.2824139893054962,-0.23149125277996063,0.9999991655349731,0.457968533039093,0.2833126187324524,-0.2312353551387787,0.9999966621398926,0.561497151851654,0.3937804400920868,0.021475855261087418,0.9999986886978149,0.3864641785621643,0.38444533944129944,0.021977491676807404,0.999984622001648,0.5935057401657104,0.5977534055709839,-0.10019083321094513,0.9790353775024414,0.3500140309333801,0.5578333139419556,-0.1224822998046875,0.970908522605896,0.6011273860931396,0.5415331721305847,-0.5208815336227417,0.9941113591194153,0.34693893790245056,0.5111659169197083,-0.5382097959518433,0.9842401742935181,0.600758969783783,0.5306839942932129,-0.6031168699264526,0.9861018657684326,0.3508709967136383,0.5098651647567749,-0.6271436810493469,0.9728955626487732,0.6057256460189819,0.4929716885089874,-0.6179776787757874,0.9876652956008911,0.35091063380241394,0.4755258560180664,-0.627897322177887,0.9749767184257507,0.5985262393951416,0.49646082520484924,-0.5343409776687622,0.9844294786453247,0.35831740498542786,0.47523900866508484,-0.5497503876686096,0.9724085927009583,0.5226889252662659,0.7618232369422913,0.0006213531014509499,0.9999600648880005,0.4045434892177582,0.7564478516578674,0.0009052720852196217,0.9999704360961914
0.4721783697605133,0.25582215189933777,-0.3440925180912018,1.0,0.4824908673763275,0.234929159283638,-0.3109913766384125,1.0,0.4901980757713318,0.2347986102104187,-0.3110504746437073,0.9999996423721313,0.4979901909828186,0.23456533253192902,-0.3109690546989441,1.0,0.4600508213043213,0.2358652651309967,-0.31213945150375366,1.0,0.45228680968284607,0.23620155453681946,-0.3120179772377014,0.9999986886978149,0.44446951150894165,0.23663310706615448,-0.31212499737739563,1.0,0.5092132687568665,0.2471322864294052,-0.1205107793211937,0.9999997615814209,0.43520388007164,0.24929317831993103,-0.12388692051172256,0.999997615814209,0.4879051148891449,0.28247785568237305,-0.2749078869819641,0.9999991655349731,0.45922812819480896,0.28341370820999146,-0.2756986618041992,0.9999966621398926,0.5623260736465454,0.3940536379814148,-0.0061617279425263405,0.9999986886978149,0.3848046660423279,0.3835006058216095,-0.01863921992480755,0.9999796152114868,0.5933561325073242,0.6017219424247742,-0.13284029066562653,0.9811612963676453,0.34772825241088867,0.5586587190628052,-0.184833824634552,0.9802163243293762,0.6010302305221558,0.5356806516647339,-0.5641636252403259,0.994506299495697,0.3460010588169098,0.5016056299209595,-0.5994359850883484,0.9815137982368469,0.6003881096839905,0.5228611826896667,-0.6440456509590149,0.9866245985031128,0.35132867097854614,0.4935823082923889,-0.686631977558136,0.963543176651001,0.605354905128479,0.4843105673789978,-0.650310218334198,0.988060712814331,0.34878650307655334,0.45867952704429626,-0.6866642236709595,0.9651686549186707,0.5989198684692383,0.4879990518093109,-0.574053943157196,0.9840510487556458,0.35592275857925415,0.4613133370876312,-0.609046995639801,0.9588101506233215,0.5212225914001465,0.7653136849403381,0.0013086858671158552,0.9999605417251587,0.4027593731880188,0.7585564255714417,0.0003261163365095854,0.9999656677246094
0.475823312997818,0.2562142312526703,-0.36173316836357117,1.0,0.48599642515182495,0.2350921481847763,-0.3257334530353546,1.0,0.4936911463737488,0.23502196371555328,-0.3257783055305481,0.9999996423721313,0.5014663934707642,0.23485642671585083,-0.32562071084976196,1.0,0.463215172290802,0.2358955442905426,-0.3299456238746643,1.0,0.4552311301231384,0.23620302975177765,-0.3298400938510895,0.999998927116394,0.4471971392631531,0.2366223931312561,-0.3299541175365448,1.0,0.5111467838287354,0.24759450554847717,-0.1296745091676712,0.9999997615814209,0.4362989366054535,0.24923309683799744,-0.14694301784038544,0.9999980926513672,0.49054256081581116,0.28342190384864807,-0.2910628914833069,0.9999992847442627,0.46148815751075745,0.2838801443576813,-0.295692503452301,0.9999977350234985,0.5621492862701416,0.3972471058368683,-0.019295601174235344,0.999998927116394,0.3837476670742035,0.3853395879268646,-0.0434439592063427,0.999985933303833,0.5926970839500427,0.6122180223464966,-0.1439696103334427,0.9941304326057434,0.34578830003738403,0.5749309659004211,-0.23554638028144836,0.9957746863365173,0.5994932055473328,0.5291587710380554,-0.5562384724617004,0.9984902143478394,0.3475726246833801,0.49415305256843567,-0.6443068981170654,0.996834933757782,0.5960074067115784,0.5129171013832092,-0.6328350305557251,0.9946092367172241,0.353865385055542,0.4793138802051544,-0.7311673760414124,0.9904686808586121,0.6026427149772644,0.4731242060661316,-0.6381811499595642,0.9949207901954651,0.35012203454971313,0.4446440041065216,-0.727462887763977,0.9902802109718323,0.5973235964775085,0.4783534109592438,-0.5632374286651611,0.9934659600257874,0.35743996500968933,0.4507485330104828,-0.6516773700714111,0.9887709021568298,0.522248387336731,0.7717523574829102,0.004493462387472391,0.9999788999557495,0.4025055468082428,0.7659019231796265,-0.002882403787225485,0.999980092048645
0.4764137268066406,0.25308001041412354,-0.3357480764389038,1.0,0.48602551221847534,0.2334768921136856,-0.2961736023426056,1.0,0.49391284584999084,0.23394519090652466,-0.2962064743041992,0.9999994039535522,0.501846194267273,0.23425178229808807,-0.29601725935935974,1.0,0.4636782109737396,0.23290039598941803,-0.29994696378707886,1.0,0.45582619309425354,0.23273606598377228,-0.2998480498790741,0.9999982118606567,0.4479151666164398,0.2326781302690506,-0.29997411370277405,1.0,0.5114784240722656,0.24803456664085388,-0.10056944936513901,0.9999994039535522,0.4372476637363434,0.24633203446865082,-0.11516811698675156,0.9999974966049194,0.49102097749710083,0.2821301817893982,-0.26638442277908325,0.9999986886978149,0.462240606546402,0.2809197008609772,-0.2704087793827057,0.999996542930603,0.5621286630630493,0.39948493242263794,-0.00018259187345393002,0.9999983310699463,0.38366419076919556,0.38577985763549805,-0.021882545202970505,0.9999845027923584,0.5877891778945923,0.6161501407623291,-0.14292578399181366,0.9941603541374207,0.3410004675388336,0.5778234004974365,-0.22085373103618622,0.995556652545929,0.5980685949325562,0.5223150849342346,-0.5552736520767212,0.998784601688385,0.34732896089553833,0.4860144555568695,-0.6063976883888245,0.9968299269676208,0.595980703830719,0.5029356479644775,-0.6315189599990845,0.9956085085868835,0.3547510504722595,0.4688118100166321,-0.6882703304290771,0.9884003400802612,0.6018599271774292,0.46535196900367737,-0.6327028274536133,0.9957242012023926,0.35217493772506714,0.43487349152565,-0.6804793477058411,0.9878443479537964,0.5964764356613159,0.47158339619636536,-0.5602658987045288,0.9944276809692383,0.35866349935531616,0.4428235590457916,-0.6110574007034302,0.9866729974746704,0.523222804069519,0.7735233902931213,0.006653564982116222,0.9999721050262451,0.4028263986110687,0.7691439390182495,-0.00503711961209774,0.999969482421875
0.4764679968357086,0.2529464662075043,-0.35361069440841675,1.0,0.4863409101963043,0.23331692814826965,-0.31581825017929077,1.0,0.4943135380744934,0.23392848670482635,-0.3158601224422455,0.9999996423721313,0.5023269057273865,0.23434631526470184,-0.31567835807800293,1.0,0.4637158513069153,0.23232819139957428,-0.31846198439598083,1.0,0.45588165521621704,0.231984943151474,-0.31837624311447144,0.9999986886978149,0.44804924726486206,0.23174810409545898,-0.3184874355792999,1.0,0.5117918848991394,0.2480868697166443,-0.12218053638935089,0.9999996423721313,0.4378194212913513,0.24567855894565582,-0.13214650750160217,0.9999984502792358,0.4911697506904602,0.28235042095184326,-0.2851807475090027,0.9999992847442627,0.4621778130531311,0.28080126643180847,-0.28738319873809814,0.9999978542327881,0.5626114010810852,0.40159615874290466,-0.029785960912704468,0.9999985694885254,0.38444584608078003,0.38731661438941956,-0.031111786141991615,0.9999885559082031,0.5891582369804382,0.6123656034469604,-0.18075212836265564,0.9908620119094849,0.34093570709228516,0.5846292972564697,-0.23465585708618164,0.9960224032402039,0.5974134206771851,0.518520176410675,-0.5800677537918091,0.9972909092903137,0.3475724756717682,0.4809424579143524,-0.6227512359619141,0.9977546334266663,0.5960069894790649,0.49873068928718567,-0.6542903780937195,0.9911444783210754,0.3566807210445404,0.45953184366226196,-0.7040552496910095,0.9924479722976685,0.6015127897262573,0.4629516899585724,-0.6542243957519531,0.9914548397064209,0.3535715937614441,0.42407360672950745,-0.695398211479187,0.9921223521232605,0.596216082572937,0.46932515501976013,-0.5851030945777893,0.9890374541282654,0.3600924015045166,0.4341915547847748,-0.6274669170379639,0.9908796548843384,0.5230629444122314,0.7777911424636841,0.004343803972005844,0.9999693632125854,0.40269431471824646,0.7742825746536255,-0.0027776178903877735,0.9999681711196899
0.4764510989189148,0.25306904315948486,-0.3269554674625397,1.0,0.48623213171958923,0.23337501287460327,-0.2925158441066742,1.0,0.4941650927066803,0.23406584560871124,-0.29256606101989746,0.9999994039535522,0.5021455883979797,0.2345629334449768,-0.2924199402332306,1.0,0.4636494517326355,0.23248128592967987,-0.2931676506996155,1.0,0.4558382034301758,0.23222799599170685,-0.29309606552124023,0.9999984502792358,0.4480206072330475,0.2320881485939026,-0.29321885108947754,1.0,0.5120302438735962,0.24920576810836792,-0.1124337911605835,0.9999994039535522,0.43802642822265625,0.24571512639522552,-0.11151830106973648,0.9999980926513672,0.4911397397518158,0.28257685899734497,-0.2628825306892395,0.9999992847442627,0.4620559811592102,0.2808862328529358,-0.2620379626750946,0.9999979734420776,0.5626641511917114,0.4052374064922333,-0.02113085612654686,0.999998927116394,0.3846277594566345,0.391910195350647,-0.012486333027482033,0.9999914169311523,0.5918508172035217,0.6171747446060181,-0.14408338069915771,0.9945540428161621,0.34027281403541565,0.5923774838447571,-0.19875872135162354,0.997217059135437,0.591317355632782,0.5208275318145752,-0.5207961797714233,0.9978852868080139,0.3489077687263489,0.47482118010520935,-0.5782594680786133,0.9981381893157959,0.5860404968261719,0.5162269473075867,-0.5866409540176392,0.9923713207244873,0.35947945713996887,0.44900277256965637,-0.6658042669296265,0.9933459758758545,0.5906808972358704,0.47927722334861755,-0.5834445357322693,0.9924841523170471,0.3551699221134186,0.4129718244075775,-0.672874391078949,0.9931032657623291,0.587017297744751,0.4823513329029083,-0.5209337472915649,0.9904486536979675,0.361563116312027,0.42516031861305237,-0.5876635909080505,0.9922950267791748,0.5234469175338745,0.7779079079627991,-0.000872465898282826,0.9999715089797974,0.4030480980873108,0.7740285396575928,0.0023432672023773193,0.9999724626541138
0.47542381286621094,0.2532224655151367,-0.338104248046875,1.0,0.4861280024051666,0.23347650468349457,-0.30267006158828735,1.0,0.49399334192276,0.23414257168769836,-0.3027276396751404,0.9999995231628418,0.5019321441650391,0.2346150279045105,-0.30254948139190674,1.0,0.4635084271430969,0.23258686065673828,-0.3034384846687317,1.0,0.4557115137577057,0.23231209814548492,-0.3033808171749115,0.9999988079071045,0.44788312911987305,0.23214051127433777,-0.30352357029914856,1.0,0.5129098892211914,0.24939116835594177,-0.11893697082996368,0.9999996423721313,0.4383372366428375,0.24589815735816956,-0.11897514760494232,0.9999984502792358,0.4905799329280853,0.28284910321235657,-0.2730902135372162,0.9999992847442627,0.461479514837265,0.28123581409454346,-0.27239924669265747,0.9999980926513672,0.5639399886131287,0.40577781200408936,-0.025410065427422523,0.9999986886978149,0.3854985535144806,0.39343902468681335,-0.018644195050001144,0.9999905824661255,0.5918446183204651,0.6196033358573914,-0.15081046521663666,0.9948252439498901,0.34054994583129883,0.5935153365135193,-0.22150905430316925,0.9978079199790955,0.5906384587287903,0.5222941040992737,-0.5210251212120056,0.9978733062744141,0.35068434476852417,0.47311931848526,-0.6047766804695129,0.9986787438392639,0.5857579708099365,0.5151208639144897,-0.5870155692100525,0.9915033578872681,0.36151590943336487,0.44723618030548096,-0.6854943037033081,0.9946964979171753,0.5910360217094421,0.477572500705719,-0.5872147083282471,0.9916229844093323,0.3570404648780823,0.4113481640815735,-0.677229642868042,0.9944710731506348,0.5872101783752441,0.48155689239501953,-0.5210121273994446,0.9897778630256653,0.36355355381965637,0.42310062050819397,-0.6090043187141418,0.9939199686050415,0.5261146426200867,0.7772418260574341,-0.0010036361636593938,0.9999730587005615,0.40462249517440796,0.7732695937156677,0.0025031650438904762,0.9999752044677734
0.4752250611782074,0.2535589337348938,-0.3408549427986145,1.0,0.48652905225753784,0.23382121324539185,-0.3065815567970276,1.0,0.4944053590297699,0.2344973236322403,-0.30664411187171936,0.9999996423721313,0.5023631453514099,0.2349804937839508,-0.3065193295478821,1.0,0.4638687074184418,0.23291930556297302,-0.3077041804790497,1.0,0.45610228180885315,0.2326314002275467,-0.3076215982437134,0.9999986886978149,0.44829267263412476,0.2324494868516922,-0.3077511191368103,1.0,0.5140887498855591,0.24982114136219025,-0.1208631619811058,0.9999996423721313,0.4392924904823303,0.24630792438983917,-0.12245802581310272,0.9999984502792358,0.49050623178482056,0.2833655774593353,-0.2743273973464966,0.9999994039535522,0.46140360832214355,0.28167444467544556,-0.27471137046813965,0.9999979734420776,0.563829779624939,0.4046379029750824,-0.02537226676940918,0.999998927116394,0.38702842593193054,0.3924201428890228,-0.021840723231434822,0.9999905824661255,0.5905694961547852,0.6161285042762756,-0.1633329838514328,0.9955593347549438,0.3406912684440613,0.589328944683075,-0.2400330752134323,0.9979656934738159,0.591261625289917,0.5141323804855347,-0.5388745069503784,0.9989396929740906,0.3530532121658325,0.4718817174434662,-0.6223596334457397,0.9990277290344238,0.5861479043960571,0.4951995015144348,-0.6116566061973572,0.9957526922225952,0.363466739654541,0.447510302066803,-0.7010912299156189,0.9960252046585083,0.5913339853286743,0.4591529071331024,-0.6140663623809814,0.9957473874092102,0.35952144861221313,0.41232830286026,-0.6836029291152954,0.9957463145256042,0.5876868963241577,0.46565350890159607,-0.5438792109489441,0.9945452213287354,0.36580225825309753,0.4235515594482422,-0.6247053146362305,0.9951629638671875,0.5255212187767029,0.7772073149681091,-0.00038332841359078884,0.99997878074646,0.40474915504455566,0.7732424139976501,0.0019271488999947906,0.9999783039093018
