x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5024515390396118,0.30808013677597046,-0.35580411553382874,1.0,0.5140753388404846,0.28783416748046875,-0.3307245373725891,1.0,0.5215268135070801,0.28880375623703003,-0.3305436074733734,0.9999994039535522,0.5291367173194885,0.2897462248802185,-0.3304966688156128,1.0,0.4942464232444763,0.2856352627277374,-0.3328973352909088,1.0,0.4869712293148041,0.28454628586769104,-0.3327461779117584,0.9999983310699463,0.4797075688838959,0.2836300730705261,-0.33269214630126953,1.0,0.5407841205596924,0.30087438225746155,-0.15812644362449646,0.9999996423721313,0.4720221161842346,0.2922447919845581,-0.16361160576343536,0.9999958276748657,0.5162026286125183,0.3329186737537384,-0.28744474053382874,0.9999991655349731,0.4892216622829437,0.3293395936489105,-0.2896728813648224,0.9999971389770508,0.5849589705467224,0.434005469083786,-0.03102594055235386,0.9999957084655762,0.4191059470176697,0.4149114191532135,-0.11180207878351212,0.999982476234436,0.6037386655807495,0.5921009182929993,0.0299392007291317,0.9845576286315918,0.3875027298927307,0.5734732151031494,-0.09048683941364288,0.9974368810653687,0.6220391988754272,0.7257634997367859,-0.2013016641139984,0.9860510230064392,0.38174107670783997,0.6988662481307983,-0.2973800599575043,0.9938641786575317,0.6312215328216553,0.7770408391952515,-0.24993836879730225,0.9774463772773743,0.37159788608551025,0.7431051731109619,-0.3565133810043335,0.986561119556427,0.6186574101448059,0.7730854749679565,-0.30248013138771057,0.9801200032234192,0.3910849988460541,0.7422487735748291,-0.40685948729515076,0.9877194166183472,0.6076844334602356,0.7559160590171814,-0.22479136288166046,0.9777845144271851,0.4040357172489166,0.7284106016159058,-0.32086271047592163,0.9872983694076538,0.5516490936279297,0.7830800414085388,0.029574284330010414,0.9999697208404541,0.44714435935020447,0.7780867218971252,-0.027971532195806503,0.9999701976776123
0.5045173764228821,0.3075627088546753,-0.38156750798225403,1.0,0.5157829523086548,0.28736937046051025,-0.3536008894443512,1.0,0.5231144428253174,0.28834378719329834,-0.35345369577407837,0.9999997615814209,0.530605673789978,0.289268434047699,-0.3534187376499176,1.0,0.4960920810699463,0.285084068775177,-0.35612982511520386,1.0,0.48881053924560547,0.28397655487060547,-0.35595938563346863,0.9999991655349731,0.48149242997169495,0.2830376625061035,-0.3559008538722992,1.0,0.5414685010910034,0.30056941509246826,-0.17399416863918304,0.9999998807907104,0.47323623299598694,0.2916460335254669,-0.1818246841430664,0.9999980926513672,0.5178034901618958,0.33245429396629333,-0.31141290068626404,0.9999996423721313,0.4908536374568939,0.32895028591156006,-0.31429752707481384,0.9999984502792358,0.5840751528739929,0.4341244399547577,-0.04521045833826065,0.9999973773956299,0.41889557242393494,0.4147356450557709,-0.11698472499847412,0.9999920129776001,0.6031680703163147,0.5980289578437805,0.017170986160635948,0.9793773293495178,0.38837650418281555,0.5762161016464233,-0.09705598652362823,0.998113751411438,0.6209748983383179,0.7336869835853577,-0.23282018303871155,0.9838994741439819,0.3808059096336365,0.7042632699012756,-0.3240033984184265,0.9972410202026367,0.6309650540351868,0.7846792340278625,-0.2836962342262268,0.9736430644989014,0.3703290820121765,0.7485793828964233,-0.38781705498695374,0.9939860105514526,0.6184113025665283,0.7803861498832703,-0.33825019001960754,0.9764293432235718,0.39042824506759644,0.7479436993598938,-0.44047898054122925,0.9945571422576904,0.6076338887214661,0.7629518508911133,-0.25755566358566284,0.9750670194625854,0.4027215838432312,0.7337657809257507,-0.34953486919403076,0.9943842887878418,0.5485722422599792,0.7839446663856506,0.02926458977162838,0.9999818801879883,0.44327807426452637,0.7786486148834229,-0.027623778209090233,0.9999843835830688
0.5056143999099731,0.308535099029541,-0.37984150648117065,1.0,0.5164140462875366,0.28793951869010925,-0.3551326096057892,1.0,0.5236409902572632,0.28881731629371643,-0.35498547554016113,0.9999996423721313,0.5310291051864624,0.28963395953178406,-0.35500451922416687,1.0,0.4968605041503906,0.2857358753681183,-0.3581366539001465,1.0,0.4895707964897156,0.2846081554889679,-0.3579915761947632,0.9999990463256836,0.48224490880966187,0.2836524546146393,-0.3579365909099579,1.0,0.5414288640022278,0.30073845386505127,-0.18658950924873352,0.9999997615814209,0.4736771583557129,0.29212701320648193,-0.19520345330238342,0.9999982118606567,0.5185633897781372,0.33298200368881226,-0.31314724683761597,0.9999992847442627,0.4920514225959778,0.32967132329940796,-0.31610342860221863,0.9999979734420776,0.5857872366905212,0.4339843988418579,-0.06125285103917122,0.9999949932098389,0.4190574288368225,0.4136201739311218,-0.1380710005760193,0.999988317489624,0.60272616147995,0.5984770655632019,0.01203959621489048,0.9804822206497192,0.3896762728691101,0.5749333500862122,-0.10297353565692902,0.9984605312347412,0.6204402446746826,0.7380058169364929,-0.20118363201618195,0.9700636267662048,0.38067734241485596,0.7060715556144714,-0.28634515404701233,0.9963480830192566,0.6310077905654907,0.7888708710670471,-0.242963507771492,0.9540953636169434,0.3691222071647644,0.7509333491325378,-0.3316740393638611,0.9915847778320312,0.6191129684448242,0.7859603762626648,-0.2975504696369171,0.9597653150558472,0.38696858286857605,0.7533671855926514,-0.3900030255317688,0.9923142790794373,0.6081470251083374,0.7678143978118896,-0.22459861636161804,0.9555149078369141,0.40133148431777954,0.7395307421684265,-0.311339408159256,0.9919497966766357,0.5493233799934387,0.7839299440383911,0.02918706275522709,0.9999794960021973,0.4439462125301361,0.7781091928482056,-0.027554139494895935,0.9999830722808838
0.5067914724349976,0.30818986892700195,-0.4174361228942871,1.0,0.5167830586433411,0.2879202961921692,-0.39254581928253174,1.0,0.5237151384353638,0.2888449430465698,-0.3923555016517639,0.9999988079071045,0.5308288335800171,0.28969961404800415,-0.3923744261264801,1.0,0.497933566570282,0.2855958938598633,-0.3957502543926239,1.0,0.4907681941986084,0.2844512164592743,-0.3956042528152466,0.9999977350234985,0.4835544526576996,0.28349190950393677,-0.395474374294281,1.0,0.5404981374740601,0.30078035593032837,-0.22365255653858185,0.9999994039535522,0.4742301106452942,0.2920302450656891,-0.2325718104839325,0.9999964237213135,0.5185269117355347,0.3326461613178253,-0.35038211941719055,0.9999991655349731,0.49284905195236206,0.32929474115371704,-0.3535875678062439,0.9999973773956299,0.584824800491333,0.43408721685409546,-0.09812968969345093,0.9999969005584717,0.41892343759536743,0.4135483205318451,-0.16041065752506256,0.9999939203262329,0.6026211977005005,0.6000214219093323,-0.00906478799879551,0.97797030210495,0.39172637462615967,0.5729976296424866,-0.10946546494960785,0.9981820583343506,0.6201328039169312,0.7442158460617065,-0.20166483521461487,0.9799565076828003,0.38034844398498535,0.7127139568328857,-0.2604559361934662,0.9975144863128662,0.6305468678474426,0.7955858111381531,-0.23949821293354034,0.9695349335670471,0.36824122071266174,0.7580446004867554,-0.29238003492355347,0.9943081736564636,0.6189220547676086,0.7948096394538879,-0.2938969135284424,0.9724763035774231,0.382650762796402,0.7634817957878113,-0.35575348138809204,0.994827926158905,0.6076375246047974,0.7763067483901978,-0.22425547242164612,0.9684868454933167,0.3979216516017914,0.7502619624137878,-0.2865397036075592,0.9946790933609009,0.5480026006698608,0.7838059663772583,0.026716237887740135,0.9999921321868896,0.4432057738304138,0.7779045104980469,-0.025129282847046852,0.9999922513961792
0.5044969320297241,0.30828389525413513,-0.46616262197494507,1.0,0.5152617692947388,0.28806236386299133,-0.4420539438724518,1.0,0.5223456025123596,0.2890457808971405,-0.44185107946395874,0.9999998807907104,0.5295878052711487,0.2899395227432251,-0.44184547662734985,1.0,0.4961509704589844,0.28549516201019287,-0.44234561920166016,1.0,0.4889689087867737,0.2842560410499573,-0.44214311242103577,0.9999996423721313,0.4817318320274353,0.283223032951355,-0.4419797956943512,1.0,0.5398306250572205,0.30084455013275146,-0.2619549334049225,0.9999998807907104,0.4730098843574524,0.29165422916412354,-0.25794005393981934,0.9999990463256836,0.516748309135437,0.3324525058269501,-0.39411109685897827,0.9999997615814209,0.4908573627471924,0.32886818051338196,-0.393706738948822,0.9999990463256836,0.5839544534683228,0.4338780641555786,-0.12181410938501358,0.9999966621398926,0.41809433698654175,0.4122757315635681,-0.16654589772224426,0.9999953508377075,0.6007643938064575,0.604082465171814,-0.04232732206583023,0.9895899891853333,0.39077070355415344,0.5731253027915955,-0.1112036257982254,0.9989750385284424,0.6175915598869324,0.7478439807891846,-0.23500613868236542,0.990665853023529,0.3793697953224182,0.7163295745849609,-0.2724773585796356,0.9986043572425842,0.6280192732810974,0.7978146076202393,-0.2913755178451538,0.9847618341445923,0.36805373430252075,0.7608725428581238,-0.3180338144302368,0.9965715408325195,0.616389811038971,0.7950464487075806,-0.3440048098564148,0.9863579869270325,0.38216254115104675,0.767888605594635,-0.37772613763809204,0.9968650937080383,0.6053797006607056,0.777185320854187,-0.2602422535419464,0.9840933084487915,0.39787229895591736,0.7544384598731995,-0.29802465438842773,0.9967349171638489,0.5476967692375183,0.7819390892982483,0.02350696548819542,0.9999879598617554,0.44262057542800903,0.7761684656143188,-0.021817289292812347,0.9999914169311523
0.5042392015457153,0.3082887530326843,-0.4396003782749176,1.0,0.5150102376937866,0.2880774140357971,-0.41568470001220703,1.0,0.5221207141876221,0.2891606390476227,-0.4154892563819885,0.9999994039535522,0.5293832421302795,0.2901516556739807,-0.4154556393623352,1.0,0.4960480332374573,0.2853027582168579,-0.4182523787021637,1.0,0.48878026008605957,0.2840474247932434,-0.41803988814353943,0.9999988079071045,0.481461763381958,0.283054918050766,-0.41791725158691406,1.0,0.5390611886978149,0.3012719452381134,-0.2455858290195465,0.9999996423721313,0.4722104072570801,0.29159286618232727,-0.2526259422302246,0.9999973773956299,0.5161794424057007,0.33231478929519653,-0.37192848324775696,0.9999995231628418,0.490123450756073,0.32854050397872925,-0.3747828006744385,0.9999982118606567,0.5818511247634888,0.4334312379360199,-0.11442600190639496,0.9999957084655762,0.41731467843055725,0.4118853509426117,-0.1918078064918518,0.9999921321868896,0.5997806787490845,0.6041110754013062,-0.0326305516064167,0.9872264266014099,0.38843873143196106,0.5726258754730225,-0.1597113460302353,0.9990413784980774,0.615833044052124,0.7504926919937134,-0.2215730845928192,0.9930543303489685,0.3786085247993469,0.7214246392250061,-0.2801414728164673,0.9986826777458191,0.6266489028930664,0.8017743825912476,-0.25932538509368896,0.988832950592041,0.3680018484592438,0.7672166228294373,-0.3336532413959503,0.9969223141670227,0.6145525574684143,0.7999836802482605,-0.31276577711105347,0.9897781014442444,0.38132762908935547,0.7752295732498169,-0.3888610303401947,0.9971550703048706,0.6039477586746216,0.7813750505447388,-0.24367551505565643,0.9881721138954163,0.397678405046463,0.7611872553825378,-0.30811721086502075,0.9971752166748047,0.5475538969039917,0.7773142457008362,0.02445298433303833,0.9999861717224121,0.4424873888492584,0.7720726728439331,-0.022793564945459366,0.9999866485595703
0.5037428736686707,0.30840298533439636,-0.42341798543930054,1.0,0.5148115158081055,0.28829115629196167,-0.3990366756916046,1.0,0.5219452977180481,0.2895931601524353,-0.39884570240974426,0.9999946355819702,0.5292294025421143,0.2908349931240082,-0.3988145887851715,1.0,0.49584370851516724,0.28516748547554016,-0.4015173017978668,1.0,0.48855918645858765,0.2839347720146179,-0.40131431818008423,0.9999861717224121,0.4812239110469818,0.2830122113227844,-0.4012017846107483,1.0,0.5389988422393799,0.3021979331970215,-0.22760982811450958,0.9999957084655762,0.4719649851322174,0.2911314070224762,-0.23504161834716797,0.9999716281890869,0.5158447027206421,0.33269599080085754,-0.35497644543647766,0.9999960660934448,0.48965033888816833,0.32834377884864807,-0.35795754194259644,0.9999881982803345,0.5801621079444885,0.43428289890289307,-0.10647483915090561,0.9999872446060181,0.41441211104393005,0.4114467203617096,-0.17527659237384796,0.9999750852584839,0.5956079959869385,0.6076152324676514,-0.03426123037934303,0.9778152108192444,0.38700276613235474,0.5745214819908142,-0.15240663290023804,0.9979655742645264,0.6132888793945312,0.754718005657196,-0.21839192509651184,0.9845238327980042,0.3763722777366638,0.7273251414299011,-0.2850964367389679,0.9971851706504822,0.6243065595626831,0.8064135313034058,-0.2568538784980774,0.9763674139976501,0.3647051751613617,0.7753326892852783,-0.33832570910453796,0.9935438632965088,0.6125452518463135,0.8051638007164001,-0.3094867765903473,0.9785716533660889,0.3806667923927307,0.7831536531448364,-0.39032182097435,0.9940739274024963,0.6007312536239624,0.7864558100700378,-0.23991644382476807,0.9755285382270813,0.3970758318901062,0.7681891322135925,-0.3132762610912323,0.994110643863678,0.5442546010017395,0.780159592628479,0.0220500361174345,0.9999418258666992,0.4400727152824402,0.7754924297332764,-0.02038947120308876,0.9999511241912842
0.5022932291030884,0.306347519159317,-0.4188653528690338,1.0,0.5127440094947815,0.2866566777229309,-0.39077118039131165,1.0,0.5197945833206177,0.2878819704055786,-0.3905893564224243,0.9999996423721313,0.5269963145256042,0.28902560472488403,-0.39053070545196533,1.0,0.49373501539230347,0.2836282551288605,-0.396196186542511,1.0,0.4864467680454254,0.2823846936225891,-0.3959769010543823,0.9999992847442627,0.4791077971458435,0.28141433000564575,-0.39588138461112976,1.0,0.5361741781234741,0.30071863532066345,-0.21247994899749756,0.9999997615814209,0.46952691674232483,0.290100634098053,-0.23374858498573303,0.9999978542327881,0.5139833688735962,0.3306751549243927,-0.3493533134460449,0.9999995231628418,0.4878578782081604,0.32647088170051575,-0.35650110244750977,0.9999983310699463,0.5773321390151978,0.43461987376213074,-0.0821162611246109,0.999993085861206,0.4136163592338562,0.4098471403121948,-0.20048587024211884,0.9999842643737793,0.58587646484375,0.6063969731330872,-0.017363887280225754,0.9777487516403198,0.38504737615585327,0.5745218396186829,-0.1955055296421051,0.9990899562835693,0.6083511114120483,0.7537575960159302,-0.20642295479774475,0.9916834831237793,0.3754115700721741,0.7318435311317444,-0.32530272006988525,0.9980272650718689,0.6207411289215088,0.804726243019104,-0.2466162145137787,0.9873342514038086,0.3624010682106018,0.7799719572067261,-0.37033456563949585,0.9950544834136963,0.6120086312294006,0.8038159012794495,-0.3032017946243286,0.9886186122894287,0.38018423318862915,0.7876685261726379,-0.42750510573387146,0.9954394698143005,0.5977562069892883,0.7856700420379639,-0.23057349026203156,0.9870327711105347,0.39648735523223877,0.772132158279419,-0.3507980704307556,0.9955163598060608,0.5420908331871033,0.7780483365058899,0.04027640074491501,0.9999847412109375,0.43887442350387573,0.7726108431816101,-0.038684405386447906,0.999984860420227
0.5018380284309387,0.3050900995731354,-0.4019351899623871,1.0,0.512220025062561,0.2863719165325165,-0.37508338689804077,1.0,0.5192407369613647,0.28786250948905945,-0.3749079704284668,0.9999953508377075,0.5264242887496948,0.28885650634765625,-0.374882310628891,1.0,0.4933018088340759,0.2824701964855194,-0.3800713121891022,1.0,0.4860312342643738,0.2808712124824524,-0.37988460063934326,0.9999903440475464,0.4787082076072693,0.27949950098991394,-0.3798023462295532,1.0,0.5356366038322449,0.3004446029663086,-0.20375123620033264,0.9999967813491821,0.4693499207496643,0.28858092427253723,-0.22276028990745544,0.9999775886535645,0.5138367414474487,0.33011844754219055,-0.3344850540161133,0.9999966621398926,0.48770871758461,0.32459306716918945,-0.34123530983924866,0.9999908208847046,0.5700490474700928,0.4344121813774109,-0.07718068361282349,0.9999829530715942,0.407755047082901,0.4097554087638855,-0.19013100862503052,0.9999701976776123,0.5785056352615356,0.6071107983589172,-0.007616440765559673,0.9759071469306946,0.37937939167022705,0.5735948085784912,-0.18718652427196503,0.9982853531837463,0.6007247567176819,0.7590752243995667,-0.17812487483024597,0.9932686686515808,0.369806706905365,0.731483519077301,-0.31317248940467834,0.9974710941314697,0.6126669049263,0.8109809756278992,-0.2147473394870758,0.9902976155281067,0.3571183383464813,0.7782995104789734,-0.3550499379634857,0.9944242835044861,0.6026560664176941,0.8113263845443726,-0.26849088072776794,0.9908902049064636,0.37604111433029175,0.7867215275764465,-0.41034597158432007,0.9948599338531494,0.5886456370353699,0.7931703329086304,-0.20091402530670166,0.9893255233764648,0.39248940348625183,0.7718139886856079,-0.33704912662506104,0.9950159192085266,0.5339742302894592,0.7783788442611694,0.04200691729784012,0.9999736547470093,0.43144479393959045,0.772796630859375,-0.04042575880885124,0.999969482421875
0.5017460584640503,0.3058258593082428,-0.4382360875606537,1.0,0.5114409327507019,0.28634563088417053,-0.41185879707336426,1.0,0.5183080434799194,0.2877398729324341,-0.4116479754447937,0.999994158744812,0.5253260135650635,0.28874629735946655,-0.41158193349838257,1.0,0.49285396933555603,0.2825717628002167,-0.42107900977134705,1.0,0.4855695366859436,0.2809581756591797,-0.4208432734012604,0.9999885559082031,0.47824040055274963,0.279563307762146,-0.42078202962875366,1.0,0.5335119962692261,0.29989007115364075,-0.23969535529613495,0.9999955892562866,0.46862611174583435,0.28819113969802856,-0.27801209688186646,0.999976634979248,0.5128469467163086,0.33012881875038147,-0.37043339014053345,0.9999961853027344,0.48704472184181213,0.3248920738697052,-0.38230451941490173,0.99998939037323,0.5682117938995361,0.4328979253768921,-0.11363319307565689,0.9999874830245972,0.40446481108665466,0.4083603024482727,-0.253401517868042,0.9999779462814331,0.5749402046203613,0.6047965884208679,-0.04452262446284294,0.9829818606376648,0.36953336000442505,0.5720825791358948,-0.25942832231521606,0.9991248250007629,0.5979889035224915,0.756217896938324,-0.2409995049238205,0.9958283305168152,0.36463662981987,0.736081063747406,-0.37506312131881714,0.9984204769134521,0.6101359128952026,0.8089137673377991,-0.28629910945892334,0.9939671754837036,0.3523539900779724,0.7850550413131714,-0.4168207049369812,0.9961889386177063,0.5995253324508667,0.8078523874282837,-0.3388315439224243,0.9942871928215027,0.37546586990356445,0.7940365076065063,-0.4735451340675354,0.9964404702186584,0.5853177905082703,0.7888622879981995,-0.26339438557624817,0.9933017492294312,0.3923652470111847,0.7776952981948853,-0.3988485634326935,0.99652498960495,0.5291193723678589,0.7790515422821045,0.04593868553638458,0.9999665021896362,0.4271713197231293,0.7728043794631958,-0.04429885372519493,0.9999551773071289
0.501893162727356,0.3019982576370239,-0.4370792806148529,1.0,0.5110483169555664,0.28332680463790894,-0.4078303873538971,1.0,0.5179851651191711,0.2847438156604767,-0.40759047865867615,0.9999969005584717,0.5251423120498657,0.2858467996120453,-0.4075128436088562,1.0,0.49245086312294006,0.2795857787132263,-0.41931217908859253,1.0,0.4851664900779724,0.2780451774597168,-0.4190801680088043,0.999993085861206,0.47784537076950073,0.27671560645103455,-0.41900211572647095,1.0,0.5297510623931885,0.2976588010787964,-0.22988936305046082,0.9999977350234985,0.4666312634944916,0.2862492799758911,-0.2776806354522705,0.9999834299087524,0.5124059915542603,0.3266034722328186,-0.36802974343299866,0.999997615814209,0.4866355061531067,0.32152897119522095,-0.38241761922836304,0.9999929666519165,0.5559383630752563,0.43267861008644104,-0.09496141970157623,0.9999872446060181,0.39965102076530457,0.4067160189151764,-0.25949954986572266,0.9999769926071167,0.5620070695877075,0.6044961810112,-0.010841616429388523,0.9637826681137085,0.36499008536338806,0.5721829533576965,-0.27305665612220764,0.9991129040718079,0.5888723731040955,0.7572880387306213,-0.1972106695175171,0.993771493434906,0.3589698374271393,0.738080620765686,-0.3873206079006195,0.9987653493881226,0.6014649868011475,0.8088653087615967,-0.23636941611766815,0.9911206364631653,0.3460312485694885,0.7859445810317993,-0.4320422112941742,0.9970178604125977,0.5928460359573364,0.8088334798812866,-0.2910040318965912,0.9916669726371765,0.3697451949119568,0.794185221195221,-0.483684241771698,0.9972142577171326,0.579089343547821,0.7899972200393677,-0.22136811912059784,0.9905152320861816,0.3856534957885742,0.7776769399642944,-0.409810870885849,0.9972963929176331,0.5174136757850647,0.7785595655441284,0.060897938907146454,0.9999790191650391,0.4202088415622711,0.7717064619064331,-0.05932482331991196,0.9999760389328003
0.5017597675323486,0.3020702302455902,-0.4644107222557068,1.0,0.5107924342155457,0.2832396626472473,-0.4338609576225281,1.0,0.5175796747207642,0.2846737504005432,-0.4336085915565491,0.999998927116394,0.5245535969734192,0.28581488132476807,-0.43351322412490845,1.0,0.4923083186149597,0.2794087827205658,-0.44771504402160645,1.0,0.48495322465896606,0.2777964770793915,-0.447478711605072,0.9999971389770508,0.47755298018455505,0.27638867497444153,-0.447416216135025,1.0,0.5273224115371704,0.29753488302230835,-0.24457259476184845,0.999998927116394,0.46437230706214905,0.28562676906585693,-0.3056458532810211,0.9999924898147583,0.5118001103401184,0.32660552859306335,-0.3910551965236664,0.9999984502792358,0.48605552315711975,0.32142916321754456,-0.409146785736084,0.9999948740005493,0.5517597794532776,0.4324689209461212,-0.09895454347133636,0.9999889135360718,0.3962571322917938,0.4065629839897156,-0.2860400378704071,0.9999792575836182,0.5582742691040039,0.6046616435050964,-0.006850648671388626,0.9560329914093018,0.3566150963306427,0.5735010504722595,-0.2959127426147461,0.9993628859519958,0.5850151181221008,0.7575187087059021,-0.1963629275560379,0.9897655248641968,0.35659629106521606,0.7424747347831726,-0.41967979073524475,0.9987252354621887,0.5970113277435303,0.8096625804901123,-0.23687203228473663,0.9849613904953003,0.3444361388683319,0.7939447164535522,-0.47274908423423767,0.9965420365333557,0.5889006853103638,0.8090440630912781,-0.29212456941604614,0.9862356781959534,0.3700626790523529,0.7994871139526367,-0.5199269652366638,0.9967105388641357,0.5762312412261963,0.7899564504623413,-0.22104930877685547,0.9845889210700989,0.38499870896339417,0.780730664730072,-0.43988919258117676,0.9966975450515747,0.5164193511009216,0.7764692902565002,0.06597261875867844,0.999982476234436,0.4197002947330475,0.7700256705284119,-0.06438956409692764,0.9999778270721436
0.5006328821182251,0.30179938673973083,-0.41056686639785767,1.0,0.5107134580612183,0.28279703855514526,-0.37497448921203613,1.0,0.5173710584640503,0.2841172516345978,-0.37473493814468384,0.9999986886978149,0.5240591764450073,0.28517502546310425,-0.3746796250343323,1.0,0.49212756752967834,0.27918732166290283,-0.39329713582992554,1.0,0.48493391275405884,0.27766719460487366,-0.3930743932723999,0.9999970197677612,0.47731533646583557,0.276353657245636,-0.3930272161960602,1.0,0.5249937772750854,0.29667308926582336,-0.1847684383392334,0.999998927116394,0.4619113504886627,0.28539425134658813,-0.2888827919960022,0.9999926090240479,0.5108870267868042,0.3263150155544281,-0.336168110370636,0.9999988079071045,0.48504704236984253,0.3213809132575989,-0.36281558871269226,0.9999955892562866,0.5492099523544312,0.432308554649353,-0.04308623820543289,0.9999910593032837,0.39304837584495544,0.4057672321796417,-0.22227740287780762,0.9999805688858032,0.5596578121185303,0.6046696305274963,0.050256818532943726,0.9601724147796631,0.3568078875541687,0.5745754241943359,-0.22317607700824738,0.9993509650230408,0.5822879076004028,0.7561308145523071,-0.15818248689174652,0.9921632409095764,0.35671964287757874,0.7411586046218872,-0.3564174175262451,0.9990608096122742,0.592610239982605,0.8081190586090088,-0.20317694544792175,0.9884098768234253,0.34517818689346313,0.7916224002838135,-0.4075939655303955,0.997612714767456,0.5833715200424194,0.8069286942481995,-0.2574370503425598,0.9889892935752869,0.3702385127544403,0.7964456081390381,-0.45649224519729614,0.9977384805679321,0.571429431438446,0.7877669930458069,-0.18273493647575378,0.9874688386917114,0.3849782347679138,0.7780306935310364,-0.3779035210609436,0.9977032542228699,0.5131310224533081,0.7769744396209717,0.06136884167790413,0.9999823570251465,0.41507092118263245,0.7714409232139587,-0.05982525274157524,0.9999781847000122
0.5005746483802795,0.2987581193447113,-0.35090571641921997,1.0,0.5099698305130005,0.28046995401382446,-0.3165617287158966,1.0,0.5164180994033813,0.2820347845554352,-0.31632280349731445,0.9999957084655762,0.5229347944259644,0.28337231278419495,-0.3162776827812195,1.0,0.4916788637638092,0.2761556804180145,-0.3314766585826874,1.0,0.48443135619163513,0.27437952160835266,-0.3312933146953583,0.9999892711639404,0.4768483638763428,0.27279821038246155,-0.33127516508102417,1.0,0.5241672992706299,0.2951012849807739,-0.13353689014911652,0.999996542930603,0.4615406394004822,0.28166720271110535,-0.20628735423088074,0.9999746084213257,0.5097258687019348,0.323992520570755,-0.2808074653148651,0.9999958276748657,0.4842386841773987,0.31821534037590027,-0.3012102544307709,0.9999856948852539,0.5490282773971558,0.4322507083415985,-0.005120675545185804,0.999981164932251,0.3929184079170227,0.40290066599845886,-0.200784370303154,0.9999639987945557,0.5590900778770447,0.6047483682632446,0.0806971937417984,0.9551505446434021,0.35630103945732117,0.5735136866569519,-0.21726569533348083,0.9990838766098022,0.5810403227806091,0.7554083466529846,-0.12520365417003632,0.9889492988586426,0.3573720157146454,0.7409064173698425,-0.35573476552963257,0.9982019662857056,0.5911670327186584,0.8072211742401123,-0.16859613358974457,0.9846205711364746,0.3460635840892792,0.7908979654312134,-0.40510302782058716,0.9956486821174622,0.5813902616500854,0.8059402108192444,-0.22101740539073944,0.9853563904762268,0.3707793951034546,0.7955747842788696,-0.4449962079524994,0.9958682060241699,0.5699208378791809,0.7863575220108032,-0.14951197803020477,0.9837591648101807,0.38550156354904175,0.7757036089897156,-0.37086963653564453,0.9958794116973877,0.5130919218063354,0.7775619626045227,0.06451711803674698,0.999970555305481,0.414885938167572,0.7724545001983643,-0.06297227740287781,0.9999563694000244
0.499209463596344,0.29784440994262695,-0.3471049666404724,1.0,0.5082049369812012,0.27981245517730713,-0.31543833017349243,1.0,0.5145931839942932,0.2813628017902374,-0.31521499156951904,0.9999970197677612,0.5210827589035034,0.28270870447158813,-0.3151828646659851,1.0,0.4899004399776459,0.27563607692718506,-0.3253632187843323,1.0,0.48262929916381836,0.2739377021789551,-0.3252093493938446,0.9999927282333374,0.4750847816467285,0.27242767810821533,-0.3251749873161316,1.0,0.5229905843734741,0.29485127329826355,-0.13984832167625427,0.9999972581863403,0.4603002965450287,0.28160810470581055,-0.18491752445697784,0.9999823570251465,0.5081483721733093,0.32345446944236755,-0.2798396348953247,0.9999966621398926,0.4827394485473633,0.31788912415504456,-0.29342442750930786,0.9999896287918091,0.5494803786277771,0.43257540464401245,-0.014168825931847095,0.9999735355377197,0.39302879571914673,0.4035158157348633,-0.17223100364208221,0.999948263168335,0.5586737394332886,0.6045130491256714,0.07267249375581741,0.9556087851524353,0.35818955302238464,0.5728038549423218,-0.19108876585960388,0.9987351298332214,0.5805943608283997,0.7524521350860596,-0.132873997092247,0.9911237955093384,0.3581879734992981,0.7377380728721619,-0.3506348729133606,0.9979953765869141,0.5907050371170044,0.8035929203033447,-0.17536643147468567,0.9874436259269714,0.34795406460762024,0.7859135270118713,-0.3787296414375305,0.995449960231781,0.5815361738204956,0.8016108870506287,-0.22882911562919617,0.9880721569061279,0.37442904710769653,0.7933893799781799,-0.4318922460079193,0.9957155585289001,0.5699683427810669,0.7822472453117371,-0.15722699463367462,0.9865115880966187,0.38787907361984253,0.7744621634483337,-0.36465710401535034,0.9958030581474304,0.514119029045105,0.7774048447608948,0.058477044105529785,0.9999629259109497,0.4152738153934479,0.7727909088134766,-0.05692065507173538,0.9999632835388184
