x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.319877564907074,0.10977481305599213,-0.39998704195022583,1.0,0.3282161355018616,0.08442854881286621,-0.35432806611061096,1.0,0.33677539229393005,0.08394014835357666,-0.35433921217918396,0.9999995231628418,0.34554344415664673,0.08352991938591003,-0.354424387216568,1.0,0.3017594814300537,0.08653473109006882,-0.3610878586769104,1.0,0.2918529808521271,0.08704158663749695,-0.3609817624092102,0.9999990463256836,0.2818341553211212,0.08767496049404144,-0.3610268235206604,1.0,0.3527241051197052,0.10017355531454086,-0.12385185807943344,0.9999996423721313,0.26475128531455994,0.10433793812990189,-0.14674706757068634,0.9999990463256836,0.33571529388427734,0.14366497099399567,-0.3155357241630554,0.9999996423721313,0.30127033591270447,0.14421644806861877,-0.32262319326400757,0.9999986886978149,0.42059773206710815,0.27888771891593933,-0.028106477111577988,0.9999995231628418,0.1932050883769989,0.28364065289497375,-0.052878428250551224,0.9999985694885254,0.46332067251205444,0.46868565678596497,-0.09313032031059265,0.9670847058296204,0.1403437852859497,0.5016557574272156,-0.22098076343536377,0.9953165054321289,0.4993603825569153,0.633091151714325,-0.4948779046535492,0.9499210119247437,0.07040908187627792,0.604430079460144,-0.6801662445068359,0.9938192963600159,0.5317488312721252,0.6944969296455383,-0.5745330452919006,0.9096702337265015,0.042552754282951355,0.6473491787910461,-0.7676383256912231,0.9894242882728577,0.503341555595398,0.6879168152809143,-0.6416481733322144,0.9313740134239197,0.05247359350323677,0.6359666585922241,-0.8344658017158508,0.9916028380393982,0.49147582054138184,0.6698008179664612,-0.5306007862091064,0.9262502789497375,0.0750320702791214,0.6268633008003235,-0.7179016470909119,0.9908818006515503,0.3820227086544037,0.713093638420105,-0.00946563296020031,0.9999687671661377,0.2361392229795456,0.7128406167030334,0.01155893038958311,0.9999744892120361
0.31946858763694763,0.10850360244512558,-0.4457883834838867,1.0,0.3272382616996765,0.08443234115839005,-0.3978354334831238,1.0,0.3355695605278015,0.08402834087610245,-0.3978542387485504,0.9999990463256836,0.3441169857978821,0.08375751227140427,-0.39794135093688965,1.0,0.3015151917934418,0.08637893944978714,-0.40512576699256897,1.0,0.29178640246391296,0.08679433166980743,-0.4049908220767975,0.9999984502792358,0.28194698691368103,0.08733176440000534,-0.4049568176269531,1.0,0.3506099283695221,0.10145723074674606,-0.16623805463314056,0.9999992847442627,0.26496344804763794,0.10444335639476776,-0.18909235298633575,0.9999986886978149,0.3345627188682556,0.14267370104789734,-0.3615070879459381,0.9999996423721313,0.3008093237876892,0.14282836019992828,-0.36857733130455017,0.9999986886978149,0.41710543632507324,0.2802030146121979,-0.08358745276927948,0.9999995231628418,0.19467946887016296,0.2834623157978058,-0.0942150428891182,0.9999983310699463,0.46123284101486206,0.4702185094356537,-0.142573744058609,0.9710044264793396,0.14575251936912537,0.5008485317230225,-0.2384149581193924,0.9942979216575623,0.5034070014953613,0.6492350697517395,-0.504092276096344,0.9383682012557983,0.07751840353012085,0.6279835104942322,-0.6494220495223999,0.9901512861251831,0.531420886516571,0.7130200862884521,-0.5811887979507446,0.8973783850669861,0.05075440555810928,0.6762369871139526,-0.7288299798965454,0.9831318855285645,0.5091439485549927,0.710162878036499,-0.6470254063606262,0.9227625131607056,0.057959239929914474,0.6685158610343933,-0.7996898889541626,0.9864896535873413,0.4940541684627533,0.6910058856010437,-0.5387882590293884,0.9186239242553711,0.07955744862556458,0.6576867699623108,-0.6879124045372009,0.9854243397712708,0.37667080760002136,0.7121124863624573,-0.011450858786702156,0.9999473094940186,0.23637311160564423,0.7096153497695923,0.013594450429081917,0.9999394416809082
0.3183056116104126,0.10746541619300842,-0.4950883984565735,1.0,0.3266841471195221,0.08339499682188034,-0.4734054505825043,1.0,0.3352612853050232,0.08316972106695175,-0.4739247262477875,0.999992847442627,0.3440474271774292,0.08296693116426468,-0.4738400876522064,1.0,0.30069607496261597,0.08483872562646866,-0.47291818261146545,1.0,0.2909158766269684,0.0851435512304306,-0.47321581840515137,0.9999891519546509,0.2810562252998352,0.08561668545007706,-0.4750157296657562,1.0,0.35187041759490967,0.10121963173151016,-0.22587426006793976,0.999996542930603,0.26455384492874146,0.10384662449359894,-0.25599053502082825,0.9999898672103882,0.3341839611530304,0.14116044342517853,-0.4293733537197113,0.999996542930603,0.2998492121696472,0.141603484749794,-0.43030014634132385,0.9999926090240479,0.4203706383705139,0.2809438407421112,-0.09499441087245941,0.9999964237213135,0.19632521271705627,0.2791716456413269,-0.22735437750816345,0.9999945163726807,0.46277666091918945,0.48637518286705017,-0.24682018160820007,0.9782862663269043,0.14585301280021667,0.49301376938819885,-0.27485355734825134,0.9974848031997681,0.5040370225906372,0.6710107326507568,-0.5065768957138062,0.9235813617706299,0.0780613124370575,0.6489269137382507,-0.5484222173690796,0.995244562625885,0.5288419723510742,0.727169394493103,-0.5604676008224487,0.8524378538131714,0.062442123889923096,0.6977111101150513,-0.6058237552642822,0.987616240978241,0.5134443044662476,0.7300494909286499,-0.6287279725074768,0.8819409012794495,0.061292342841625214,0.7022517323493958,-0.6914036273956299,0.9897721409797668,0.4972091317176819,0.7115873694419861,-0.5385871529579163,0.8776875138282776,0.08273409307003021,0.6906400918960571,-0.5903750658035278,0.9892424941062927,0.378754585981369,0.7140734791755676,-0.012067294679582119,0.9998395442962646,0.2373097687959671,0.7115448117256165,0.014158296398818493,0.9998745918273926
0.3181793987751007,0.10688567906618118,-0.5979560017585754,1.0,0.32654887437820435,0.08208321779966354,-0.5592818856239319,1.0,0.33529675006866455,0.08181073516607285,-0.5593744516372681,0.9999901056289673,0.3442303240299225,0.08148233592510223,-0.5594519376754761,1.0,0.3002164661884308,0.08365379273891449,-0.5638590455055237,1.0,0.2902722954750061,0.08407609909772873,-0.5637041330337524,0.9999831914901733,0.28026238083839417,0.08468945324420929,-0.5639430284500122,1.0,0.3523373305797577,0.10032740980386734,-0.32413825392723083,0.9999946355819702,0.263852596282959,0.10400597006082535,-0.33860090374946594,0.9999755620956421,0.3345796465873718,0.1404062658548355,-0.5135048627853394,0.9999942779541016,0.29958945512771606,0.14159229397773743,-0.5165855884552002,0.9999892711639404,0.4213424324989319,0.2814641296863556,-0.2141515016555786,0.9999943971633911,0.19786730408668518,0.27875444293022156,-0.24643540382385254,0.9999911785125732,0.4602787494659424,0.4894825220108032,-0.24995951354503632,0.9850674867630005,0.15500879287719727,0.4966020882129669,-0.28929927945137024,0.9983910918235779,0.5046156644821167,0.6764345169067383,-0.5653709173202515,0.9476423859596252,0.09453605860471725,0.6589462757110596,-0.5905805826187134,0.9973199963569641,0.529401421546936,0.7328484058380127,-0.6226057410240173,0.9051695466041565,0.06842584908008575,0.7119377851486206,-0.6445611715316772,0.9934112429618835,0.5161623954772949,0.7318338751792908,-0.688317596912384,0.92752605676651,0.07142328470945358,0.7157831192016602,-0.7291507720947266,0.9945982694625854,0.49866849184036255,0.7135095596313477,-0.5969913005828857,0.9248536825180054,0.09510673582553864,0.7035529017448425,-0.6309984922409058,0.9942281246185303,0.37853026390075684,0.7167050838470459,-0.011920971795916557,0.9996868371963501,0.2381351888179779,0.7133635878562927,0.013982904143631458,0.999821126461029
0.31900182366371155,0.10534421354532242,-0.7011240720748901,1.0,0.32723477482795715,0.08029241114854813,-0.6584488153457642,1.0,0.33607161045074463,0.08005110919475555,-0.6584262847900391,0.9999914169311523,0.3450815975666046,0.07970142364501953,-0.6584891676902771,1.0,0.30066046118736267,0.08179230242967606,-0.6639230251312256,1.0,0.29057925939559937,0.08223895728588104,-0.6636984944343567,0.9999891519546509,0.280447781085968,0.0828925296664238,-0.6635892391204834,1.0,0.35304170846939087,0.09867784380912781,-0.41927775740623474,0.9999966621398926,0.2636200785636902,0.10278214514255524,-0.4324616491794586,0.9999891519546509,0.33535775542259216,0.13869188725948334,-0.6113437414169312,0.9999955892562866,0.29997166991233826,0.14008888602256775,-0.6154839396476746,0.9999923706054688,0.42163968086242676,0.2823508679866791,-0.2905294597148895,0.9999959468841553,0.1974620372056961,0.2784062623977661,-0.3054852783679962,0.999994158744812,0.46069979667663574,0.4995526671409607,-0.2776373028755188,0.9891965389251709,0.15697309374809265,0.49685972929000854,-0.3198629319667816,0.9986593723297119,0.5057119131088257,0.6856895089149475,-0.5400009155273438,0.966089129447937,0.1010640412569046,0.679831862449646,-0.5720574259757996,0.9969801306724548,0.5300894975662231,0.7416448593139648,-0.5900123119354248,0.9263559579849243,0.0754118338227272,0.7310208678245544,-0.6221854090690613,0.9913552403450012,0.5199927091598511,0.7445741295814514,-0.6594884395599365,0.9404493570327759,0.07860888540744781,0.739202618598938,-0.7086554169654846,0.9927095174789429,0.5028997659683228,0.726428210735321,-0.5719314217567444,0.9372854232788086,0.10197468847036362,0.7250683307647705,-0.6135875582695007,0.9923924207687378,0.3797110915184021,0.717711865901947,-0.011434676125645638,0.9998384714126587,0.24016138911247253,0.7135626673698425,0.01347366999834776,0.9998995065689087
0.31997328996658325,0.10503676533699036,-0.5758654475212097,1.0,0.32812005281448364,0.07996644079685211,-0.5327380895614624,1.0,0.33694925904273987,0.07983557134866714,-0.5327114462852478,0.9999736547470093,0.3459510803222656,0.07957889884710312,-0.5327643156051636,1.0,0.3015281856060028,0.08116092532873154,-0.5406355857849121,1.0,0.2913518249988556,0.08148922026157379,-0.540386974811554,0.9999651908874512,0.28113070130348206,0.08202362805604935,-0.5403175354003906,1.0,0.3535294234752655,0.0985805094242096,-0.30472227931022644,0.9999890327453613,0.2636714577674866,0.10198879987001419,-0.3313508629798889,0.9999547004699707,0.3359369933605194,0.13846354186534882,-0.49033123254776,0.9999911785125732,0.3003595769405365,0.13969554007053375,-0.4983438551425934,0.9999834299087524,0.422403484582901,0.2823493182659149,-0.2106081247329712,0.9999933242797852,0.1968083679676056,0.2783586382865906,-0.2360314428806305,0.9999843835830688,0.4629366397857666,0.5021551251411438,-0.21152999997138977,0.9907829165458679,0.15717217326164246,0.49705034494400024,-0.2838975787162781,0.9980377554893494,0.5081176161766052,0.6914454102516174,-0.46741652488708496,0.9689733982086182,0.10834752023220062,0.6755906939506531,-0.5483320951461792,0.9964744448661804,0.5320149064064026,0.7486236691474915,-0.5099209547042847,0.9389631152153015,0.08362536877393723,0.7310164570808411,-0.6019432544708252,0.9915066361427307,0.5208640694618225,0.7524003386497498,-0.5716183185577393,0.9515649080276489,0.0905565470457077,0.7379721999168396,-0.6838916540145874,0.9929869771003723,0.5035521984100342,0.7334044575691223,-0.49372950196266174,0.9493619799613953,0.1132085770368576,0.7230092287063599,-0.5870810747146606,0.9927195310592651,0.3812560737133026,0.7201511263847351,-0.011167246848344803,0.9996416568756104,0.2406364381313324,0.7167479991912842,0.013175256550312042,0.9996936321258545
0.32075566053390503,0.10503773391246796,-0.6878841519355774,1.0,0.32869207859039307,0.08007924258708954,-0.6463741064071655,1.0,0.3374171853065491,0.07997342944145203,-0.646333634853363,0.9999918937683105,0.346304327249527,0.0797351822257042,-0.6463990211486816,1.0,0.30233320593833923,0.08122140914201736,-0.6524842977523804,1.0,0.2921736538410187,0.08153747022151947,-0.6522475481033325,0.9999901056289673,0.2819565236568451,0.08206012845039368,-0.652093231678009,1.0,0.35352423787117004,0.09860147535800934,-0.4120866656303406,0.9999971389770508,0.26417022943496704,0.10197122395038605,-0.4296572208404541,0.99998939037323,0.33632510900497437,0.13843712210655212,-0.599481463432312,0.9999963045120239,0.30108124017715454,0.13969160616397858,-0.6049323081970215,0.9999932050704956,0.4213753640651703,0.28272584080696106,-0.2878785729408264,0.9999963045120239,0.19721345603466034,0.27763041853904724,-0.30026334524154663,0.9999953508377075,0.46331650018692017,0.501846432685852,-0.26170215010643005,0.9910269379615784,0.15705709159374237,0.49645060300827026,-0.3043159246444702,0.9987409710884094,0.5102551579475403,0.693077027797699,-0.4738729000091553,0.966044545173645,0.10764221101999283,0.6769683957099915,-0.5448960065841675,0.9969850182533264,0.5337418913841248,0.7490357756614685,-0.5231704711914062,0.9246089458465576,0.08349321037530899,0.7320533394813538,-0.5948830842971802,0.9913370609283447,0.5243327021598816,0.7547413110733032,-0.5888902544975281,0.9377499222755432,0.09009287506341934,0.7417986392974854,-0.6797157526016235,0.9925892353057861,0.5071305632591248,0.7365344166755676,-0.4961121678352356,0.9323818683624268,0.11247797310352325,0.726354718208313,-0.584854781627655,0.9920812845230103,0.38073447346687317,0.7167249917984009,-0.011090748943388462,0.9998127818107605,0.24118606746196747,0.7138423919677734,0.013034018687903881,0.999885082244873
0.3212423324584961,0.10503267496824265,-0.6029053926467896,1.0,0.32882970571517944,0.08016518503427505,-0.560107409954071,1.0,0.3375024199485779,0.08004868030548096,-0.5600878000259399,0.9999830722808838,0.3463406264781952,0.0797814205288887,-0.5601716041564941,1.0,0.3025151789188385,0.08131086081266403,-0.5673374533653259,1.0,0.2923533022403717,0.08161567896604538,-0.567136287689209,0.9999792575836182,0.28212958574295044,0.08210678398609161,-0.5670216083526611,1.0,0.35335439443588257,0.09866026043891907,-0.33504897356033325,0.9999940395355225,0.26418548822402954,0.10198270529508591,-0.35557153820991516,0.9999805688858032,0.33684098720550537,0.13835716247558594,-0.5190578699111938,0.9999938011169434,0.3016318082809448,0.13968421518802643,-0.525342583656311,0.9999892711639404,0.4214279055595398,0.282793253660202,-0.23149283230304718,0.9999951124191284,0.19723261892795563,0.27768105268478394,-0.2440325915813446,0.999990701675415,0.4637088179588318,0.4996927082538605,-0.2276066541671753,0.9915362596511841,0.1566169261932373,0.4984578490257263,-0.27723169326782227,0.9986481070518494,0.5104994773864746,0.684904932975769,-0.463336318731308,0.9692651629447937,0.10477551072835922,0.6802529692649841,-0.48965349793434143,0.9966703057289124,0.5337905883789062,0.7403783798217773,-0.5078409910202026,0.9332980513572693,0.08017201721668243,0.733505129814148,-0.533576488494873,0.9912035465240479,0.5244907140731812,0.744948148727417,-0.5710989832878113,0.9456663131713867,0.08573082089424133,0.7417039275169373,-0.6169718503952026,0.9925581216812134,0.5076351165771484,0.7271934747695923,-0.4898228645324707,0.9421454668045044,0.10817220062017441,0.7268336415290833,-0.528976321220398,0.9922335147857666,0.3802412152290344,0.7158825993537903,-0.010022069327533245,0.9998002648353577,0.240952730178833,0.71331387758255,0.011899813078343868,0.9998472929000854
0.32108616828918457,0.1050167828798294,-0.5818425416946411,1.0,0.32868099212646484,0.08021113276481628,-0.5405348539352417,1.0,0.3373217284679413,0.08009941130876541,-0.5405274629592896,0.999993085861206,0.3461342453956604,0.07983439415693283,-0.5406181216239929,1.0,0.3024166226387024,0.08134009689092636,-0.5459719896316528,1.0,0.292286217212677,0.08164145797491074,-0.5458013415336609,0.9999905824661255,0.28208693861961365,0.0821307897567749,-0.5457230806350708,1.0,0.3532496690750122,0.09871113300323486,-0.31576988101005554,0.9999970197677612,0.2642265260219574,0.10196695476770401,-0.32923364639282227,0.9999922513961792,0.3365066349506378,0.13834241032600403,-0.49784398078918457,0.9999964237213135,0.30152544379234314,0.1396278440952301,-0.5020759701728821,0.9999933242797852,0.4208519458770752,0.2821894884109497,-0.20865710079669952,0.999996542930603,0.19743523001670837,0.27742546796798706,-0.2142452448606491,0.9999957084655762,0.4635607600212097,0.49552595615386963,-0.21259960532188416,0.9767348170280457,0.15576277673244476,0.49839845299720764,-0.2392006814479828,0.9979457259178162,0.5105006694793701,0.677440345287323,-0.47970134019851685,0.9237325191497803,0.10254909098148346,0.6770821213722229,-0.4904633164405823,0.9958208799362183,0.5337833166122437,0.7331727147102356,-0.5297353267669678,0.8581969141960144,0.07787837088108063,0.7286369204521179,-0.542245626449585,0.9892178773880005,0.5244283080101013,0.7360588908195496,-0.5961776971817017,0.8845778107643127,0.08378182351589203,0.7364009618759155,-0.6250962018966675,0.9911605715751648,0.5076287984848022,0.7182588577270508,-0.5095527768135071,0.8822492957115173,0.10636403411626816,0.7230883836746216,-0.5306545495986938,0.9906197786331177,0.3798113167285919,0.7163617610931396,-0.010150911286473274,0.9998437166213989,0.2406565248966217,0.713803231716156,0.012015191838145256,0.9998948574066162
0.32096126675605774,0.10506437718868256,-0.5498349070549011,1.0,0.3284321427345276,0.08042565733194351,-0.5057092308998108,1.0,0.3369450867176056,0.08035614341497421,-0.5057393312454224,0.999997615814209,0.3456266224384308,0.08013060688972473,-0.5057905912399292,1.0,0.3023757338523865,0.08143486082553864,-0.5121082663536072,1.0,0.29228100180625916,0.08168962597846985,-0.5119693279266357,0.9999960660934448,0.28207752108573914,0.08213161677122116,-0.5119485855102539,1.0,0.3524215817451477,0.0988149493932724,-0.2756337821483612,0.9999983310699463,0.2642965316772461,0.1020950973033905,-0.2940220236778259,0.9999959468841553,0.336172878742218,0.13839967548847198,-0.4647578299045563,0.9999982118606567,0.3015212416648865,0.1396912783384323,-0.47044438123703003,0.9999958276748657,0.4199451506137848,0.2799631357192993,-0.1630619317293167,0.9999983310699463,0.19767962396144867,0.2775721848011017,-0.1930474191904068,0.9999966621398926,0.4634537696838379,0.48236358165740967,-0.18776632845401764,0.965146541595459,0.1560107320547104,0.4989783465862274,-0.25529900193214417,0.9957463145256042,0.5105430483818054,0.6632540225982666,-0.5154376029968262,0.9031064510345459,0.09717053174972534,0.6639081835746765,-0.6266891956329346,0.9915786981582642,0.5337864756584167,0.7219788432121277,-0.5759902000427246,0.8357470631599426,0.07090596109628677,0.7127259373664856,-0.7013524770736694,0.9823229908943176,0.5241674184799194,0.7221676707267761,-0.643794596195221,0.8730288147926331,0.07622391730546951,0.7116839289665222,-0.775958240032196,0.985903799533844,0.5076063871383667,0.7040669918060303,-0.5490909814834595,0.8687335848808289,0.09890389442443848,0.6992186307907104,-0.6661820411682129,0.9849814176559448,0.37995225191116333,0.7132697701454163,-0.008790099993348122,0.9999113082885742,0.2411682903766632,0.7116101384162903,0.010705334134399891,0.9999393224716187
0.3175738751888275,0.10537257045507431,-0.3742958903312683,1.0,0.3255305290222168,0.08104287087917328,-0.3288528323173523,1.0,0.3341618478298187,0.08087276667356491,-0.32887697219848633,0.9999997615814209,0.3430057466030121,0.08055039495229721,-0.32891571521759033,1.0,0.29918715357780457,0.08252983540296555,-0.3326417803764343,1.0,0.28934693336486816,0.08304490149021149,-0.33249711990356445,0.9999995231628418,0.2794013023376465,0.08374746888875961,-0.3325675129890442,1.0,0.35170894861221313,0.09900704771280289,-0.09609033167362213,0.9999998807907104,0.2631109952926636,0.10348787158727646,-0.10625992715358734,0.9999994039535522,0.3343626856803894,0.1386345475912094,-0.2897748649120331,0.9999997615814209,0.2997557520866394,0.1403162181377411,-0.29323628544807434,0.9999991655349731,0.420562207698822,0.280050128698349,0.009624396450817585,0.9999995231628418,0.19761373102664948,0.27771008014678955,-0.01897887885570526,0.999998927116394,0.46098679304122925,0.4811423122882843,-0.08731260895729065,0.9834506511688232,0.15004804730415344,0.5008043646812439,-0.17016640305519104,0.9979090690612793,0.5072157979011536,0.6175654530525208,-0.5241990089416504,0.9895083904266357,0.08312700688838959,0.6173390746116638,-0.6318513751029968,0.9982355833053589,0.5296801328659058,0.6702601909637451,-0.6057270765304565,0.9777938723564148,0.05596371367573738,0.6610018610954285,-0.7219740152359009,0.9963911175727844,0.5171688199043274,0.6565915942192078,-0.6698349714279175,0.98299640417099,0.06464725732803345,0.6489751935005188,-0.7879364490509033,0.9970830082893372,0.5016624927520752,0.6414461731910706,-0.5567054152488708,0.9819798469543457,0.08769098669290543,0.6392284035682678,-0.6700630784034729,0.9969785213470459,0.3803176283836365,0.7139875292778015,-0.006182876415550709,0.9999628067016602,0.23712575435638428,0.7121946215629578,0.008306865580379963,0.9999817609786987
0.31499069929122925,0.10615745186805725,-0.3538357615470886,1.0,0.32341042160987854,0.08318451046943665,-0.306268572807312,1.0,0.33207210898399353,0.0829976350069046,-0.30621999502182007,0.9999997615814209,0.3409578204154968,0.0826595351099968,-0.30623000860214233,1.0,0.296904593706131,0.08507192879915237,-0.30987969040870667,1.0,0.2872730493545532,0.0858958289027214,-0.30973273515701294,0.9999995231628418,0.2775345742702484,0.08689899742603302,-0.3098292052745819,1.0,0.35080021619796753,0.10133497416973114,-0.06609822064638138,0.9999998807907104,0.26215580105781555,0.10704747587442398,-0.07493732869625092,0.9999994039535522,0.33249062299728394,0.13950297236442566,-0.266961008310318,0.9999998807907104,0.298143208026886,0.14158056676387787,-0.2701036334037781,0.9999994039535522,0.4201878011226654,0.27977219223976135,0.0326770544052124,0.9999996423721313,0.19760343432426453,0.2799747884273529,0.016805358231067657,0.9999994039535522,0.4587772786617279,0.47336074709892273,-0.11525336652994156,0.9803391098976135,0.14887811243534088,0.500893771648407,-0.17538920044898987,0.9978231191635132,0.5034729242324829,0.5809447765350342,-0.6492927074432373,0.991258442401886,0.07604158669710159,0.5887038111686707,-0.6864044070243835,0.998548686504364,0.5241659879684448,0.6314921975135803,-0.748581051826477,0.9832553863525391,0.04858742281794548,0.6262584328651428,-0.7803552746772766,0.9970677495002747,0.5104400515556335,0.6100107431411743,-0.8090847730636597,0.9873124957084656,0.054171495139598846,0.6086636185646057,-0.8443681001663208,0.997636079788208,0.4966021180152893,0.5964578986167908,-0.6835856437683105,0.9856202602386475,0.07646731287240982,0.6023341417312622,-0.7244800329208374,0.9974433183670044,0.3803277015686035,0.7126989960670471,-0.00619120430201292,0.9999847412109375,0.2345367968082428,0.7103502154350281,0.008337036706507206,0.999990701675415
0.31329578161239624,0.10644073784351349,-0.29744935035705566,1.0,0.32207053899765015,0.08457043766975403,-0.25094980001449585,1.0,0.3307480216026306,0.08453807234764099,-0.2508760988712311,0.9999997615814209,0.33965176343917847,0.08437542617321014,-0.2508828341960907,1.0,0.29537492990493774,0.08626478165388107,-0.2554260492324829,1.0,0.2857609689235687,0.0871049016714096,-0.25532418489456177,0.9999994039535522,0.2760365307331085,0.08809909224510193,-0.2554246783256531,1.0,0.34947478771209717,0.1031925305724144,-0.019181087613105774,0.9999998807907104,0.2604145109653473,0.10808797925710678,-0.033006828278303146,0.9999994039535522,0.3304683268070221,0.14007455110549927,-0.21427638828754425,0.9999998807907104,0.2962041199207306,0.14205914735794067,-0.21884408593177795,0.9999994039535522,0.41900530457496643,0.2761121392250061,0.06283615529537201,0.9999997615814209,0.19578716158866882,0.2841392755508423,0.055555559694767,0.9999988079071045,0.460841566324234,0.454662024974823,-0.09284330904483795,0.9860652685165405,0.14665019512176514,0.5051169991493225,-0.13660074770450592,0.9946737289428711,0.5042591094970703,0.5491986870765686,-0.646084189414978,0.9968637228012085,0.06958591192960739,0.5757596492767334,-0.6347382068634033,0.9957699179649353,0.5245178937911987,0.599805474281311,-0.7535881996154785,0.993812084197998,0.04285060241818428,0.6045587062835693,-0.7224801182746887,0.9922575950622559,0.506792426109314,0.5766022205352783,-0.8066719174385071,0.9951445460319519,0.045411355793476105,0.5845299959182739,-0.7843223214149475,0.9936662316322327,0.4933873116970062,0.5635607838630676,-0.6781507134437561,0.9944148063659668,0.06763914972543716,0.5796361565589905,-0.6721600294113159,0.9934833645820618,0.3811553120613098,0.7133966088294983,-0.004788585938513279,0.9999873638153076,0.2337210476398468,0.7124966979026794,0.0070486790500581264,0.9999903440475464
0.3122955560684204,0.10671178996562958,-0.3548322319984436,1.0,0.320695161819458,0.08501503616571426,-0.30818474292755127,1.0,0.32939237356185913,0.08493798226118088,-0.3082292675971985,0.9999995231628418,0.33830520510673523,0.08473329246044159,-0.3082466721534729,1.0,0.2937597930431366,0.08690699934959412,-0.31278932094573975,1.0,0.2840668559074402,0.08787264674901962,-0.31266480684280396,0.9999992847442627,0.2742805480957031,0.08898621052503586,-0.3127955198287964,1.0,0.3477014899253845,0.1036718413233757,-0.0776212066411972,0.9999996423721313,0.25826290249824524,0.10922373831272125,-0.08956893533468246,0.9999990463256836,0.32951170206069946,0.14072850346565247,-0.2726868689060211,0.9999995231628418,0.29516032338142395,0.14304031431674957,-0.27657341957092285,0.9999990463256836,0.4201067388057709,0.27714842557907104,0.006875254213809967,0.999998927116394,0.1924610286951065,0.2886579930782318,0.01611202582716942,0.9999974966049194,0.4625771641731262,0.4709528386592865,-0.14106103777885437,0.9684397578239441,0.1434929221868515,0.5087906122207642,-0.1642778515815735,0.9936990737915039,0.5006649494171143,0.5357049703598022,-0.7077099084854126,0.9881107807159424,0.06410897523164749,0.5451322197914124,-0.6670705080032349,0.994159460067749,0.5105797052383423,0.572652280330658,-0.815923810005188,0.9802215099334717,0.03873817250132561,0.562597930431366,-0.7610446214675903,0.9896566867828369,0.5001403093338013,0.5343486666679382,-0.8623024821281433,0.9850934743881226,0.03610242158174515,0.5341796875,-0.8134950399398804,0.9917727112770081,0.48995479941368103,0.5252594947814941,-0.7363570928573608,0.9818906784057617,0.057283371686935425,0.5326189398765564,-0.701077401638031,0.990878164768219,0.381420373916626,0.7151966691017151,-0.006280413828790188,0.9999810457229614,0.2322501242160797,0.7142030596733093,0.008653010241687298,0.9999885559082031
0.3123113214969635,0.10873472690582275,-0.48396095633506775,1.0,0.3207330107688904,0.08535186201334,-0.4419027864933014,1.0,0.32942870259284973,0.0851190984249115,-0.4418964982032776,0.9999998807907104,0.3383065462112427,0.08477281033992767,-0.4419630169868469,1.0,0.29372209310531616,0.08753138035535812,-0.44702014327049255,1.0,0.2839302718639374,0.08852680027484894,-0.4468660354614258,0.9999996423721313,0.2740265727043152,0.0896555557847023,-0.4468463063240051,1.0,0.34785449504852295,0.1034063920378685,-0.21832744777202606,0.9999998807907104,0.25802794098854065,0.10963235795497894,-0.22911445796489716,0.9999994039535522,0.3295977711677551,0.1427120417356491,-0.40087246894836426,0.9999997615814209,0.29514843225479126,0.1456478387117386,-0.4051739573478699,0.9999994039535522,0.4250401556491852,0.27874520421028137,-0.11582028865814209,0.9999990463256836,0.19139668345451355,0.2918371260166168,-0.09460337460041046,0.9999943971633911,0.47947558760643005,0.4989919066429138,-0.24540603160858154,0.9752292633056641,0.1414557546377182,0.5200712084770203,-0.25173553824424744,0.9850739240646362,0.48929262161254883,0.5035293698310852,-0.7910329699516296,0.9826759099960327,0.06897082179784775,0.5001860857009888,-0.8200580477714539,0.9869873523712158,0.4794996678829193,0.5191234350204468,-0.8983696103096008,0.9650853872299194,0.04690295085310936,0.5046645402908325,-0.9362030029296875,0.9803060293197632,0.479412317276001,0.471069872379303,-0.9231562614440918,0.9717344045639038,0.04554079473018646,0.46137893199920654,-0.9686744809150696,0.9833818674087524,0.4748121201992035,0.46676498651504517,-0.8091089129447937,0.9618536233901978,0.06523855775594711,0.4600933790206909,-0.8472503423690796,0.9791395664215088,0.38312965631484985,0.7153231501579285,-0.006398029625415802,0.999976396560669,0.23321492969989777,0.716296911239624,0.008711923845112324,0.9999821186065674
