x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4824182093143463,0.4355376064777374,-0.21109354496002197,1.0,0.4894719123840332,0.41845354437828064,-0.18880383670330048,1.0,0.4944395124912262,0.418456494808197,-0.18872800469398499,0.9999970197677612,0.49951690435409546,0.4184298515319824,-0.18862637877464294,1.0,0.4755983352661133,0.4194166958332062,-0.18368780612945557,1.0,0.47072315216064453,0.4197097718715668,-0.18370011448860168,0.9999945163726807,0.46584731340408325,0.420279324054718,-0.1838875263929367,1.0,0.5079285502433777,0.43027713894844055,-0.08164919167757034,0.9999984502792358,0.46085017919540405,0.4322977364063263,-0.055657871067523956,0.999995231628418,0.4927765429019928,0.45853182673454285,-0.17291542887687683,0.9999915361404419,0.47452884912490845,0.45948201417922974,-0.16491380333900452,0.9999818801879883,0.5430736541748047,0.5379000902175903,-0.025541726499795914,0.9999921321868896,0.4304949641227722,0.5352128744125366,-0.008625930175185204,0.9998788833618164,0.6151477098464966,0.5639296770095825,-0.07851802557706833,0.9999186992645264,0.34694790840148926,0.5571891069412231,-0.0880381315946579,0.9999246597290039,0.6006689071655273,0.4180104434490204,-0.14296843111515045,0.9998444318771362,0.37601029872894287,0.41073569655418396,-0.10847316682338715,0.9996774196624756,0.601608157157898,0.3756825029850006,-0.1754874885082245,0.9973750114440918,0.38246971368789673,0.3704584240913391,-0.1340530514717102,0.9937400817871094,0.5893383026123047,0.37035703659057617,-0.14933277666568756,0.9963153004646301,0.3932851254940033,0.36621958017349243,-0.11056025326251984,0.9912147521972656,0.5855416655540466,0.3918040692806244,-0.13806897401809692,0.997180700302124,0.3952445387840271,0.3881532549858093,-0.10537375509738922,0.9936455488204956,0.5204035639762878,0.84794020652771,-0.02083040587604046,0.998556911945343,0.44356974959373474,0.8438074588775635,0.021828792989253998,0.9980722665786743
0.48200854659080505,0.4334305226802826,-0.18540583550930023,1.0,0.4901016354560852,0.4171014130115509,-0.16060113906860352,1.0,0.495271772146225,0.4175746440887451,-0.16050133109092712,0.9999998807907104,0.5005651116371155,0.41802316904067993,-0.1603013128042221,1.0,0.4753093123435974,0.4170112907886505,-0.155318945646286,1.0,0.47026577591896057,0.41700464487075806,-0.15535768866539001,0.9999996423721313,0.46520763635635376,0.4172664284706116,-0.15553556382656097,1.0,0.5095895528793335,0.4309622347354889,-0.044177595525979996,0.9999998807907104,0.459736168384552,0.429618239402771,-0.01762205734848976,0.9999996423721313,0.49238380789756775,0.45810258388519287,-0.14446432888507843,0.9999991655349731,0.473301500082016,0.45769813656806946,-0.1362856924533844,0.9999980926513672,0.5427398681640625,0.5406824946403503,0.010925879701972008,0.9999984502792358,0.4275915026664734,0.5348864793777466,0.02639063075184822,0.9999804496765137,0.6157504916191101,0.5654402375221252,-0.06655160337686539,0.9999812841415405,0.3447687327861786,0.5553303360939026,-0.07621411979198456,0.9999804496765137,0.6000939607620239,0.4188500642776489,-0.14571598172187805,0.9999706745147705,0.3766425549983978,0.40845590829849243,-0.11314036697149277,0.9999213218688965,0.6023330688476562,0.37688955664634705,-0.1824093610048294,0.9992172718048096,0.38314345479011536,0.36784303188323975,-0.1402091681957245,0.9980012774467468,0.588665783405304,0.3722478747367859,-0.1523735672235489,0.9988583326339722,0.39442652463912964,0.3642677366733551,-0.11263130605220795,0.9971133470535278,0.5846371054649353,0.3935210406780243,-0.1397794783115387,0.9991700649261475,0.3961615562438965,0.38618016242980957,-0.10881718248128891,0.9979811310768127,0.5199207663536072,0.8560987710952759,-0.020671887323260307,0.9995896220207214,0.43871521949768066,0.8491959571838379,0.021709268912672997,0.9995785355567932
0.4827156960964203,0.43404245376586914,-0.18770310282707214,1.0,0.4904883801937103,0.41763657331466675,-0.16248001158237457,1.0,0.4956183433532715,0.41814205050468445,-0.162380188703537,0.9999996423721313,0.5008703470230103,0.4186320900917053,-0.16219887137413025,1.0,0.4755721092224121,0.41747406125068665,-0.15875521302223206,1.0,0.4704321026802063,0.41744792461395264,-0.15880659222602844,0.9999994039535522,0.4652768671512604,0.41768234968185425,-0.15899382531642914,1.0,0.5090688467025757,0.4318491518497467,-0.04314683377742767,0.9999998807907104,0.4589676260948181,0.4302659332752228,-0.02340691350400448,0.9999995231628418,0.49268609285354614,0.4590257406234741,-0.14548315107822418,0.9999984502792358,0.47349095344543457,0.45850786566734314,-0.13925614953041077,0.9999967813491821,0.5410548448562622,0.5429609417915344,0.013731990940868855,0.9999971389770508,0.4255094528198242,0.536673367023468,0.018522435799241066,0.9999722242355347,0.6156396865844727,0.5624533891677856,-0.06767083704471588,0.9999614953994751,0.3430142104625702,0.55584716796875,-0.10870756208896637,0.9999661445617676,0.5999675393104553,0.41772884130477905,-0.15600088238716125,0.9999299049377441,0.37601882219314575,0.4066750407218933,-0.17868852615356445,0.9998828172683716,0.6023015975952148,0.3770543932914734,-0.19330458343029022,0.998325526714325,0.38232851028442383,0.3645705282688141,-0.21163377165794373,0.9971290230751038,0.5881395936012268,0.37292930483818054,-0.1646495908498764,0.9976152181625366,0.39390432834625244,0.362596720457077,-0.18249475955963135,0.9958788156509399,0.5844934582710266,0.39367935061454773,-0.15102191269397736,0.9982309937477112,0.39576494693756104,0.3851299285888672,-0.17455515265464783,0.9970145225524902,0.5161859393119812,0.8626872301101685,-0.01937100663781166,0.9992140531539917,0.43484145402908325,0.8554375767707825,0.020409930497407913,0.9992225170135498
0.48227205872535706,0.43288612365722656,-0.19219425320625305,1.0,0.4904704988002777,0.4166753888130188,-0.16587397456169128,1.0,0.4956205487251282,0.4173031747341156,-0.16577303409576416,0.9999997615814209,0.5008946657180786,0.41791772842407227,-0.165572851896286,1.0,0.4755523204803467,0.4162459075450897,-0.16091439127922058,1.0,0.47046929597854614,0.4161668121814728,-0.16099797189235687,0.9999996423721313,0.4653610289096832,0.4163416624069214,-0.16121110320091248,1.0,0.5095198154449463,0.43169113993644714,-0.04223167151212692,0.9999998807907104,0.45944032073020935,0.4291878044605255,-0.01778077706694603,0.9999996423721313,0.4923170208930969,0.45846447348594666,-0.14879146218299866,0.9999988079071045,0.4730633795261383,0.4576278626918793,-0.1411425918340683,0.9999978542327881,0.5407221913337708,0.5456591248512268,0.014014074578881264,0.9999973773956299,0.4266425669193268,0.538002073764801,0.029027234762907028,0.9999772310256958,0.6164668798446655,0.569153904914856,-0.07305943965911865,0.9999831914901733,0.3426666557788849,0.5556530952453613,-0.0966780036687851,0.9999802112579346,0.5998099446296692,0.4204184114933014,-0.16820259392261505,0.9999773502349854,0.37576842308044434,0.40345272421836853,-0.1468372941017151,0.9999467134475708,0.6023404002189636,0.3792518973350525,-0.2083335667848587,0.9993196725845337,0.3822043836116791,0.36092594265937805,-0.17812024056911469,0.9985657334327698,0.5875781774520874,0.37482181191444397,-0.17725606262683868,0.9989814162254333,0.394117534160614,0.3588367998600006,-0.14962176978588104,0.9979064464569092,0.5837959051132202,0.3958442807197571,-0.1627694070339203,0.9992656111717224,0.3958490192890167,0.3817114531993866,-0.14305153489112854,0.9985565543174744,0.5167854428291321,0.8714990615844727,-0.01961572654545307,0.9988896250724792,0.43516454100608826,0.8636637926101685,0.020666832104325294,0.9988418221473694
0.48233461380004883,0.4342183768749237,-0.24139980971813202,1.0,0.4907661974430084,0.41732755303382874,-0.2139284312725067,1.0,0.49592143297195435,0.4179036319255829,-0.2138100564479828,0.9999994039535522,0.501185417175293,0.4184795916080475,-0.21359863877296448,1.0,0.4759611189365387,0.4168529808521271,-0.20737703144550323,1.0,0.47093287110328674,0.41666439175605774,-0.2074645310640335,0.9999988079071045,0.4658795893192291,0.416747510433197,-0.20763103663921356,1.0,0.5100393891334534,0.43182727694511414,-0.07365114986896515,0.9999996423721313,0.46029120683670044,0.4289259910583496,-0.03567375987768173,0.999998927116394,0.49245285987854004,0.459284245967865,-0.19369977712631226,0.999996542930603,0.4732917845249176,0.45828139781951904,-0.18364617228507996,0.9999942779541016,0.5417038202285767,0.5458313822746277,-0.022317931056022644,0.9999964237213135,0.42784300446510315,0.5374085903167725,0.013213944621384144,0.9999638795852661,0.6190893054008484,0.566504955291748,-0.14015290141105652,0.9999837875366211,0.3406251072883606,0.5542351603507996,-0.11067290604114532,0.9999803304672241,0.5994550585746765,0.41944456100463867,-0.23076927661895752,0.9999692440032959,0.37527230381965637,0.4026968777179718,-0.17156778275966644,0.9999349117279053,0.6009824275970459,0.37814605236053467,-0.2711813449859619,0.9990725517272949,0.3823588192462921,0.36001861095428467,-0.2050989419221878,0.9982926249504089,0.5865510702133179,0.37548527121543884,-0.2391493320465088,0.9986305236816406,0.39496910572052,0.3581450879573822,-0.17611345648765564,0.9975209832191467,0.583316445350647,0.39714792370796204,-0.22509422898292542,0.9989983439445496,0.3963121771812439,0.38125717639923096,-0.1681298464536667,0.9982147216796875,0.5172030925750732,0.8770754337310791,-0.023036861792206764,0.9986967444419861,0.43721872568130493,0.8682841658592224,0.02412540279328823,0.9986795783042908
0.480887234210968,0.43213555216789246,-0.24069829285144806,1.0,0.48979267477989197,0.4152504801750183,-0.21510863304138184,1.0,0.49498310685157776,0.4158916473388672,-0.21499180793762207,0.999998927116394,0.50029057264328,0.4165342450141907,-0.2147972285747528,1.0,0.4751318097114563,0.41468358039855957,-0.20791375637054443,1.0,0.4702077805995941,0.41446566581726074,-0.20799574255943298,0.9999978542327881,0.4652566909790039,0.4145221710205078,-0.20817610621452332,1.0,0.5098967552185059,0.43038877844810486,-0.08278928697109222,0.9999991655349731,0.46063676476478577,0.4269399046897888,-0.040952809154987335,0.9999980926513672,0.49138909578323364,0.45765402913093567,-0.19577942788600922,0.9999957084655762,0.47233763337135315,0.4564811587333679,-0.18493154644966125,0.9999920129776001,0.5412055850028992,0.5463991761207581,-0.03165136277675629,0.999994158744812,0.4279361665248871,0.5369271039962769,0.006079426035284996,0.9999452829360962,0.616559624671936,0.5680131912231445,-0.15507706999778748,0.9999568462371826,0.3371421992778778,0.551440417766571,-0.12264983355998993,0.9999607801437378,0.5991353392601013,0.41973116993904114,-0.2599935829639435,0.999954342842102,0.37464144825935364,0.4014284908771515,-0.1882004737854004,0.9999054670333862,0.6016453504562378,0.37822332978248596,-0.30086737871170044,0.9988692402839661,0.3824109733104706,0.3599274158477783,-0.2215592861175537,0.9977608919143677,0.587598443031311,0.3759993314743042,-0.27054205536842346,0.9983358979225159,0.3953198790550232,0.35880571603775024,-0.19212621450424194,0.9968101382255554,0.5836890339851379,0.39766746759414673,-0.2547900974750519,0.998729407787323,0.3964610695838928,0.3818986117839813,-0.18430116772651672,0.9976359605789185,0.5133699178695679,0.8832617998123169,-0.023098153993487358,0.998299777507782,0.4331054091453552,0.8740226626396179,0.024182379245758057,0.9981226325035095
0.4798043370246887,0.4330093264579773,-0.23808899521827698,1.0,0.4883069097995758,0.4161868691444397,-0.21330571174621582,1.0,0.49337491393089294,0.4167897403240204,-0.21320727467536926,0.9999990463256836,0.49856430292129517,0.41739925742149353,-0.21305148303508759,1.0,0.4737839698791504,0.41573816537857056,-0.20713916420936584,1.0,0.46888962388038635,0.4155784547328949,-0.2071637213230133,0.9999983310699463,0.46396011114120483,0.4156915545463562,-0.20734736323356628,1.0,0.5075556635856628,0.4314262866973877,-0.0815466120839119,0.9999992847442627,0.45903247594833374,0.42837774753570557,-0.043975889682769775,0.9999982118606567,0.4899274408817291,0.45859846472740173,-0.19496509432792664,0.9999940395355225,0.47112035751342773,0.45762115716934204,-0.18424078822135925,0.9999898672103882,0.5384935140609741,0.5481603741645813,-0.02866334840655327,0.9999923706054688,0.4265964925289154,0.5391029119491577,0.014116448350250721,0.9999228715896606,0.6163063645362854,0.5682714581489563,-0.13670681416988373,0.9999549388885498,0.33667439222335815,0.5508919358253479,-0.0945470780134201,0.9999345541000366,0.5982853174209595,0.41989991068840027,-0.23708632588386536,0.9999430179595947,0.3740091025829315,0.3998633623123169,-0.1645043045282364,0.9998328685760498,0.6001584529876709,0.37898313999176025,-0.2794516980648041,0.9985963702201843,0.3822503685951233,0.35809236764907837,-0.1887321025133133,0.9965169429779053,0.5861793160438538,0.37590107321739197,-0.2485274076461792,0.9979312419891357,0.3948400318622589,0.3572186827659607,-0.16519416868686676,0.9950673580169678,0.5828090906143188,0.3974078297615051,-0.23184621334075928,0.9984418749809265,0.39556556940078735,0.38015174865722656,-0.16136790812015533,0.996455192565918,0.5113742351531982,0.8883430361747742,-0.024290818721055984,0.997310996055603,0.4321797490119934,0.878597617149353,0.02535715140402317,0.9971429705619812
0.4792501926422119,0.43247291445732117,-0.24253101646900177,1.0,0.48820772767066956,0.41606414318084717,-0.216395765542984,1.0,0.49332165718078613,0.41685715317726135,-0.21627986431121826,0.999997615814209,0.49855414032936096,0.41766616702079773,-0.21611268818378448,1.0,0.47363680601119995,0.41524553298950195,-0.2087366133928299,1.0,0.468766987323761,0.41499269008636475,-0.2088136374950409,0.9999959468841553,0.4638664126396179,0.4150168001651764,-0.20901036262512207,1.0,0.5076258778572083,0.43266037106513977,-0.08726386725902557,0.9999979734420776,0.45910173654556274,0.4283677935600281,-0.04820137470960617,0.9999959468841553,0.4892864227294922,0.45878517627716064,-0.19735446572303772,0.9999858140945435,0.47040122747421265,0.4572770893573761,-0.1855761706829071,0.9999784231185913,0.5376260876655579,0.5501874685287476,-0.033397313207387924,0.9999828338623047,0.42643246054649353,0.5412042140960693,0.01382519118487835,0.9998776912689209,0.6151214838027954,0.5623598098754883,-0.1681838482618332,0.9999388456344604,0.3345075249671936,0.5490376949310303,-0.0966854840517044,0.9999316930770874,0.5964069962501526,0.4156724810600281,-0.2915474772453308,0.9999351501464844,0.3743870258331299,0.39864227175712585,-0.16013342142105103,0.9998499155044556,0.5979121923446655,0.376146137714386,-0.33632320165634155,0.9984914064407349,0.38312509655952454,0.35713428258895874,-0.19222772121429443,0.9967053532600403,0.5843726396560669,0.3737425208091736,-0.30663248896598816,0.9977853298187256,0.3962603509426117,0.35751479864120483,-0.1634589433670044,0.9952778816223145,0.5812458395957947,0.39513540267944336,-0.2871319651603699,0.9982578158378601,0.39676526188850403,0.3804067373275757,-0.15623930096626282,0.9964756369590759,0.5114976763725281,0.8925145268440247,-0.027196595445275307,0.9963552951812744,0.4332043528556824,0.8830827474594116,0.02823086455464363,0.9965745210647583
0.4789319932460785,0.4299023449420929,-0.2408701628446579,1.0,0.48797330260276794,0.41433364152908325,-0.2125345915555954,1.0,0.49314817786216736,0.41518914699554443,-0.2124168574810028,0.9999978542327881,0.49844545125961304,0.41606584191322327,-0.21225640177726746,1.0,0.47324538230895996,0.4135010540485382,-0.20483465492725372,1.0,0.4683743417263031,0.41330254077911377,-0.20490264892578125,0.9999964237213135,0.46346792578697205,0.41339513659477234,-0.20509926974773407,1.0,0.5078133344650269,0.43203210830688477,-0.07734234631061554,0.9999986886978149,0.4589419960975647,0.42769551277160645,-0.041556213051080704,0.9999966621398926,0.48931804299354553,0.45667579770088196,-0.19325049221515656,0.9999904632568359,0.4702320098876953,0.45514771342277527,-0.18168267607688904,0.9999850988388062,0.5386517643928528,0.5520375370979309,-0.023345928639173508,0.9999874830245972,0.42605963349342346,0.5404644012451172,0.016737135127186775,0.9999184608459473,0.6168738603591919,0.557867169380188,-0.17734858393669128,0.9999421834945679,0.33334046602249146,0.542022168636322,-0.10280655324459076,0.9999290704727173,0.5944174528121948,0.4123005270957947,-0.319253146648407,0.9999170303344727,0.3735756576061249,0.3952923119068146,-0.1713847815990448,0.9998267292976379,0.5947839617729187,0.37312790751457214,-0.3660334646701813,0.9981010556221008,0.38224858045578003,0.3548450767993927,-0.1953171193599701,0.9964430928230286,0.5817286968231201,0.3719100058078766,-0.3369618058204651,0.9972913861274719,0.39580968022346497,0.3564889132976532,-0.16380029916763306,0.994906485080719,0.5790872573852539,0.3929876983165741,-0.31534847617149353,0.9978366494178772,0.3963208794593811,0.3790547251701355,-0.1665477454662323,0.9961084723472595,0.5101560354232788,0.8989064693450928,-0.026828452944755554,0.9983186721801758,0.431079626083374,0.888418436050415,0.02787061408162117,0.9985222220420837
0.47845831513404846,0.4299691915512085,-0.23793217539787292,1.0,0.48738598823547363,0.41464224457740784,-0.20890510082244873,1.0,0.4925866723060608,0.41550394892692566,-0.20879042148590088,0.9999936819076538,0.49791231751441956,0.4163981080055237,-0.20865413546562195,1.0,0.4724971354007721,0.4139252007007599,-0.20204636454582214,1.0,0.46756863594055176,0.4138166308403015,-0.20211279392242432,0.9999898672103882,0.46260538697242737,0.41400790214538574,-0.20234064757823944,1.0,0.5071319341659546,0.43312889337539673,-0.07318209111690521,0.999995231628418,0.4579692780971527,0.42912161350250244,-0.03991720825433731,0.9999921321868896,0.48894768953323364,0.45721372961997986,-0.19038322567939758,0.999964714050293,0.4696422517299652,0.4558688998222351,-0.17992696166038513,0.9999438524246216,0.5372361540794373,0.5533933043479919,-0.02021017298102379,0.9999693632125854,0.4250524938106537,0.5413074493408203,0.016336504369974136,0.9997979998588562,0.6124195456504822,0.536198616027832,-0.1644614040851593,0.9996161460876465,0.3342632055282593,0.5230045914649963,-0.10208481550216675,0.9995991587638855,0.5918394923210144,0.3977370262145996,-0.29317253828048706,0.9994255304336548,0.37444326281547546,0.382049560546875,-0.1578172743320465,0.9990530610084534,0.5922073125839233,0.36178508400917053,-0.33926141262054443,0.9911851286888123,0.3838874399662018,0.3434719145298004,-0.18870557844638824,0.986225962638855,0.5796957612037659,0.36132070422172546,-0.3134443163871765,0.9883026480674744,0.3964807987213135,0.34740015864372253,-0.16269782185554504,0.9814664125442505,0.577587902545929,0.3805982768535614,-0.29111772775650024,0.9909489750862122,0.396471232175827,0.3690098524093628,-0.15510311722755432,0.986343502998352,0.5063144564628601,0.9029233455657959,-0.02620462141931057,0.9972444772720337,0.42765817046165466,0.8919568657875061,0.027286667376756668,0.9974644184112549
