x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4963138699531555,0.3551068603992462,-0.3464713990688324,1.0,0.5061798095703125,0.3375426232814789,-0.31906619668006897,1.0,0.5113952159881592,0.3387112021446228,-0.31900104880332947,1.0,0.5167350769042969,0.33985191583633423,-0.3189569115638733,1.0,0.4918723702430725,0.33486974239349365,-0.3126926124095917,1.0,0.486946165561676,0.3335065543651581,-0.3126738965511322,1.0,0.4820527136325836,0.3324185013771057,-0.312711626291275,1.0,0.5252652764320374,0.3547603487968445,-0.18306568264961243,1.0,0.4776199460029602,0.34412264823913574,-0.14842699468135834,1.0,0.5061756372451782,0.3797706067562103,-0.2992781102657318,1.0,0.4866901934146881,0.3755801022052765,-0.28891998529434204,1.0,0.5593159794807434,0.46386486291885376,-0.13363999128341675,0.999997615814209,0.4398462176322937,0.4589921832084656,-0.09172351658344269,0.999976396560669,0.6278010010719299,0.4678862392902374,-0.2460266798734665,0.9997500777244568,0.3688351511955261,0.48001453280448914,-0.20247426629066467,0.9995867609977722,0.6177430152893066,0.3428771197795868,-0.3538540005683899,0.9957736134529114,0.38080352544784546,0.3384762108325958,-0.3209521174430847,0.9985607266426086,0.6187155246734619,0.2991381585597992,-0.3941096365451813,0.9563965797424316,0.3820309340953827,0.2919543385505676,-0.361113041639328,0.9836618304252625,0.6092891097068787,0.30297601222991943,-0.36719200015068054,0.9433380365371704,0.3893543481826782,0.29051288962364197,-0.33643776178359985,0.9797729253768921,0.6052576303482056,0.32367879152297974,-0.35034510493278503,0.9481729865074158,0.3938920795917511,0.3110865354537964,-0.31925463676452637,0.9805698990821838,0.5319672226905823,0.7493061423301697,-0.0194079652428627,0.9999899864196777,0.46049994230270386,0.7451691627502441,0.0199278574436903,0.9999798536300659
0.49865180253982544,0.3583335876464844,-0.36209118366241455,1.0,0.507797360420227,0.3407878875732422,-0.3329874277114868,1.0,0.5128865838050842,0.34182581305503845,-0.3328824043273926,0.9999998807907104,0.5180884003639221,0.342841774225235,-0.3328399956226349,1.0,0.49345478415489197,0.3385128378868103,-0.32576796412467957,1.0,0.4885179102420807,0.33728858828544617,-0.32573553919792175,0.9999998807907104,0.48361873626708984,0.33636435866355896,-0.32582297921180725,1.0,0.5260371565818787,0.35731828212738037,-0.19407235085964203,1.0,0.4786399304866791,0.3481360077857971,-0.15468107163906097,1.0,0.5083414316177368,0.382638156414032,-0.31432145833969116,0.9999995231628418,0.48905032873153687,0.3790176510810852,-0.30265936255455017,0.9999994039535522,0.5621537566184998,0.46777743101119995,-0.15574795007705688,0.99998939037323,0.4395243525505066,0.4634942412376404,-0.09280170500278473,0.9999516010284424,0.6280428171157837,0.4632182717323303,-0.27090680599212646,0.9985861778259277,0.3612722158432007,0.47602203488349915,-0.18396271765232086,0.9991140961647034,0.61869215965271,0.34299004077911377,-0.38181766867637634,0.9889847040176392,0.3814482092857361,0.338355153799057,-0.28490859270095825,0.9974613189697266,0.6202219724655151,0.30018195509910583,-0.4278980791568756,0.9087014198303223,0.3845827281475067,0.2945847809314728,-0.3225540518760681,0.9732060432434082,0.611120343208313,0.3054388761520386,-0.40286025404930115,0.8883627653121948,0.393833726644516,0.29216066002845764,-0.30033284425735474,0.9673708081245422,0.6072944402694702,0.32624551653862,-0.38013777136802673,0.899712085723877,0.39745959639549255,0.3118169605731964,-0.2835274040699005,0.9701684713363647,0.5331641435623169,0.7650067806243896,-0.02624722383916378,0.9999669790267944,0.4607006907463074,0.7608650922775269,0.026886731386184692,0.9999574422836304
0.4961928725242615,0.35627830028533936,-0.32638126611709595,1.0,0.5055662393569946,0.33887630701065063,-0.29886192083358765,1.0,0.510829508304596,0.3395463228225708,-0.29875093698501587,0.9999998807907104,0.516219973564148,0.34019142389297485,-0.2987349033355713,1.0,0.491035133600235,0.3380439579486847,-0.2896672785282135,1.0,0.48619645833969116,0.33746352791786194,-0.2896032929420471,0.9999997615814209,0.4814167618751526,0.3371609151363373,-0.28966036438941956,1.0,0.526074230670929,0.35622504353523254,-0.17041251063346863,0.9999998807907104,0.47830015420913696,0.3509993851184845,-0.12235484272241592,0.9999998807907104,0.507451057434082,0.38095274567604065,-0.28206247091293335,0.9999995231628418,0.48790788650512695,0.37911081314086914,-0.26788395643234253,0.9999992847442627,0.5647958517074585,0.4676671028137207,-0.13952742516994476,0.9999947547912598,0.44306907057762146,0.4698372185230255,-0.06421749293804169,0.9999523162841797,0.6258975267410278,0.4504176378250122,-0.2395067662000656,0.9988632202148438,0.36529800295829773,0.474611759185791,-0.15779219567775726,0.9988402724266052,0.6183336973190308,0.33522167801856995,-0.3356870412826538,0.9874438643455505,0.38347095251083374,0.3333556056022644,-0.284454882144928,0.9975747466087341,0.6212273240089417,0.2956880033016205,-0.37609776854515076,0.908892035484314,0.38608330488204956,0.29199832677841187,-0.32500845193862915,0.9789244532585144,0.6110846400260925,0.3031523525714874,-0.3530193567276001,0.8916995525360107,0.3957170844078064,0.2898952066898346,-0.3052098751068115,0.9746944308280945,0.6072255373001099,0.32233956456184387,-0.3329750895500183,0.899639904499054,0.39952516555786133,0.30892130732536316,-0.2842872738838196,0.9757649302482605,0.5379144549369812,0.7723590135574341,-0.026102900505065918,0.999985933303833,0.46379414200782776,0.7691136598587036,0.026826858520507812,0.9999805688858032
0.4981805682182312,0.35834401845932007,-0.3673816919326782,1.0,0.5066998600959778,0.3397320806980133,-0.3394017219543457,1.0,0.5118783712387085,0.3402176797389984,-0.3393215239048004,0.9999988079071045,0.5171497464179993,0.34068113565444946,-0.3393886685371399,1.0,0.4919498860836029,0.3392108976840973,-0.33093366026878357,1.0,0.4868311285972595,0.3386824429035187,-0.3308267891407013,0.999997615814209,0.4817369878292084,0.33844655752182007,-0.33094292879104614,1.0,0.525149941444397,0.3553854823112488,-0.20138339698314667,0.9999992847442627,0.476388543844223,0.3515118360519409,-0.1577610820531845,0.9999985694885254,0.5085474252700806,0.38233107328414917,-0.31935375928878784,0.9999921321868896,0.48867759108543396,0.3808952271938324,-0.3061128258705139,0.9999874830245972,0.5621094107627869,0.46495339274406433,-0.16489195823669434,0.9999837875366211,0.4416877329349518,0.4697053134441376,-0.07347775250673294,0.99977046251297,0.622658371925354,0.46260228753089905,-0.2663639187812805,0.9980652928352356,0.36836695671081543,0.48307159543037415,-0.16312859952449799,0.994517982006073,0.6187430620193481,0.3406112492084503,-0.35295313596725464,0.9885827302932739,0.3826161026954651,0.33922573924064636,-0.24468667805194855,0.9957731366157532,0.6222623586654663,0.2976521849632263,-0.3932364583015442,0.9183892607688904,0.38489842414855957,0.2963826060295105,-0.27920418977737427,0.9748939871788025,0.6127783060073853,0.30314919352531433,-0.36890748143196106,0.9023142457008362,0.39430922269821167,0.2936200797557831,-0.2602314352989197,0.97015780210495,0.6083223819732666,0.3240244686603546,-0.3506535291671753,0.9164280891418457,0.3981088697910309,0.31295469403266907,-0.2439783811569214,0.973589301109314,0.5382028818130493,0.7798061966896057,-0.030567040666937828,0.9998440742492676,0.46593207120895386,0.7716420292854309,0.031337201595306396,0.9998316764831543
0.49782729148864746,0.3584177792072296,-0.35216158628463745,1.0,0.5073138475418091,0.34178149700164795,-0.3224349319934845,1.0,0.5123857855796814,0.3428644835948944,-0.3223440647125244,0.9999991655349731,0.5175604820251465,0.3439149856567383,-0.3223509192466736,1.0,0.492760568857193,0.3400275707244873,-0.3146798014640808,1.0,0.48785096406936646,0.33911651372909546,-0.3146009147167206,0.9999979734420776,0.4829549193382263,0.33852148056030273,-0.31469130516052246,1.0,0.5250411033630371,0.35915976762771606,-0.18001118302345276,0.9999994039535522,0.4778592586517334,0.3510827422142029,-0.14239904284477234,0.999998927116394,0.5071247816085815,0.3839237093925476,-0.30365535616874695,0.999990701675415,0.4879527986049652,0.38082295656204224,-0.2920962870121002,0.9999885559082031,0.5594322085380554,0.4723252058029175,-0.15399016439914703,0.9999349117279053,0.4383314251899719,0.4752276837825775,-0.08476405590772629,0.9995068311691284,0.6187516450881958,0.46496352553367615,-0.2581789195537567,0.9969719648361206,0.36547744274139404,0.47932204604148865,-0.18281865119934082,0.9916086792945862,0.6181265115737915,0.34048277139663696,-0.35552680492401123,0.9882644414901733,0.3838278651237488,0.3357894718647003,-0.2670519948005676,0.993543267250061,0.6223136186599731,0.2981206476688385,-0.39912304282188416,0.9251130819320679,0.38796740770339966,0.29468485713005066,-0.30745959281921387,0.9648995399475098,0.6129671931266785,0.3041972815990448,-0.3785601258277893,0.9141208529472351,0.3956916630268097,0.2930604815483093,-0.2880363166332245,0.958111584186554,0.6091716885566711,0.323282390832901,-0.3559582233428955,0.9283697605133057,0.39839449524879456,0.31070563197135925,-0.2668566107749939,0.9632359147071838,0.5370115041732788,0.8021780252456665,-0.029351476579904556,0.9997331500053406,0.4633108973503113,0.7965850234031677,0.029844677075743675,0.9997158646583557
0.4954775869846344,0.35511696338653564,-0.3014809787273407,1.0,0.5047992467880249,0.3378566801548004,-0.2748115658760071,1.0,0.5100163221359253,0.3386613726615906,-0.27472060918807983,0.9999963045120239,0.5153499841690063,0.33942940831184387,-0.2747575640678406,1.0,0.49009209871292114,0.337126761674881,-0.2655997574329376,1.0,0.4851124882698059,0.3366986811161041,-0.2655565142631531,0.9999912977218628,0.48014527559280396,0.3365715444087982,-0.2657075524330139,1.0,0.524441123008728,0.3559179902076721,-0.14491768181324005,0.9999974966049194,0.47626224160194397,0.3509956896305084,-0.10013283789157867,0.9999939203262329,0.5061825513839722,0.38149312138557434,-0.25626105070114136,0.9999685287475586,0.48650580644607544,0.3798578083515167,-0.24288392066955566,0.9999395608901978,0.5589506030082703,0.47281718254089355,-0.10774674266576767,0.9999376535415649,0.44115108251571655,0.4734272062778473,-0.02420850470662117,0.9992063641548157,0.625131368637085,0.471675843000412,-0.18876376748085022,0.9965401887893677,0.3633610010147095,0.4776588976383209,-0.05912308767437935,0.9898051023483276,0.6188316345214844,0.34037476778030396,-0.24906523525714874,0.9912380576133728,0.3818334639072418,0.33186763525009155,-0.10067516565322876,0.9916350841522217,0.6222919821739197,0.2982327938079834,-0.28633031249046326,0.9399846196174622,0.3860603868961334,0.2925367057323456,-0.12970873713493347,0.956786572933197,0.6117124557495117,0.3012915551662445,-0.26262304186820984,0.9272698760032654,0.3966936767101288,0.2893717288970947,-0.11322858184576035,0.9490579962730408,0.6078634858131409,0.32142993807792664,-0.246644526720047,0.9436599016189575,0.39880305528640747,0.3079308271408081,-0.10050120204687119,0.9583281874656677,0.534730076789856,0.8193811774253845,-0.033960361033678055,0.996052622795105,0.45981019735336304,0.8160129189491272,0.03470064327120781,0.9961169958114624
0.49597206711769104,0.352956086397171,-0.3310054540634155,1.0,0.5045791268348694,0.3346910774707794,-0.3045726418495178,1.0,0.509750485420227,0.33498090505599976,-0.3044949173927307,0.9999967813491821,0.5150294303894043,0.33525940775871277,-0.3045533299446106,1.0,0.4896700382232666,0.335265189409256,-0.2952870726585388,1.0,0.48462849855422974,0.3352970480918884,-0.29522982239723206,0.9999901056289673,0.47960829734802246,0.3356308937072754,-0.2953468859195709,1.0,0.524201512336731,0.3512229323387146,-0.17066046595573425,0.9999977350234985,0.47554177045822144,0.3504822552204132,-0.12486420571804047,0.9999946355819702,0.5072614550590515,0.3781817853450775,-0.28456026315689087,0.9999700784683228,0.48746880888938904,0.3781817853450775,-0.27061519026756287,0.99994957447052,0.5619865655899048,0.4672374725341797,-0.11306987702846527,0.9999587535858154,0.44339972734451294,0.4736802279949188,-0.04885440319776535,0.9989752769470215,0.6211317777633667,0.46700429916381836,-0.23175033926963806,0.9956117868423462,0.3674876391887665,0.48268288373947144,-0.08507353812456131,0.9747567176818848,0.6191335916519165,0.33976271748542786,-0.30958670377731323,0.9871527552604675,0.3834149241447449,0.3370136022567749,-0.14639729261398315,0.9870890974998474,0.6234654188156128,0.2988121509552002,-0.3501698970794678,0.9291256070137024,0.38673919439315796,0.29760900139808655,-0.1780259609222412,0.9552934765815735,0.6134272217750549,0.3018694221973419,-0.3305283188819885,0.9180861115455627,0.3970971405506134,0.2937820851802826,-0.1633293479681015,0.9498501420021057,0.609484076499939,0.32198646664619446,-0.30899104475975037,0.9349867701530457,0.39970654249191284,0.31188929080963135,-0.14707544445991516,0.9568290114402771,0.5390582084655762,0.8204155564308167,-0.0376373752951622,0.9993854761123657,0.4660698473453522,0.8174452781677246,0.03846362233161926,0.99921715259552
0.4935196042060852,0.3562788963317871,-0.2801979184150696,1.0,0.5021048784255981,0.3380603790283203,-0.25600188970565796,1.0,0.5071426033973694,0.3381846249103546,-0.25593116879463196,0.9999923706054688,0.5123113393783569,0.33827704191207886,-0.25598227977752686,1.0,0.4877973198890686,0.3388020396232605,-0.24538442492485046,1.0,0.4830656051635742,0.33883288502693176,-0.24532930552959442,0.9999796152114868,0.47834834456443787,0.33914661407470703,-0.24544212222099304,1.0,0.5224567651748657,0.3523530662059784,-0.12849976122379303,0.9999947547912598,0.47580966353416443,0.35249435901641846,-0.07716396450996399,0.9999833106994629,0.5050523281097412,0.38018935918807983,-0.23510439693927765,0.9999403953552246,0.48623794317245483,0.38057053089141846,-0.21989867091178894,0.9999010562896729,0.5601407289505005,0.4650435149669647,-0.07661166787147522,0.9999123811721802,0.446082204580307,0.4699477255344391,0.008253284730017185,0.9990195035934448,0.6250377297401428,0.4731641411781311,-0.16400185227394104,0.9968446493148804,0.36740583181381226,0.48351800441741943,-0.017223171889781952,0.9910460114479065,0.6195755004882812,0.34540796279907227,-0.27359145879745483,0.99098140001297,0.3822506070137024,0.3390777111053467,-0.0944010391831398,0.994397759437561,0.6234436631202698,0.3047589957714081,-0.3211236596107483,0.9429803490638733,0.3859580457210541,0.3005155324935913,-0.13210371136665344,0.9751366376876831,0.6126893758773804,0.3057186007499695,-0.30357035994529724,0.9318758249282837,0.39679044485092163,0.2954067885875702,-0.12195461988449097,0.9708845019340515,0.6092824935913086,0.32490262389183044,-0.2746518552303314,0.9455905556678772,0.39924710988998413,0.31354203820228577,-0.09727161377668381,0.9742068648338318,0.5377441644668579,0.8235320448875427,-0.03655572980642319,0.9972622394561768,0.46636900305747986,0.8205094933509827,0.037363287061452866,0.9965625405311584
0.4946834146976471,0.357724666595459,-0.29354947805404663,1.0,0.5037180781364441,0.3394215404987335,-0.2690248191356659,1.0,0.5088784098625183,0.33969846367836,-0.2689608633518219,0.9999946355819702,0.5141610503196716,0.3399542570114136,-0.2690177261829376,1.0,0.48904913663864136,0.3397561013698578,-0.25827687978744507,1.0,0.4841919541358948,0.33963340520858765,-0.2582177221775055,0.9999854564666748,0.4793553352355957,0.33980560302734375,-0.25833696126937866,1.0,0.5242328643798828,0.35430052876472473,-0.14067913591861725,0.9999963045120239,0.4764520227909088,0.3529682457447052,-0.08846510946750641,0.9999909400939941,0.5060657262802124,0.3820387125015259,-0.24832217395305634,0.9999524354934692,0.4868728220462799,0.38182225823402405,-0.2328222543001175,0.9999152421951294,0.5611122846603394,0.46625134348869324,-0.09382428228855133,0.9999277591705322,0.44500604271888733,0.47094908356666565,-0.009865203872323036,0.9989240765571594,0.6236152648925781,0.469512403011322,-0.16386324167251587,0.994623064994812,0.3685961365699768,0.48435911536216736,-0.04339836537837982,0.9848554730415344,0.6187453866004944,0.3431127667427063,-0.23925307393074036,0.9824674725532532,0.38503512740135193,0.33782339096069336,-0.11827433109283447,0.9912223815917969,0.6222584843635559,0.3029017448425293,-0.28234535455703735,0.9031548500061035,0.38933688402175903,0.2991473972797394,-0.15496665239334106,0.968028724193573,0.6124719381332397,0.30394136905670166,-0.2652447819709778,0.8872418403625488,0.3993188142776489,0.29295578598976135,-0.143318310379982,0.9636525511741638,0.6090779304504395,0.3229854702949524,-0.2402360886335373,0.91131192445755,0.4017825126647949,0.3109475374221802,-0.12063588947057724,0.9680246114730835,0.5381137728691101,0.8256872296333313,-0.03642713651061058,0.9984868764877319,0.4656449258327484,0.8226418495178223,0.03728354349732399,0.9979515671730042
0.4921529293060303,0.3545446991920471,-0.28514814376831055,1.0,0.5011753439903259,0.33668655157089233,-0.2618158459663391,1.0,0.5064102411270142,0.3368627429008484,-0.26175594329833984,0.9999971389770508,0.5117722749710083,0.3370317816734314,-0.26183372735977173,1.0,0.48646196722984314,0.3375377655029297,-0.2493453025817871,1.0,0.4816364645957947,0.3376811444759369,-0.24928376078605652,0.9999898672103882,0.4768332540988922,0.33812564611434937,-0.24942851066589355,1.0,0.5228604674339294,0.35214874148368835,-0.1421821266412735,0.999997615814209,0.47483029961586,0.3523615598678589,-0.08103611320257187,0.9999939203262329,0.5044342279434204,0.3792875409126282,-0.24331851303577423,0.9999721050262451,0.48507580161094666,0.37973421812057495,-0.22511598467826843,0.9999456405639648,0.561859667301178,0.46666064858436584,-0.10409369319677353,0.9999444484710693,0.4450691342353821,0.4711650013923645,-0.0024951878003776073,0.998982846736908,0.624040961265564,0.4618149995803833,-0.17273853719234467,0.9945525527000427,0.36912161111831665,0.4776991009712219,-0.013815735466778278,0.9780240058898926,0.6187642812728882,0.337703138589859,-0.23786528408527374,0.9809890389442444,0.385647177696228,0.3334459662437439,-0.07379980385303497,0.9868097305297852,0.6218904256820679,0.29906392097473145,-0.280031681060791,0.9002022743225098,0.39003002643585205,0.2969335913658142,-0.10653381049633026,0.9585638642311096,0.6120234727859497,0.3005082309246063,-0.26358798146247864,0.8842700123786926,0.400042861700058,0.290608674287796,-0.09752347320318222,0.9533706307411194,0.6087360382080078,0.31922879815101624,-0.23846764862537384,0.9096348285675049,0.4024731516838074,0.30792826414108276,-0.07693399488925934,0.9595831632614136,0.536473274230957,0.8305890560150146,-0.04065260663628578,0.9990205764770508,0.4636763632297516,0.8269833922386169,0.0415746308863163,0.9986170530319214
