x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5064145922660828,0.18448707461357117,-0.28327280282974243,1.0,0.5109699368476868,0.1685139536857605,-0.2606765627861023,1.0,0.514731228351593,0.16763105988502502,-0.2604943513870239,1.0,0.5185927152633667,0.16668692231178284,-0.26043784618377686,1.0,0.4998876452445984,0.1713385283946991,-0.25875720381736755,1.0,0.4960022568702698,0.17211145162582397,-0.25870272517204285,1.0,0.4921034276485443,0.17313316464424133,-0.25869062542915344,1.0,0.524102509021759,0.17657378315925598,-0.13919483125209808,1.0,0.4879360795021057,0.1844780147075653,-0.12889643013477325,1.0,0.5150132179260254,0.2001335620880127,-0.24036768078804016,1.0,0.5003100633621216,0.20348522067070007,-0.23694820702075958,1.0,0.5510742664337158,0.2607460021972656,-0.06136475130915642,0.9999994039535522,0.47040122747421265,0.26753997802734375,-0.05759089067578316,0.9999945163726807,0.6176853775978088,0.25360578298568726,-0.14815154671669006,0.9996869564056396,0.3975459337234497,0.25546419620513916,-0.08603425323963165,0.9994860887527466,0.6001909971237183,0.15761655569076538,-0.26260337233543396,0.9993622899055481,0.4114100933074951,0.15338259935379028,-0.1170552521944046,0.9949190020561218,0.5992007255554199,0.12714442610740662,-0.29652634263038635,0.992280125617981,0.4135834574699402,0.12205788493156433,-0.1416124701499939,0.954598069190979,0.5900380611419678,0.13012829422950745,-0.28132814168930054,0.9902278184890747,0.42305225133895874,0.12442988157272339,-0.12605883181095123,0.9433621168136597,0.5881379842758179,0.14809194207191467,-0.2630581557750702,0.9903945326805115,0.42414364218711853,0.14104431867599487,-0.11519378423690796,0.9495869874954224,0.5350688099861145,0.49669918417930603,0.0014146636240184307,0.9999583959579468,0.4851459860801697,0.4932711720466614,-0.0012136365985497832,0.9999639987945557
0.5062512159347534,0.18461744487285614,-0.2662551701068878,1.0,0.510813295841217,0.16903766989707947,-0.24435865879058838,1.0,0.5145153999328613,0.1682412177324295,-0.2441849708557129,1.0,0.5183159708976746,0.16738268733024597,-0.24413223564624786,1.0,0.49982213973999023,0.17170366644859314,-0.242062047123909,1.0,0.49598392844200134,0.17242632806301117,-0.24201969802379608,1.0,0.4921360909938812,0.17338372766971588,-0.24203570187091827,1.0,0.5237467288970947,0.17710313200950623,-0.12853974103927612,1.0,0.48798197507858276,0.1845559924840927,-0.11632368713617325,1.0,0.5146373510360718,0.20031295716762543,-0.22507056593894958,1.0,0.500223696231842,0.20345115661621094,-0.22122332453727722,1.0,0.5502074956893921,0.2603534162044525,-0.059814102947711945,0.9999991655349731,0.4709121286869049,0.2679399251937866,-0.03843488544225693,0.999994158744812,0.6159677505493164,0.2573235034942627,-0.1325749009847641,0.9989023208618164,0.3979242146015167,0.25652170181274414,-0.0580328106880188,0.9986720085144043,0.5985726118087769,0.15768170356750488,-0.2317013293504715,0.9979701638221741,0.4113903045654297,0.15565863251686096,-0.09733445942401886,0.9894720911979675,0.5979095697402954,0.12712989747524261,-0.26636919379234314,0.9797422289848328,0.4132866859436035,0.12459657341241837,-0.12228582054376602,0.9155310392379761,0.5886616110801697,0.12981706857681274,-0.25066471099853516,0.9744242429733276,0.42327338457107544,0.12642286717891693,-0.11105260998010635,0.8958724141120911,0.5867727994918823,0.14773200452327728,-0.23181089758872986,0.9742427468299866,0.42440447211265564,0.1426912248134613,-0.09713581204414368,0.9057053923606873,0.5364001989364624,0.49574729800224304,-0.005182425491511822,0.9998531341552734,0.4875921308994293,0.49306949973106384,0.005367556121200323,0.9998785257339478
0.5062364935874939,0.18493247032165527,-0.27383193373680115,1.0,0.5107244253158569,0.16920635104179382,-0.2506309747695923,1.0,0.5144138336181641,0.1683105081319809,-0.2504498362541199,1.0,0.5182027220726013,0.1673768013715744,-0.25040003657341003,1.0,0.49976325035095215,0.1722087413072586,-0.24979910254478455,1.0,0.4959489703178406,0.1730567067861557,-0.2497444897890091,1.0,0.49212509393692017,0.17415359616279602,-0.2497449666261673,1.0,0.5237158536911011,0.1771003156900406,-0.13392847776412964,1.0,0.48790138959884644,0.18510212004184723,-0.12143297493457794,1.0,0.5146137475967407,0.20034268498420715,-0.23066988587379456,1.0,0.5002008080482483,0.2037888914346695,-0.2285933792591095,1.0,0.5508649945259094,0.25910836458206177,-0.06735436618328094,0.9999994039535522,0.4711237847805023,0.2678946256637573,-0.04410400986671448,0.9999948740005493,0.6154844760894775,0.255766898393631,-0.15382328629493713,0.9994550347328186,0.39786869287490845,0.25655388832092285,-0.07137712836265564,0.9992081522941589,0.5981763601303101,0.155881866812706,-0.27049463987350464,0.9989539384841919,0.41134029626846313,0.1557660847902298,-0.11590667814016342,0.9933212399482727,0.5973323583602905,0.12477756291627884,-0.3074883222579956,0.9884586930274963,0.41331180930137634,0.12510158121585846,-0.14382824301719666,0.9420667290687561,0.5882874131202698,0.12684449553489685,-0.2935090661048889,0.9856336712837219,0.42346125841140747,0.12652355432510376,-0.1314268410205841,0.9279329180717468,0.5864748358726501,0.14487259089946747,-0.2713773548603058,0.9858254790306091,0.4245468080043793,0.14275100827217102,-0.11614356935024261,0.9365018010139465,0.536206841468811,0.4961598813533783,-0.006983520928770304,0.999923825263977,0.4869001507759094,0.49405205249786377,0.0071832574903965,0.9999403953552246
0.5064011812210083,0.1848614513874054,-0.2671966254711151,1.0,0.51091068983078,0.16905911266803741,-0.24463537335395813,1.0,0.5145798921585083,0.1681673377752304,-0.24446527659893036,1.0,0.5183476209640503,0.16723664104938507,-0.24441742897033691,1.0,0.4999915063381195,0.17203861474990845,-0.24229519069194794,1.0,0.49618077278137207,0.172877699136734,-0.24224849045276642,1.0,0.4923582971096039,0.1739678829908371,-0.2422705590724945,1.0,0.523851752281189,0.1769978255033493,-0.12872938811779022,1.0,0.4882200360298157,0.18494868278503418,-0.11447509378194809,1.0,0.5147566199302673,0.20023618638515472,-0.22583797574043274,1.0,0.5004017353057861,0.20370081067085266,-0.2217405140399933,1.0,0.5507007241249084,0.2591111958026886,-0.06508367508649826,0.9999992847442627,0.4710293412208557,0.2679707109928131,-0.03413676843047142,0.9999933242797852,0.61521977186203,0.25521668791770935,-0.13047760725021362,0.9986494183540344,0.3983151912689209,0.25843220949172974,-0.0452740415930748,0.9981180429458618,0.5980225205421448,0.15503107011318207,-0.22121325135231018,0.997585654258728,0.41134724020957947,0.15766260027885437,-0.07538376748561859,0.9858906269073486,0.5971682071685791,0.12388936430215836,-0.25462472438812256,0.976608157157898,0.41317376494407654,0.12712976336479187,-0.0989675298333168,0.8971560001373291,0.5880274772644043,0.12614750862121582,-0.24019435048103333,0.9706239700317383,0.4232136309146881,0.12825696170330048,-0.0879126638174057,0.8747088313102722,0.5862309336662292,0.14403493702411652,-0.2214834988117218,0.9709876775741577,0.42438212037086487,0.1443721204996109,-0.07523521780967712,0.8891042470932007,0.5362288355827332,0.49586355686187744,-0.008529420010745525,0.9998220801353455,0.4866305887699127,0.49424028396606445,0.008723392151296139,0.9998468160629272
0.506586492061615,0.1846165508031845,-0.26654693484306335,1.0,0.5111213326454163,0.16904287040233612,-0.24405892193317413,1.0,0.5147731304168701,0.1681288629770279,-0.24389123916625977,1.0,0.5185235142707825,0.16718235611915588,-0.24384304881095886,1.0,0.5002376437187195,0.1720169335603714,-0.241498202085495,1.0,0.4964377284049988,0.172849640250206,-0.24145372211933136,1.0,0.4926254153251648,0.1739271581172943,-0.24147646129131317,1.0,0.5240095853805542,0.17693980038166046,-0.12796510756015778,1.0,0.488518625497818,0.18490053713321686,-0.11370466649532318,1.0,0.5149040818214417,0.2001461684703827,-0.22544145584106445,1.0,0.500592827796936,0.2035032957792282,-0.22107462584972382,1.0,0.5507064461708069,0.25911372900009155,-0.06464263796806335,0.9999992847442627,0.47101035714149475,0.2680429518222809,-0.03378499299287796,0.9999938011169434,0.6151652932167053,0.25502240657806396,-0.13179214298725128,0.9988067150115967,0.3983341157436371,0.25957366824150085,-0.04859161004424095,0.9982390403747559,0.5980528593063354,0.15459249913692474,-0.2254466712474823,0.9977535605430603,0.4113130569458008,0.15871387720108032,-0.08403145521879196,0.9871423244476318,0.5972183346748352,0.12356032431125641,-0.25930941104888916,0.9778532385826111,0.41308364272117615,0.12813827395439148,-0.10858003795146942,0.9056006669998169,0.5880244374275208,0.12591980397701263,-0.2449735403060913,0.972277820110321,0.42310255765914917,0.12908990681171417,-0.09712455421686172,0.8849889039993286,0.5862540006637573,0.14370639622211456,-0.22586603462696075,0.9727821350097656,0.4243142604827881,0.14518120884895325,-0.0839015543460846,0.8977320194244385,0.5361487865447998,0.4957665801048279,-0.008630430325865746,0.9998345375061035,0.4864649176597595,0.4943135976791382,0.00882537942379713,0.9998666048049927
0.5066164135932922,0.1845187544822693,-0.2650311589241028,1.0,0.5111571550369263,0.168991819024086,-0.24276921153068542,1.0,0.5147996544837952,0.16807188093662262,-0.2426028698682785,1.0,0.5185403823852539,0.16712242364883423,-0.24255621433258057,1.0,0.5002995133399963,0.17197725176811218,-0.2400912344455719,1.0,0.49651074409484863,0.17281189560890198,-0.2400474101305008,1.0,0.4927091598510742,0.17389561235904694,-0.24007196724414825,1.0,0.5240259766578674,0.17689304053783417,-0.12739279866218567,1.0,0.4886474013328552,0.18484576046466827,-0.11267723888158798,1.0,0.5149211883544922,0.20011720061302185,-0.2242073118686676,1.0,0.5006544589996338,0.20340865850448608,-0.21965503692626953,1.0,0.5506695508956909,0.2591024339199066,-0.06419575214385986,0.9999992847442627,0.4711008667945862,0.2680152356624603,-0.03227299824357033,0.9999929666519165,0.6151242852210999,0.25481024384498596,-0.12719038128852844,0.9986711740493774,0.398490846157074,0.26004114747047424,-0.04832689091563225,0.9979898929595947,0.5981017351150513,0.15404362976551056,-0.2159246951341629,0.9976028800010681,0.41139864921569824,0.15911361575126648,-0.08554752916097641,0.9850062727928162,0.5972692966461182,0.12300990521907806,-0.2491234838962555,0.9766918420791626,0.41308656334877014,0.12845271825790405,-0.11004988849163055,0.8908368349075317,0.5879997611045837,0.12532256543636322,-0.23472900688648224,0.9708161950111389,0.4231419563293457,0.12944358587265015,-0.0985354632139206,0.8672878742218018,0.5862438082695007,0.14307643473148346,-0.21611349284648895,0.971184492111206,0.4244045615196228,0.14559267461299896,-0.08539189398288727,0.8819558024406433,0.536125123500824,0.495653361082077,-0.009381923824548721,0.9997788071632385,0.4864308834075928,0.49416443705558777,0.009577925316989422,0.9998205304145813
0.5066964626312256,0.18441224098205566,-0.26629358530044556,1.0,0.5112623572349548,0.16894839704036713,-0.24408328533172607,1.0,0.5149030685424805,0.168023481965065,-0.24391598999500275,1.0,0.5186413526535034,0.16707472503185272,-0.24386847019195557,1.0,0.5004085302352905,0.17195311188697815,-0.24148917198181152,1.0,0.496620237827301,0.17279347777366638,-0.24144676327705383,1.0,0.4928189814090729,0.1738879680633545,-0.2414722740650177,1.0,0.5241069197654724,0.17688368260860443,-0.12851208448410034,1.0,0.4887405037879944,0.1848037987947464,-0.1144423708319664,1.0,0.5149749517440796,0.20010215044021606,-0.22542805969715118,1.0,0.5007156133651733,0.2033160775899887,-0.22103826701641083,1.0,0.550671398639679,0.25910359621047974,-0.06399443000555038,0.9999991655349731,0.47111091017723083,0.26808997988700867,-0.034742049872875214,0.999992847442627,0.6150604486465454,0.2548488676548004,-0.1316378116607666,0.998734176158905,0.39850810170173645,0.2608225345611572,-0.05399075895547867,0.9980630278587341,0.5981501340866089,0.15407955646514893,-0.22512099146842957,0.9975905418395996,0.41144341230392456,0.1596260666847229,-0.0938740149140358,0.9854775667190552,0.5973600149154663,0.12302631884813309,-0.2586742639541626,0.9766173958778381,0.41306862235069275,0.1287892907857895,-0.11869972944259644,0.8924971222877502,0.5880407691001892,0.12538130581378937,-0.2441258728504181,0.9706636071205139,0.4231529235839844,0.1297977864742279,-0.10676878690719604,0.8692176342010498,0.586283266544342,0.14314565062522888,-0.22530388832092285,0.9708746075630188,0.42444390058517456,0.14601919054985046,-0.09360750764608383,0.8826198577880859,0.5362074971199036,0.4955675005912781,-0.009152027778327465,0.9997773766517639,0.4865935444831848,0.49404406547546387,0.009347597137093544,0.9998257756233215
0.5067237615585327,0.1838972568511963,-0.2664753794670105,1.0,0.5112981200218201,0.1686154305934906,-0.2442113608121872,1.0,0.5149432420730591,0.16774122416973114,-0.2440449446439743,1.0,0.5186856389045715,0.1668337881565094,-0.24399897456169128,1.0,0.5004332661628723,0.17153401672840118,-0.24156633019447327,1.0,0.4966403543949127,0.1723596602678299,-0.241524338722229,1.0,0.4928346574306488,0.17343400418758392,-0.24155111610889435,1.0,0.5241503119468689,0.17682069540023804,-0.1285628378391266,1.0,0.48874908685684204,0.1846071034669876,-0.11450406163930893,1.0,0.515008807182312,0.19974182546138763,-0.22561173141002655,1.0,0.5007296800613403,0.20289181172847748,-0.22118215262889862,1.0,0.5507187247276306,0.25913485884666443,-0.06381320208311081,0.9999991655349731,0.47105613350868225,0.26812097430229187,-0.03498741239309311,0.9999927282333374,0.6150639057159424,0.2548865079879761,-0.1355215460062027,0.9987485408782959,0.39847084879875183,0.26104775071144104,-0.05704757571220398,0.9981067180633545,0.5981284976005554,0.15394510328769684,-0.229446679353714,0.9975551962852478,0.4114312529563904,0.15964986383914948,-0.10617025941610336,0.9867060780525208,0.597327709197998,0.12276975065469742,-0.2622078061103821,0.9766353368759155,0.41300439834594727,0.1287587434053421,-0.13219434022903442,0.9044130444526672,0.5880076289176941,0.12527363002300262,-0.24868765473365784,0.9708064198493958,0.423112690448761,0.12977193295955658,-0.1201033815741539,0.8840020895004272,0.5862593054771423,0.14309071004390717,-0.22980396449565887,0.9710748791694641,0.4244248867034912,0.1460183560848236,-0.10607411712408066,0.8950164318084717,0.5363287329673767,0.49553027749061584,-0.00888310931622982,0.9998059868812561,0.48669952154159546,0.4940595030784607,0.009078371338546276,0.9998548030853271
0.506618082523346,0.1836860626935959,-0.2649322748184204,1.0,0.5112158060073853,0.16851364076137543,-0.24271559715270996,1.0,0.5148718953132629,0.16767917573451996,-0.24254636466503143,1.0,0.518625020980835,0.16680249571800232,-0.24250490963459015,1.0,0.5003111958503723,0.17132389545440674,-0.2401343286037445,1.0,0.49650782346725464,0.17211391031742096,-0.24009235203266144,1.0,0.4926922917366028,0.17314350605010986,-0.24011561274528503,1.0,0.5241081118583679,0.17678849399089813,-0.1263606995344162,1.0,0.4886196255683899,0.18445970118045807,-0.11317853629589081,1.0,0.5149338841438293,0.19966138899326324,-0.22376272082328796,1.0,0.5006223320960999,0.20269207656383514,-0.21960432827472687,1.0,0.5506905317306519,0.25915685296058655,-0.06172047182917595,0.9999992847442627,0.4709698557853699,0.2681691348552704,-0.03333711251616478,0.9999932050704956,0.6148151159286499,0.2549111545085907,-0.1358262598514557,0.9989975094795227,0.3982073664665222,0.26104873418807983,-0.06036223843693733,0.998497486114502,0.5981149077415466,0.15394677221775055,-0.2329138070344925,0.9978961944580078,0.41142335534095764,0.15929904580116272,-0.10873150825500488,0.9889107942581177,0.5974192023277283,0.12276814877986908,-0.2666281759738922,0.9796669483184814,0.4130222201347351,0.12852045893669128,-0.1337103396654129,0.9184088706970215,0.5881295204162598,0.12528014183044434,-0.25277453660964966,0.9748832583427429,0.42311540246009827,0.1295543909072876,-0.12184369564056396,0.9011940360069275,0.5864111185073853,0.1430792361497879,-0.23347704112529755,0.9754012823104858,0.4244067668914795,0.14575669169425964,-0.10734148323535919,0.9100337028503418,0.5364511609077454,0.49552756547927856,-0.008732888847589493,0.9998264908790588,0.4868432879447937,0.49409374594688416,0.008928044699132442,0.9998674392700195
0.5065058469772339,0.1836813986301422,-0.2638789713382721,1.0,0.5110887289047241,0.16850373148918152,-0.24184736609458923,1.0,0.5147426128387451,0.16767114400863647,-0.2416774034500122,1.0,0.5184935331344604,0.16679581999778748,-0.24163644015789032,1.0,0.5001906752586365,0.17130647599697113,-0.23920854926109314,1.0,0.4963884949684143,0.17209334671497345,-0.23916521668434143,1.0,0.4925740659236908,0.1731194108724594,-0.23918335139751434,1.0,0.5239748954772949,0.1767832487821579,-0.12560859322547913,1.0,0.4885067045688629,0.18443980813026428,-0.11225526034832001,1.0,0.5148213505744934,0.19965307414531708,-0.22269482910633087,1.0,0.5005210041999817,0.2026769071817398,-0.2184876948595047,1.0,0.5506068468093872,0.25914081931114197,-0.06126703694462776,0.9999992847442627,0.47089409828186035,0.26815739274024963,-0.03221387416124344,0.9999938011169434,0.6146469712257385,0.2553391456604004,-0.13445663452148438,0.9990569949150085,0.39818888902664185,0.2609809339046478,-0.05824948474764824,0.9986470341682434,0.5981069803237915,0.15459737181663513,-0.23422057926654816,0.9981815814971924,0.41134771704673767,0.1592644453048706,-0.11192815005779266,0.989932656288147,0.5975217223167419,0.12343256175518036,-0.2685692608356476,0.9825480580329895,0.4129452705383301,0.1284516155719757,-0.13891416788101196,0.9248917102813721,0.5882605314254761,0.12575991451740265,-0.2551290988922119,0.9785309433937073,0.4230206608772278,0.12941811978816986,-0.12757334113121033,0.9086773991584778,0.5865049362182617,0.1434711515903473,-0.23504698276519775,0.9785047769546509,0.42430973052978516,0.14562539756298065,-0.11212929338216782,0.9173457026481628,0.5365790724754333,0.49543508887290955,-0.00864175520837307,0.9998538494110107,0.4869653582572937,0.4940667152404785,0.00883854366838932,0.9998832941055298
