x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4916296601295471,0.3437548875808716,-0.1906672716140747,1.0,0.4972061514854431,0.3288320004940033,-0.1622229665517807,1.0,0.501488208770752,0.3288017809391022,-0.16219940781593323,0.9999998807907104,0.5058347582817078,0.3286592364311218,-0.16219420731067657,1.0,0.4848192632198334,0.33024221658706665,-0.15957018733024597,1.0,0.48039335012435913,0.3307441174983978,-0.15949828922748566,0.9999994039535522,0.4759792685508728,0.33148208260536194,-0.15942668914794922,1.0,0.5120704174041748,0.3438895642757416,-0.04520734027028084,0.9999998807907104,0.47102195024490356,0.34715932607650757,-0.027852138504385948,0.9999978542327881,0.5004199147224426,0.36725538969039917,-0.15201063454151154,0.999996542930603,0.48416656255722046,0.36839285492897034,-0.147246852517128,0.999993085861206,0.5415616035461426,0.4482438266277313,-0.010654538869857788,0.9999860525131226,0.44321489334106445,0.446335107088089,0.009420898742973804,0.9993383288383484,0.6009652614593506,0.5044542551040649,-0.18513521552085876,0.9968830347061157,0.3830455243587494,0.499245285987854,-0.13188166916370392,0.9972842931747437,0.5840280055999756,0.39569422602653503,-0.3332420587539673,0.9923880100250244,0.40283721685409546,0.38579460978507996,-0.2723502814769745,0.9909544587135315,0.5858854055404663,0.35833290219306946,-0.3691312372684479,0.9170776009559631,0.4037422239780426,0.35158929228782654,-0.30336835980415344,0.8951760530471802,0.5769802331924438,0.35690686106681824,-0.33760789036750793,0.8891336917877197,0.4131748080253601,0.34581518173217773,-0.2800137400627136,0.8719350695610046,0.5722458958625793,0.37600940465927124,-0.3271682858467102,0.8707097172737122,0.4169023036956787,0.3640565574169159,-0.26842325925827026,0.8276058435440063,0.5166620016098022,0.6651429533958435,-0.010041682049632072,0.9991624355316162,0.45731988549232483,0.6661714315414429,0.010602946393191814,0.9987809062004089
0.4913256764411926,0.34556010365486145,-0.16714951395988464,1.0,0.496987521648407,0.33016765117645264,-0.14220426976680756,1.0,0.5013419985771179,0.33006951212882996,-0.1422097384929657,0.9999986886978149,0.5057673454284668,0.32984256744384766,-0.14224588871002197,1.0,0.48443108797073364,0.3316419720649719,-0.14148688316345215,1.0,0.479900062084198,0.33213183283805847,-0.14149834215641022,0.9999970197677612,0.47536835074424744,0.33284634351730347,-0.14150433242321014,1.0,0.5118210911750793,0.344462126493454,-0.03467616066336632,0.9999995231628418,0.4696919322013855,0.34800779819488525,-0.02587299980223179,0.999990701675415,0.49984636902809143,0.36852285265922546,-0.12989553809165955,0.9999748468399048,0.4834115505218506,0.36982133984565735,-0.12740416824817657,0.9999532699584961,0.5402940511703491,0.44474488496780396,0.02332456223666668,0.9999427795410156,0.44358405470848083,0.4396403729915619,0.0158747099339962,0.9980722665786743,0.6055068373680115,0.501006007194519,-0.019817423075437546,0.9978803396224976,0.3811841905117035,0.4810563027858734,-0.07648508250713348,0.996510922908783,0.586001455783844,0.38872459530830383,-0.05106014758348465,0.9917507767677307,0.3980415463447571,0.37577545642852783,-0.16185300052165985,0.9859214425086975,0.5838738679885864,0.35416507720947266,-0.07508708536624908,0.9189507365226746,0.39919939637184143,0.34400877356529236,-0.18707704544067383,0.8914628028869629,0.5734566450119019,0.34674832224845886,-0.04825029522180557,0.8923783302307129,0.40943628549575806,0.338243305683136,-0.17375537753105164,0.8681917786598206,0.571143388748169,0.3666844964027405,-0.045394718647003174,0.887139081954956,0.41246309876441956,0.35800424218177795,-0.1616988480091095,0.8635371327400208,0.5171400308609009,0.6585125923156738,-0.00808520708233118,0.9958143830299377,0.4584615230560303,0.6605386137962341,0.00855519063770771,0.9951011538505554
0.49313387274742126,0.34602418541908264,-0.17605653405189514,1.0,0.4989912509918213,0.3308448791503906,-0.14897754788398743,1.0,0.5032094717025757,0.33091452717781067,-0.14895567297935486,0.9999995231628418,0.5074968338012695,0.33075186610221863,-0.1489734947681427,1.0,0.48663678765296936,0.33142831921577454,-0.14909197390079498,1.0,0.482142835855484,0.3314414322376251,-0.14909616112709045,0.9999988079071045,0.4776538014411926,0.3316175937652588,-0.14907726645469666,1.0,0.5123854875564575,0.3456663489341736,-0.032374925911426544,0.9999997615814209,0.47134333848953247,0.3457552492618561,-0.02758452668786049,0.9999960660934448,0.5005007982254028,0.3691621422767639,-0.1362009346485138,0.9999845027923584,0.4843347668647766,0.3689712584018707,-0.13524533808231354,0.9999791383743286,0.53908371925354,0.4447413682937622,0.018240172415971756,0.9999281167984009,0.4421006143093109,0.4378197491168976,0.01513851247727871,0.9982739686965942,0.6067622303962708,0.4945729672908783,-0.08163511753082275,0.9979022741317749,0.3795774579048157,0.47757798433303833,-0.10832686722278595,0.998016357421875,0.5870280265808105,0.3830997943878174,-0.17354121804237366,0.9940235018730164,0.3995445668697357,0.3693220317363739,-0.24241289496421814,0.9946310520172119,0.5862725377082825,0.34938815236091614,-0.20346792042255402,0.9372490048408508,0.4013615548610687,0.3371942639350891,-0.2741178870201111,0.9513107538223267,0.5758423805236816,0.3436804711818695,-0.1765008419752121,0.9167678356170654,0.4118374288082123,0.3316076099872589,-0.2551758885383606,0.9388553500175476,0.5730314254760742,0.36285558342933655,-0.1691407859325409,0.9104292988777161,0.41453176736831665,0.35122331976890564,-0.24066202342510223,0.9262116551399231,0.5187344551086426,0.6606398224830627,-0.007796970661729574,0.9964956641197205,0.46002453565597534,0.6634469628334045,0.008316541090607643,0.9966734647750854
0.494107186794281,0.346614807844162,-0.16527536511421204,1.0,0.499828040599823,0.3314315974712372,-0.13861599564552307,1.0,0.504011332988739,0.33143287897109985,-0.13861936330795288,0.9999990463256836,0.5082677006721497,0.3312007188796997,-0.1386701911687851,1.0,0.48744767904281616,0.33226150274276733,-0.13903555274009705,1.0,0.48294347524642944,0.332388311624527,-0.13901785016059875,0.999997615814209,0.47844791412353516,0.33269086480140686,-0.1389998197555542,1.0,0.5129140615463257,0.3464162051677704,-0.0256117545068264,0.9999996423721313,0.47187766432762146,0.3470916152000427,-0.02437411993741989,0.9999916553497314,0.5014426708221436,0.3699447214603424,-0.12682834267616272,0.9999538660049438,0.48525309562683105,0.37001076340675354,-0.12652432918548584,0.999945878982544,0.5383628010749817,0.4458552896976471,0.03178715705871582,0.9998425245285034,0.44388046860694885,0.44030579924583435,0.01951434649527073,0.9946633577346802,0.6076699495315552,0.4877261221408844,-0.006923850625753403,0.998174786567688,0.38083407282829285,0.46866390109062195,-0.0736212208867073,0.9972039461135864,0.5879114270210266,0.3780331015586853,-0.03598129004240036,0.9938123226165771,0.4016959071159363,0.3607805371284485,-0.14399752020835876,0.9903501272201538,0.586318850517273,0.3449283838272095,-0.0576089546084404,0.9345654249191284,0.4038369059562683,0.32784605026245117,-0.16970863938331604,0.8974816203117371,0.576297402381897,0.3390442728996277,-0.03107919916510582,0.9094896912574768,0.4134398102760315,0.3247902989387512,-0.1512528657913208,0.8708339929580688,0.5739272236824036,0.3578220307826996,-0.03043365851044655,0.9080564379692078,0.41577276587486267,0.34468233585357666,-0.14188948273658752,0.8643642067909241,0.5196225047111511,0.659030556678772,-0.005506380461156368,0.9923619031906128,0.461467981338501,0.6634377837181091,0.006066955626010895,0.9935093522071838
0.4937914311885834,0.34744030237197876,-0.16918574273586273,1.0,0.4995502829551697,0.3322288990020752,-0.14355620741844177,1.0,0.5037828087806702,0.3322197198867798,-0.14356420934200287,0.999998927116394,0.5080922842025757,0.33200645446777344,-0.14361220598220825,1.0,0.4870951771736145,0.33321794867515564,-0.1425285041332245,1.0,0.48262929916381836,0.3334497809410095,-0.14248360693454742,0.9999966621398926,0.4781700074672699,0.33388036489486694,-0.14243394136428833,1.0,0.5135637521743774,0.34692269563674927,-0.03176029399037361,0.9999996423721313,0.4721246659755707,0.34864234924316406,-0.024511802941560745,0.9999881982803345,0.5016906261444092,0.37067630887031555,-0.13092473149299622,0.999955415725708,0.4855712354183197,0.3711722791194916,-0.12871846556663513,0.9999381303787231,0.5400020480155945,0.44271427392959595,0.022758344188332558,0.9999514818191528,0.44541406631469727,0.43962571024894714,0.019317880272865295,0.9974157810211182,0.6077560186386108,0.47590214014053345,-0.029593098908662796,0.9979952573776245,0.38017958402633667,0.4627845883369446,-0.07253877818584442,0.9966715574264526,0.5884625315666199,0.36942484974861145,-0.0749206691980362,0.9935156106948853,0.39965420961380005,0.35694384574890137,-0.15371133387088776,0.988730251789093,0.5872405171394348,0.3361021876335144,-0.10266689211130142,0.9341240525245667,0.4016572833061218,0.3251810669898987,-0.18153977394104004,0.8962282538414001,0.5773218274116516,0.3312610983848572,-0.07764898240566254,0.9099704623222351,0.41152381896972656,0.3206934928894043,-0.166237011551857,0.8734004497528076,0.5747295618057251,0.3499313294887543,-0.0709230974316597,0.907975435256958,0.41389212012290955,0.3399244248867035,-0.15301808714866638,0.8685957193374634,0.520944356918335,0.659045934677124,-0.005862672347575426,0.9983194470405579,0.4630487859249115,0.6630344986915588,0.006429954431951046,0.9980601668357849
0.4927533268928528,0.3487289547920227,-0.1528014838695526,1.0,0.49840307235717773,0.3332739770412445,-0.12881238758563995,1.0,0.5025826096534729,0.33300939202308655,-0.12882009148597717,0.9999990463256836,0.506844162940979,0.33254244923591614,-0.12889359891414642,1.0,0.4861622452735901,0.3344993591308594,-0.12740369141101837,1.0,0.4818081259727478,0.33463001251220703,-0.12735511362552643,0.9999969005584717,0.477451890707016,0.3349369764328003,-0.1272905170917511,1.0,0.5128112435340881,0.34842103719711304,-0.021088765934109688,0.9999997615814209,0.47200316190719604,0.35051023960113525,-0.011369599029421806,0.9999899864196777,0.5008972883224487,0.3722081482410431,-0.11514005810022354,0.999964714050293,0.4852747321128845,0.37277209758758545,-0.11225972324609756,0.9999433755874634,0.5396714210510254,0.4383551776409149,0.03934555873274803,0.9999725818634033,0.4469679296016693,0.4376755952835083,0.03142920881509781,0.9981362819671631,0.6089881658554077,0.4626396894454956,0.0027501063887029886,0.9985949397087097,0.38113799691200256,0.45851564407348633,-0.06063281372189522,0.9956058859825134,0.5890634655952454,0.3568142056465149,-0.026689251884818077,0.9952179789543152,0.39921870827674866,0.35068440437316895,-0.14593808352947235,0.9862609505653381,0.5872522592544556,0.32386261224746704,-0.05268966406583786,0.9493353366851807,0.4012068212032318,0.3188854157924652,-0.1743088811635971,0.889106035232544,0.5771545171737671,0.31834712624549866,-0.02751341089606285,0.9293525815010071,0.41130223870277405,0.31320667266845703,-0.15874643623828888,0.865556538105011,0.5747914910316467,0.3373318910598755,-0.022407175973057747,0.9292137622833252,0.41375941038131714,0.33261382579803467,-0.145687073469162,0.8667434453964233,0.5202451944351196,0.6593990921974182,-0.006179485935717821,0.9980415105819702,0.46337562799453735,0.6626610159873962,0.006733654998242855,0.9975347518920898
0.4927617907524109,0.35028842091560364,-0.13362962007522583,1.0,0.4982043206691742,0.3348418176174164,-0.10893949121236801,1.0,0.50242018699646,0.3346116542816162,-0.1089397519826889,0.9999996423721313,0.5067294836044312,0.3342117667198181,-0.10900461673736572,1.0,0.485750675201416,0.33623456954956055,-0.10804357379674911,1.0,0.4812798500061035,0.336516797542572,-0.10799896717071533,0.9999991655349731,0.4768068790435791,0.337001770734787,-0.10796185582876205,1.0,0.5125102996826172,0.3486913740634918,-0.001341581461019814,0.9999998807907104,0.4710111618041992,0.35192763805389404,0.006615373305976391,0.9999974966049194,0.5009123682975769,0.37293797731399536,-0.09629587084054947,0.9999786615371704,0.48501211404800415,0.37402376532554626,-0.09406425803899765,0.9999687671661377,0.5394865274429321,0.4364992678165436,0.05891083553433418,0.9999420642852783,0.4468230605125427,0.4371773898601532,0.045668065547943115,0.9982755184173584,0.610188901424408,0.45070403814315796,0.020143644884228706,0.9974416494369507,0.37907275557518005,0.44654473662376404,-0.04390490800142288,0.9936084747314453,0.5895947813987732,0.3415490984916687,-0.02077031321823597,0.9920909404754639,0.39798828959465027,0.3387744128704071,-0.11576088517904282,0.9817365407943726,0.5873804092407227,0.3075178563594818,-0.04842708632349968,0.9317346215248108,0.4004395008087158,0.3072656989097595,-0.14314734935760498,0.8634198904037476,0.5777480006217957,0.3014521598815918,-0.02426260896027088,0.9062193632125854,0.4106644093990326,0.3023034930229187,-0.12587551772594452,0.8364222049713135,0.5753055214881897,0.3206678330898285,-0.017515990883111954,0.9067041277885437,0.4128902852535248,0.3216972351074219,-0.1144275888800621,0.8453984260559082,0.5216608643531799,0.6554014682769775,-0.006006128154695034,0.9981549382209778,0.4641593098640442,0.6596962213516235,0.006545155309140682,0.9984440207481384
0.4918823838233948,0.3504687547683716,-0.13353779911994934,1.0,0.49759355187416077,0.33523914217948914,-0.10824819654226303,1.0,0.5018683671951294,0.3349977433681488,-0.10825713723897934,0.9999997615814209,0.5062387585639954,0.3346061706542969,-0.10833682864904404,1.0,0.48500126600265503,0.3368305563926697,-0.10603036731481552,1.0,0.48055917024612427,0.33724021911621094,-0.10596301406621933,0.9999992847442627,0.47611039876937866,0.33787062764167786,-0.1059160977602005,1.0,0.5126817226409912,0.3483245372772217,0.00018523896869737655,1.0,0.4707982540130615,0.35240432620048523,0.01356951892375946,0.9999983310699463,0.5004914402961731,0.3723445534706116,-0.09644242376089096,0.9999793767929077,0.48444047570228577,0.3738449811935425,-0.09269795566797256,0.9999732971191406,0.5399179458618164,0.43519511818885803,0.05798659846186638,0.9999595880508423,0.4477309584617615,0.43635129928588867,0.05227568745613098,0.9982486963272095,0.6111136674880981,0.43948835134506226,0.027231719344854355,0.9976181387901306,0.3805485665798187,0.44017478823661804,-0.024015294387936592,0.994278073310852,0.5895372629165649,0.32892605662345886,0.011648652143776417,0.9893103837966919,0.3974253535270691,0.33077389001846313,-0.07068344205617905,0.981817901134491,0.5870237946510315,0.293506920337677,-0.012270741164684296,0.903158962726593,0.39930132031440735,0.29826512932777405,-0.09451673179864883,0.8588390946388245,0.5775609612464905,0.28988543152809143,0.013657370582222939,0.8666847348213196,0.409229576587677,0.2943180799484253,-0.07771885395050049,0.8346121311187744,0.5752163529396057,0.3092104494571686,0.015944931656122208,0.8742107152938843,0.41171303391456604,0.31345468759536743,-0.06929207593202591,0.8464102149009705,0.5218105316162109,0.6562842726707458,-0.006063145585358143,0.9988017082214355,0.46419090032577515,0.6593517065048218,0.006594681181013584,0.9988043308258057
0.4924519658088684,0.3492279350757599,-0.11110258102416992,1.0,0.4979890286922455,0.3343064486980438,-0.08672646433115005,1.0,0.5022080540657043,0.3340025246143341,-0.08672578632831573,0.9999995231628418,0.5065346360206604,0.3335665762424469,-0.08680576831102371,1.0,0.48555245995521545,0.33618447184562683,-0.08411121368408203,1.0,0.48115676641464233,0.3367423713207245,-0.08405759185552597,0.999998927116394,0.476759672164917,0.3375225365161896,-0.08404625952243805,1.0,0.5130430459976196,0.34669679403305054,0.018259678035974503,0.9999998807907104,0.47171586751937866,0.351838618516922,0.03354394808411598,0.9999980926513672,0.5011258721351624,0.3705441653728485,-0.07525594532489777,0.9999649524688721,0.4852871298789978,0.3725312650203705,-0.07100753486156464,0.9999563694000244,0.5406103134155273,0.4319603741168976,0.07298241555690765,0.9998987913131714,0.4497755169868469,0.43476906418800354,0.06746130436658859,0.9980694651603699,0.6098376512527466,0.4268161356449127,0.031371280550956726,0.9944341778755188,0.3818119764328003,0.4312635064125061,-0.012092801742255688,0.9896629452705383,0.5877234935760498,0.31755363941192627,-0.01028746273368597,0.9855633974075317,0.3971245586872101,0.3218228220939636,-0.06093525141477585,0.9775095582008362,0.5848382711410522,0.28308922052383423,-0.03949277848005295,0.8947698473930359,0.3984545171260834,0.289389431476593,-0.08563448488712311,0.8474957942962646,0.5757893323898315,0.27889594435691833,-0.015913140028715134,0.8562750220298767,0.40866097807884216,0.28574591875076294,-0.06798826158046722,0.8231931328773499,0.5734754800796509,0.29769569635391235,-0.0074483491480350494,0.8621865510940552,0.4114440977573395,0.304646372795105,-0.05903881788253784,0.8365504741668701,0.5242325663566589,0.653950572013855,-0.006022389512509108,0.9981464147567749,0.46663030982017517,0.6566885709762573,0.006552533246576786,0.9984160661697388
0.49299851059913635,0.3488527536392212,-0.08957293629646301,1.0,0.4982900619506836,0.3338066637516022,-0.06574293971061707,1.0,0.5023859739303589,0.33341899514198303,-0.06575639545917511,0.9999986886978149,0.506603479385376,0.33290666341781616,-0.06586303561925888,1.0,0.4860261380672455,0.3359132409095764,-0.0635908767580986,1.0,0.4816516041755676,0.3365585505962372,-0.06353473663330078,0.9999969005584717,0.47727975249290466,0.33743178844451904,-0.06353641301393509,1.0,0.512772262096405,0.3451218605041504,0.037269026041030884,0.9999997615814209,0.4720762372016907,0.3510514795780182,0.050482410937547684,0.9999949932098389,0.5014338493347168,0.3696818947792053,-0.05440220981836319,0.9999287128448486,0.48593664169311523,0.37195640802383423,-0.050782881677150726,0.9999054670333862,0.539381742477417,0.4264385998249054,0.08635888993740082,0.9999144077301025,0.4503759741783142,0.4311869442462921,0.08205951005220413,0.9982404708862305,0.6071452498435974,0.41557562351226807,0.03154664486646652,0.9931336641311646,0.3829774856567383,0.42087095975875854,-0.0054007708095014095,0.9744069576263428,0.5874400734901428,0.3058117628097534,-0.017749009653925896,0.9848606586456299,0.39804571866989136,0.30991074442863464,-0.06317119300365448,0.9763081073760986,0.5853865146636963,0.2713080048561096,-0.04577513784170151,0.8932466506958008,0.3993303179740906,0.27750977873802185,-0.090091273188591,0.8585518002510071,0.5760529041290283,0.2652297616004944,-0.01905077137053013,0.8523776531219482,0.4097195267677307,0.2731029689311981,-0.07158134877681732,0.834112286567688,0.5732628703117371,0.28378966450691223,-0.014473332092165947,0.8635445237159729,0.41282811760902405,0.2918214499950409,-0.06099195033311844,0.8450003862380981,0.5227406024932861,0.6527408361434937,-0.005942582152783871,0.9976511597633362,0.4655734896659851,0.655393660068512,0.006479959934949875,0.9984637498855591
