x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48518601059913635,0.35543152689933777,-0.2656134068965912,1.0,0.49301329255104065,0.34217947721481323,-0.23667855560779572,1.0,0.4988885819911957,0.3423501253128052,-0.2366178333759308,0.9999706745147705,0.504941999912262,0.3425052762031555,-0.23663155734539032,1.0,0.47576817870140076,0.34346601366996765,-0.23000486195087433,1.0,0.46975716948509216,0.34404438734054565,-0.23003140091896057,0.9999278783798218,0.46372395753860474,0.34487372636795044,-0.2302091419696808,1.0,0.5144197940826416,0.3583165407180786,-0.10325051844120026,0.9999866485595703,0.4576501250267029,0.36138656735420227,-0.0676756277680397,0.9999624490737915,0.4983097016811371,0.3802505433559418,-0.2181786298751831,0.9999476671218872,0.47541388869285583,0.3812865614891052,-0.20868603885173798,0.9998846054077148,0.5588998198509216,0.4602257311344147,-0.04221588745713234,0.9999879598617554,0.4177974760532379,0.46829792857170105,-0.028531676158308983,0.9998675584793091,0.6570518612861633,0.4122367203235626,-0.13276000320911407,0.9985017776489258,0.33499372005462646,0.4609273076057434,-0.16897055506706238,0.9930024743080139,0.6249549388885498,0.30308008193969727,-0.24841873347759247,0.9968531727790833,0.3670310974121094,0.31754064559936523,-0.2649066150188446,0.9882106781005859,0.6214165687561035,0.2758861482143402,-0.3052864074707031,0.9784810543060303,0.37643611431121826,0.2823218107223511,-0.3076635003089905,0.9640918970108032,0.6083263158798218,0.27921751141548157,-0.28228068351745605,0.9762093424797058,0.38518989086151123,0.2780350148677826,-0.29888689517974854,0.9625037312507629,0.6067671775817871,0.29548367857933044,-0.24932798743247986,0.980097234249115,0.38780614733695984,0.29519686102867126,-0.2690645456314087,0.9675123691558838,0.5307708978652954,0.8034600019454956,-0.018343539908528328,0.999671220779419,0.43320232629776,0.8021353483200073,0.019659636542201042,0.9997449517250061
0.48607319593429565,0.35634157061576843,-0.26971572637557983,1.0,0.49401602149009705,0.3428090512752533,-0.24179670214653015,1.0,0.4997800290584564,0.34312641620635986,-0.24173769354820251,0.999983549118042,0.50570148229599,0.3434179723262787,-0.24162361025810242,1.0,0.4769213795661926,0.34357866644859314,-0.23836998641490936,1.0,0.4708830416202545,0.343973308801651,-0.23845887184143066,0.9999716281890869,0.46481889486312866,0.34463390707969666,-0.23864516615867615,1.0,0.5136526823043823,0.3587508797645569,-0.10362633317708969,0.9999886751174927,0.45761069655418396,0.3610910475254059,-0.08490194380283356,0.9999806880950928,0.4981767237186432,0.381085604429245,-0.2208247184753418,0.9999736547470093,0.47566261887550354,0.38120606541633606,-0.21502530574798584,0.9999445676803589,0.5552240014076233,0.46328356862068176,-0.045270152390003204,0.9999922513961792,0.4148983955383301,0.468593031167984,-0.04553822800517082,0.9999417066574097,0.6516004204750061,0.4600735306739807,-0.13615372776985168,0.999283492565155,0.32376593351364136,0.4924110472202301,-0.19642570614814758,0.9983265995979309,0.624326229095459,0.3445749282836914,-0.34526488184928894,0.9992031455039978,0.3647560477256775,0.3485599160194397,-0.2987980246543884,0.9973137974739075,0.621586263179779,0.3144638240337372,-0.40137535333633423,0.9933347702026367,0.3757244944572449,0.31186777353286743,-0.3387993276119232,0.9879062175750732,0.6090330481529236,0.3113532066345215,-0.37915685772895813,0.9922447800636292,0.38508254289627075,0.3052786588668823,-0.3222140371799469,0.9866242408752441,0.6067358255386353,0.32959097623825073,-0.34508025646209717,0.993375837802887,0.38734787702560425,0.32364457845687866,-0.29918691515922546,0.9887233972549438,0.5327832698822021,0.8041034936904907,-0.018049361184239388,0.9998633861541748,0.4343307912349701,0.8029661178588867,0.019393596798181534,0.9998784065246582
0.4868655204772949,0.35344618558883667,-0.27617257833480835,1.0,0.4948975145816803,0.3398880064487457,-0.24938055872917175,1.0,0.5006113052368164,0.3404722809791565,-0.24931660294532776,0.9999796152114868,0.5064748525619507,0.3410360515117645,-0.24919791519641876,1.0,0.4779021739959717,0.3400201201438904,-0.2452183961868286,1.0,0.4719146192073822,0.3401934504508972,-0.24533462524414062,0.9999628067016602,0.46588078141212463,0.34058985114097595,-0.24550096690654755,1.0,0.5140235424041748,0.3567289412021637,-0.113462433218956,0.9999840259552002,0.4581829011440277,0.35612544417381287,-0.0877186506986618,0.999976634979248,0.4985966086387634,0.37863877415657043,-0.22771820425987244,0.9999710321426392,0.4762479364871979,0.3780234456062317,-0.22003750503063202,0.999936580657959,0.5561093091964722,0.4626148045063019,-0.048717085272073746,0.9999939203262329,0.4157332479953766,0.4660819172859192,-0.04474341869354248,0.9999585151672363,0.6536707878112793,0.48434537649154663,-0.21641390025615692,0.9987726807594299,0.3237242102622986,0.5098788738250732,-0.2273588478565216,0.9977394342422485,0.6244543790817261,0.3580681383609772,-0.4299146234989166,0.9987913966178894,0.3604011535644531,0.36109668016433716,-0.40027862787246704,0.9975837469100952,0.6215865612030029,0.3236634135246277,-0.48928457498550415,0.9906224608421326,0.37041106820106506,0.3224322199821472,-0.4467148184776306,0.9900668859481812,0.6093345284461975,0.3172875642776489,-0.4615059792995453,0.9892450571060181,0.3809193968772888,0.31347140669822693,-0.4290979504585266,0.9890307784080505,0.6070056557655334,0.3371022343635559,-0.42808300256729126,0.9903762936592102,0.3840804696083069,0.3325991928577423,-0.4014340937137604,0.9901970624923706,0.5336155891418457,0.8091281652450562,-0.01953396201133728,0.9998272061347961,0.4351457953453064,0.8073146343231201,0.02092299796640873,0.9998354911804199
0.48560023307800293,0.35348519682884216,-0.3147420883178711,1.0,0.4946955144405365,0.3401356041431427,-0.2832128703594208,1.0,0.500445544719696,0.34089723229408264,-0.28311169147491455,0.9999953508377075,0.5063446164131165,0.3416666090488434,-0.2828900218009949,1.0,0.47774070501327515,0.3399313688278198,-0.279924601316452,1.0,0.47190046310424805,0.3400237262248993,-0.2800530791282654,0.999991774559021,0.4660019874572754,0.3403702676296234,-0.28018584847450256,1.0,0.5144950151443481,0.3573012948036194,-0.11459650099277496,0.9999959468841553,0.4585685133934021,0.3559192717075348,-0.10560699552297592,0.9999943971633911,0.49741536378860474,0.37876811623573303,-0.25873297452926636,0.9999922513961792,0.47514352202415466,0.3779522180557251,-0.25263094902038574,0.9999841451644897,0.5561527609825134,0.465353786945343,-0.06571727991104126,0.999997615814209,0.4150662422180176,0.46599236130714417,-0.057677607983350754,0.9999833106994629,0.6540530920028687,0.49780651926994324,-0.24065296351909637,0.9993813037872314,0.324634850025177,0.5227991342544556,-0.2607145607471466,0.9989726543426514,0.6251881718635559,0.3704642355442047,-0.48215723037719727,0.9994685053825378,0.35934919118881226,0.375821977853775,-0.4584161639213562,0.9991726279258728,0.6233929395675659,0.33515530824661255,-0.5435932874679565,0.994838297367096,0.36768466234207153,0.33653247356414795,-0.5106555223464966,0.9959122538566589,0.6106705665588379,0.3299461305141449,-0.5138625502586365,0.9939881563186646,0.3794387876987457,0.3282785713672638,-0.4898917078971863,0.9954197406768799,0.6079138517379761,0.3496955335140228,-0.4802258014678955,0.9947431087493896,0.3830563426017761,0.34728044271469116,-0.4593691825866699,0.9959408044815063,0.5346153974533081,0.8092880249023438,-0.019213048741221428,0.9997504353523254,0.434950590133667,0.8074500560760498,0.020564652979373932,0.9997510313987732
0.48283353447914124,0.35358157753944397,-0.2880086302757263,1.0,0.4922991394996643,0.34110063314437866,-0.255895733833313,1.0,0.4982317090034485,0.3423985242843628,-0.2558180093765259,0.9999974966049194,0.504315972328186,0.34370413422584534,-0.25560158491134644,1.0,0.474953830242157,0.33966442942619324,-0.2515102028846741,1.0,0.4690527319908142,0.3394237160682678,-0.25162917375564575,0.9999958276748657,0.4630938172340393,0.3394813537597656,-0.2517665922641754,1.0,0.5138172507286072,0.360615611076355,-0.09945495426654816,0.9999979734420776,0.45620131492614746,0.3552631139755249,-0.08001332730054855,0.999996542930603,0.4951137900352478,0.3799062669277191,-0.23386287689208984,0.9999958276748657,0.4725162088871002,0.3774992823600769,-0.22666577994823456,0.9999916553497314,0.5556552410125732,0.47046253085136414,-0.05120587348937988,0.9999979734420776,0.41453590989112854,0.4702315926551819,-0.04149596020579338,0.9999874830245972,0.6519111394882202,0.5153753757476807,-0.14947368204593658,0.9994088411331177,0.324992299079895,0.560172438621521,-0.19254884123802185,0.9993312358856201,0.623310923576355,0.390573114156723,-0.34775182604789734,0.9994829893112183,0.35932809114456177,0.4057067334651947,-0.3470587134361267,0.9993267059326172,0.6236181259155273,0.35570329427719116,-0.40337443351745605,0.9950775504112244,0.36710694432258606,0.3635244071483612,-0.3888876736164093,0.9962531328201294,0.6093868613243103,0.35080161690711975,-0.3716110587120056,0.9942681789398193,0.3792508840560913,0.3532599210739136,-0.36911097168922424,0.9957321286201477,0.6059035062789917,0.36913689970970154,-0.34396231174468994,0.9948613047599792,0.3826470971107483,0.37223130464553833,-0.3458032011985779,0.9962071180343628,0.5387207865715027,0.8040602207183838,-0.018389157950878143,0.9996404647827148,0.43496036529541016,0.8023709654808044,0.019726965576410294,0.9995266199111938
0.4826543927192688,0.3545137047767639,-0.3144160807132721,1.0,0.4928823411464691,0.34194931387901306,-0.2859342694282532,1.0,0.4987165331840515,0.34334638714790344,-0.2858768701553345,0.9999960660934448,0.5046834945678711,0.34471362829208374,-0.28561049699783325,1.0,0.47583097219467163,0.33984294533729553,-0.28337547183036804,1.0,0.4701460897922516,0.33927133679389954,-0.28348109126091003,0.9999932050704956,0.4644030034542084,0.3390033543109894,-0.2835685908794403,1.0,0.5149024128913879,0.3595854640007019,-0.13032005727291107,0.9999970197677612,0.45803505182266235,0.3542065918445587,-0.11409240961074829,0.9999957084655762,0.49447983503341675,0.3797760009765625,-0.258174866437912,0.9999955892562866,0.4722994863986969,0.3766518235206604,-0.2525997459888458,0.9999902248382568,0.5570245385169983,0.4666476845741272,-0.05132263898849487,0.9999977350234985,0.41399049758911133,0.46558889746665955,-0.05820080637931824,0.9999891519546509,0.6507790684700012,0.5270640850067139,-0.21733248233795166,0.9994845390319824,0.32705065608024597,0.5510263442993164,-0.2614768147468567,0.9991685152053833,0.6314958333969116,0.4043251872062683,-0.4850572645664215,0.9995744824409485,0.3576352894306183,0.4078938066959381,-0.49799829721450806,0.9993952512741089,0.6354113817214966,0.3696480095386505,-0.5503238439559937,0.9963027238845825,0.3650510907173157,0.3696233630180359,-0.5545908212661743,0.9966732263565063,0.6193547248840332,0.3607906401157379,-0.5251595377922058,0.9958058595657349,0.37608808279037476,0.3576680123806,-0.5357566475868225,0.9962815642356873,0.6147466897964478,0.3795817792415619,-0.4845486283302307,0.9959728121757507,0.3798868954181671,0.37683066725730896,-0.49915581941604614,0.9965540170669556,0.5378955006599426,0.7963751554489136,-0.01791047491133213,0.9997549653053284,0.4353283941745758,0.7948936820030212,0.0192571934312582,0.999688982963562
0.4843998849391937,0.35932615399360657,-0.3133157193660736,1.0,0.49437808990478516,0.34669774770736694,-0.28294840455055237,1.0,0.49997153878211975,0.3481401801109314,-0.28291603922843933,0.9999986886978149,0.5056915283203125,0.34953778982162476,-0.2827223837375641,1.0,0.47769346833229065,0.3440689444541931,-0.28112301230430603,1.0,0.47207722067832947,0.34318745136260986,-0.2811967134475708,0.9999979734420776,0.4664073586463928,0.34251680970191956,-0.28127017617225647,1.0,0.5147035717964172,0.36365383863449097,-0.12400771677494049,0.9999990463256836,0.45923882722854614,0.3555254340171814,-0.11079521477222443,0.9999985694885254,0.49521636962890625,0.38374069333076477,-0.25602906942367554,0.9999974966049194,0.4732775092124939,0.37992599606513977,-0.25191983580589294,0.9999955892562866,0.5537525415420532,0.47037404775619507,-0.04903101921081543,0.9999983310699463,0.41441360116004944,0.46610698103904724,-0.050913043320178986,0.9999923706054688,0.6458844542503357,0.5438092350959778,-0.19692015647888184,0.9993865489959717,0.33180227875709534,0.5595352649688721,-0.2360379993915558,0.9991821646690369,0.6298524141311646,0.41839367151260376,-0.4426235556602478,0.9995282888412476,0.35639488697052,0.4175613820552826,-0.4679137170314789,0.9996325969696045,0.6347695589065552,0.38117867708206177,-0.5038601160049438,0.9961239695549011,0.3645784258842468,0.37885475158691406,-0.525054931640625,0.9982783794403076,0.619289219379425,0.37265947461128235,-0.4780436158180237,0.995674192905426,0.3740371763706207,0.3672088384628296,-0.509896993637085,0.9981186985969543,0.6142181754112244,0.3915356397628784,-0.44227486848831177,0.9960041642189026,0.37762296199798584,0.38567057251930237,-0.4706898331642151,0.9982324242591858,0.5346060395240784,0.7941115498542786,-0.017856353893876076,0.9994520545005798,0.4358731806278229,0.7926939129829407,0.019187312573194504,0.9994342923164368
0.4859623312950134,0.3609544336795807,-0.3208919167518616,1.0,0.4952933192253113,0.3480564057826996,-0.28731241822242737,1.0,0.500691831111908,0.3496461808681488,-0.2872706651687622,0.9999992847442627,0.5062215328216553,0.35118812322616577,-0.28703686594963074,1.0,0.4786922335624695,0.344794899225235,-0.2887861430644989,1.0,0.4729761481285095,0.34363192319869995,-0.28888624906539917,0.9999990463256836,0.46720242500305176,0.34268179535865784,-0.2890031933784485,1.0,0.5130327939987183,0.3640690743923187,-0.11799359321594238,0.9999994039535522,0.45815807580947876,0.3547030985355377,-0.11735747009515762,0.9999991655349731,0.4952782094478607,0.3853660821914673,-0.2587684988975525,0.9999986886978149,0.47365841269493103,0.38070148229599,-0.2593235373497009,0.9999977350234985,0.5507140755653381,0.4724918007850647,-0.038731351494789124,0.9999985694885254,0.4116504192352295,0.46717268228530884,-0.051120758056640625,0.9999960660934448,0.6425389051437378,0.5650926232337952,-0.2036471664905548,0.9995545744895935,0.3321821391582489,0.5747851729393005,-0.2824597954750061,0.9994762539863586,0.6297822594642639,0.43517205119132996,-0.4809442460536957,0.9997650980949402,0.35636886954307556,0.43089333176612854,-0.5625138282775879,0.999813973903656,0.6347588300704956,0.3972924053668976,-0.5473683476448059,0.9976643323898315,0.3590810298919678,0.3913078010082245,-0.6287021040916443,0.9988828301429749,0.620674729347229,0.38461655378341675,-0.5200219750404358,0.9971827268600464,0.36981531977653503,0.37840715050697327,-0.6088059544563293,0.9987357258796692,0.6154505014419556,0.40431249141693115,-0.4802892804145813,0.9975160360336304,0.3754566013813019,0.3971432149410248,-0.5644640922546387,0.9988499879837036,0.539158046245575,0.7986015677452087,-0.016709042713046074,0.9997633099555969,0.43875473737716675,0.8020849823951721,0.018056754022836685,0.9997922778129578
0.487039178609848,0.35512298345565796,-0.31694427132606506,1.0,0.49625998735427856,0.34402352571487427,-0.26279523968696594,1.0,0.5016140341758728,0.3457445502281189,-0.26281318068504333,0.9999970197677612,0.5071066617965698,0.3474122881889343,-0.26234549283981323,1.0,0.47957104444503784,0.34107643365859985,-0.27896198630332947,1.0,0.4738392233848572,0.34022387862205505,-0.27903833985328674,0.9999960660934448,0.46806153655052185,0.3395337164402008,-0.27919134497642517,1.0,0.5135295391082764,0.363301545381546,-0.08433564007282257,0.9999969005584717,0.4585719704627991,0.35326674580574036,-0.09974886476993561,0.999996542930603,0.49618297815322876,0.38091227412223816,-0.2382396161556244,0.9999961853027344,0.4743146300315857,0.3766935467720032,-0.25691720843315125,0.9999936819076538,0.5515154600143433,0.47700852155685425,-0.012014899402856827,0.9999961853027344,0.4118898808956146,0.47331151366233826,-0.023674970492720604,0.9999849796295166,0.6388043761253357,0.5747296810150146,-0.16810928285121918,0.9992313385009766,0.34021466970443726,0.5832670331001282,-0.24024279415607452,0.9991937279701233,0.6286612153053284,0.44663017988204956,-0.4509580731391907,0.9998102784156799,0.3546738028526306,0.4379311800003052,-0.4678870737552643,0.9997994303703308,0.6338952779769897,0.4130166471004486,-0.5129148364067078,0.9985291957855225,0.35656383633613586,0.40055450797080994,-0.5230501890182495,0.9989116191864014,0.6199591159820557,0.3993723690509796,-0.48828020691871643,0.9982896447181702,0.3668825626373291,0.3872608542442322,-0.5080546736717224,0.9988106489181519,0.614632248878479,0.41721001267433167,-0.4497217535972595,0.9983775615692139,0.3724479079246521,0.4042869210243225,-0.47023797035217285,0.9988945126533508,0.5434974431991577,0.7962483167648315,-0.016123604029417038,0.9997078776359558,0.44141584634780884,0.8006008863449097,0.01748565584421158,0.9996758699417114
0.48517775535583496,0.35711440443992615,-0.2781751751899719,1.0,0.4944630563259125,0.34636563062667847,-0.24160413444042206,1.0,0.4997783601284027,0.3480406105518341,-0.24161763489246368,0.9999992847442627,0.5052318572998047,0.34964314103126526,-0.2413705587387085,1.0,0.47801241278648376,0.34351053833961487,-0.2460428923368454,1.0,0.47240060567855835,0.3426934480667114,-0.24610857665538788,0.999998927116394,0.4667503833770752,0.34201547503471375,-0.24621745944023132,1.0,0.5120257139205933,0.3650902807712555,-0.08294112980365753,0.9999994039535522,0.4578794538974762,0.3551579415798187,-0.08525077998638153,0.999998927116394,0.4944829046726227,0.3826729953289032,-0.21842332184314728,0.999998927116394,0.47297391295433044,0.37856659293174744,-0.222374826669693,0.9999979734420776,0.5499595403671265,0.4784335792064667,-0.011954094283282757,0.9999986886978149,0.4117475152015686,0.47324836254119873,-0.016377028077840805,0.9999934434890747,0.6362123489379883,0.5767307281494141,-0.17060528695583344,0.9994717240333557,0.3427131772041321,0.5811178684234619,-0.22000257670879364,0.9992467164993286,0.6274755597114563,0.4539162814617157,-0.45061928033828735,0.9998171925544739,0.3546217679977417,0.43823543190956116,-0.4679262042045593,0.9997777342796326,0.6323076486587524,0.42070454359054565,-0.5136781930923462,0.9985660910606384,0.3552447259426117,0.4009269177913666,-0.5239881277084351,0.9988850951194763,0.6193076968193054,0.40683355927467346,-0.4897131323814392,0.9983171224594116,0.3655475080013275,0.38815709948539734,-0.5096668601036072,0.9987743496894836,0.6139098405838013,0.42452213168144226,-0.44960087537765503,0.9983969330787659,0.37130945920944214,0.40532124042510986,-0.4703965187072754,0.9988393187522888,0.539472222328186,0.796535074710846,-0.016277898102998734,0.999896764755249,0.43897682428359985,0.7998761534690857,0.017663490027189255,0.9998810291290283
0.4808582663536072,0.35650742053985596,-0.31352218985557556,1.0,0.4909819960594177,0.3447180688381195,-0.2830894887447357,1.0,0.49660778045654297,0.34610462188720703,-0.28309866786003113,0.9999997615814209,0.5023616552352905,0.3474180996417999,-0.28289994597435,1.0,0.4741188883781433,0.34265416860580444,-0.28167492151260376,1.0,0.46849846839904785,0.3420999348163605,-0.2817227244377136,0.9999994039535522,0.46283799409866333,0.34168875217437744,-0.2817918658256531,1.0,0.5116584300994873,0.36277341842651367,-0.128604456782341,0.9999996423721313,0.45629754662513733,0.35488852858543396,-0.11351226270198822,0.9999994039535522,0.4921238422393799,0.38185861706733704,-0.2578691840171814,0.9999992847442627,0.4702024459838867,0.3787136971950531,-0.2538220286369324,0.9999983310699463,0.5540637373924255,0.47757869958877563,-0.05666128545999527,0.9999978542327881,0.4145077168941498,0.47222062945365906,-0.03120245411992073,0.9999915361404419,0.636149525642395,0.5969333052635193,-0.23828697204589844,0.9983508586883545,0.3445749878883362,0.5850121974945068,-0.24383051693439484,0.9983898401260376,0.6287869215011597,0.4752470850944519,-0.5427437424659729,0.9996696710586548,0.35423192381858826,0.4429907202720642,-0.5159311890602112,0.9995433688163757,0.636791467666626,0.4416040778160095,-0.6089440584182739,0.9981783628463745,0.35457348823547363,0.405250608921051,-0.5731447339057922,0.9977484345436096,0.6272903680801392,0.42375418543815613,-0.5920003056526184,0.9979628324508667,0.3646015524864197,0.39204636216163635,-0.5578833818435669,0.9975073933601379,0.6198365092277527,0.4405860900878906,-0.5434030294418335,0.9977454543113708,0.3703958988189697,0.40921369194984436,-0.5176584124565125,0.9974485039710999,0.543361246585846,0.7900210618972778,-0.020520135760307312,0.9998743534088135,0.443565309047699,0.7921934127807617,0.021744247525930405,0.9998424053192139
0.4798709452152252,0.3561258912086487,-0.27001768350601196,1.0,0.4902440905570984,0.3443770706653595,-0.24107713997364044,1.0,0.4959728717803955,0.34569817781448364,-0.2410890758037567,0.9999991655349731,0.5018286108970642,0.3469372093677521,-0.24088850617408752,1.0,0.47322481870651245,0.34247341752052307,-0.23800452053546906,1.0,0.46758705377578735,0.3419681787490845,-0.23804910480976105,0.9999980926513672,0.46190983057022095,0.34159502387046814,-0.2381639927625656,1.0,0.5117074251174927,0.3617194592952728,-0.09405676275491714,0.9999990463256836,0.455768346786499,0.3543106019496918,-0.07521866261959076,0.9999982118606567,0.4915531277656555,0.38109809160232544,-0.2179584503173828,0.9999980926513672,0.46947216987609863,0.3780931830406189,-0.21215350925922394,0.9999958276748657,0.5550286173820496,0.47614428400993347,-0.028072068467736244,0.9999974966049194,0.414696604013443,0.47136691212654114,0.005276964046061039,0.9999889135360718,0.6223171949386597,0.6057925820350647,-0.18695296347141266,0.9983429908752441,0.3506773114204407,0.5974360704421997,-0.18375766277313232,0.9988699555397034,0.6251770853996277,0.47949734330177307,-0.5257081985473633,0.9997724890708923,0.35578396916389465,0.45188525319099426,-0.45929771661758423,0.9997238516807556,0.6329514980316162,0.44545385241508484,-0.5857241749763489,0.998666524887085,0.35543161630630493,0.4145064949989319,-0.5142650604248047,0.9985361099243164,0.6250909566879272,0.4262942671775818,-0.5543185472488403,0.9984447360038757,0.3640844225883484,0.3990524411201477,-0.5020883083343506,0.9983736276626587,0.6173930764198303,0.4417545199394226,-0.5250127911567688,0.9983677268028259,0.3704912066459656,0.41481393575668335,-0.4617481231689453,0.9984093308448792,0.5461892485618591,0.7914754152297974,-0.022287219762802124,0.999942421913147,0.4449678361415863,0.7940879464149475,0.02360212430357933,0.9999300241470337
0.47880858182907104,0.3580639958381653,-0.2715260982513428,1.0,0.48945602774620056,0.34582293033599854,-0.2445376217365265,1.0,0.49511876702308655,0.346981942653656,-0.24453921616077423,0.9999984502792358,0.50089430809021,0.3480580151081085,-0.24438801407814026,1.0,0.4728943407535553,0.3441375195980072,-0.2393595278263092,1.0,0.46754375100135803,0.34364715218544006,-0.23938770592212677,0.9999963045120239,0.4621502757072449,0.34328195452690125,-0.23950056731700897,1.0,0.5115735530853271,0.3615165948867798,-0.09858672320842743,0.9999986886978149,0.45746174454689026,0.3545759618282318,-0.07067222893238068,0.999996542930603,0.49066823720932007,0.3817933201789856,-0.2194972038269043,0.9999972581863403,0.46945133805274963,0.3790369927883148,-0.2108812779188156,0.999992847442627,0.5574187636375427,0.4730568826198578,-0.023615224286913872,0.9999971389770508,0.4168923497200012,0.46734619140625,0.009756727144122124,0.9999836683273315,0.6197707056999207,0.6072877049446106,-0.18684884905815125,0.9974514842033386,0.3563914895057678,0.5901168584823608,-0.18536488711833954,0.9974702596664429,0.6221997141838074,0.4886510968208313,-0.5113551020622253,0.999550998210907,0.3578730523586273,0.45628654956817627,-0.4866875112056732,0.9993411898612976,0.6281453371047974,0.4578794240951538,-0.5773287415504456,0.9977695941925049,0.35736334323883057,0.423176109790802,-0.5497052669525146,0.9971422553062439,0.6219815015792847,0.43696239590644836,-0.5631085634231567,0.99750816822052,0.3642804026603699,0.4070800542831421,-0.5382688045501709,0.9969245791435242,0.6149420738220215,0.4508555233478546,-0.5121471881866455,0.9971203804016113,0.3713456690311432,0.4213547110557556,-0.4903187155723572,0.9969223141670227,0.5466952919960022,0.7877932190895081,-0.023712191730737686,0.9999170303344727,0.44693392515182495,0.7891988754272461,0.025063401088118553,0.999901533126831
0.47910624742507935,0.3576509356498718,-0.29440444707870483,1.0,0.4896002411842346,0.3449089229106903,-0.27111515402793884,1.0,0.49527135491371155,0.34603622555732727,-0.27111971378326416,0.9999983310699463,0.5010426640510559,0.3470793068408966,-0.2710176110267639,1.0,0.4729557931423187,0.3431737720966339,-0.2620072066783905,1.0,0.467517226934433,0.3426196873188019,-0.26193439960479736,0.999996542930603,0.46203193068504333,0.3421887457370758,-0.2620519995689392,1.0,0.5111240744590759,0.36004021763801575,-0.12427624315023422,0.9999983310699463,0.45662274956703186,0.3530161678791046,-0.07067865878343582,0.9999966621398926,0.4906701445579529,0.38096654415130615,-0.24327340722084045,0.9999972581863403,0.4693971276283264,0.3781823217868805,-0.22820472717285156,0.9999934434890747,0.5548523664474487,0.46972498297691345,-0.038155607879161835,0.9999969005584717,0.4162635803222656,0.46451348066329956,-0.015460558235645294,0.9999821186065674,0.6150861978530884,0.603691816329956,-0.20257806777954102,0.99538654088974,0.35770323872566223,0.5931075215339661,-0.2238212525844574,0.9963812232017517,0.6199482679367065,0.4923836588859558,-0.5505958795547485,0.9993299245834351,0.3575420677661896,0.4608364403247833,-0.5371936559677124,0.999136745929718,0.6266475915908813,0.46394068002700806,-0.6195975542068481,0.9969819188117981,0.3570828437805176,0.4282170832157135,-0.6054595708847046,0.9965830445289612,0.6205182075500488,0.4424867033958435,-0.6110853552818298,0.9967259168624878,0.363224595785141,0.4100319743156433,-0.5981259346008301,0.9963613152503967,0.613213300704956,0.4559519588947296,-0.5537013411521912,0.9961672425270081,0.3705241084098816,0.4243703782558441,-0.5424104332923889,0.9961754083633423,0.5450670719146729,0.7839635610580444,-0.022866588085889816,0.9998912811279297,0.4464207589626312,0.7849791646003723,0.024196498095989227,0.999861478805542
0.4785573482513428,0.356771856546402,-0.2900117039680481,1.0,0.4902065396308899,0.343149870634079,-0.2634381651878357,1.0,0.4962669909000397,0.34433478116989136,-0.2634555399417877,0.9999998807907104,0.5024474263191223,0.34543654322624207,-0.2632780373096466,1.0,0.4729089140892029,0.34122946858406067,-0.25723332166671753,1.0,0.4672752022743225,0.3405831456184387,-0.25724440813064575,0.9999994039535522,0.4615946412086487,0.3400605618953705,-0.25735241174697876,1.0,0.5144106149673462,0.35871103405952454,-0.1112750768661499,0.9999997615814209,0.456786572933197,0.3509954512119293,-0.0740075334906578,0.9999991655349731,0.4909670352935791,0.38048890233039856,-0.23572580516338348,0.9999991655349731,0.4686543047428131,0.3773961365222931,-0.22573085129261017,0.9999978542327881,0.5567596554756165,0.46864616870880127,-0.03475072607398033,0.9999982118606567,0.4169999659061432,0.46351006627082825,0.010349221527576447,0.9999886751174927,0.6163797378540039,0.6045615077018738,-0.20239686965942383,0.9983839988708496,0.35590383410453796,0.5947423577308655,-0.1919952630996704,0.9980849027633667,0.6192406415939331,0.4884016215801239,-0.5345781445503235,0.999782383441925,0.3568663001060486,0.46829932928085327,-0.4990895390510559,0.9996108412742615,0.6242669224739075,0.4589296579360962,-0.6009713411331177,0.9988452196121216,0.3573243021965027,0.4387308359146118,-0.5621341466903687,0.9983072280883789,0.6178922057151794,0.4366602897644043,-0.5870651006698608,0.9986816048622131,0.36343684792518616,0.41700777411460876,-0.5521615743637085,0.998172402381897,0.6112686395645142,0.4512779414653778,-0.534709632396698,0.998508632183075,0.37031739950180054,0.4309460520744324,-0.5033746361732483,0.9981237053871155,0.5449519753456116,0.7858618497848511,-0.025680121034383774,0.9999170303344727,0.44494566321372986,0.7869086861610413,0.026998033747076988,0.9998998641967773
