x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6338024735450745,0.45051565766334534,-0.20786604285240173,1.0,0.6450521349906921,0.43226781487464905,-0.17297907173633575,1.0,0.651547908782959,0.4325328767299652,-0.17307302355766296,0.9997743964195251,0.6581971645355225,0.43283379077911377,-0.17319980263710022,1.0,0.6266971230506897,0.4320324659347534,-0.16818420588970184,1.0,0.6204463839530945,0.43153664469718933,-0.16804830729961395,0.999433696269989,0.6142420172691345,0.4313815236091614,-0.16817747056484222,1.0,0.6685937643051147,0.4439426064491272,-0.008042748086154461,0.9997887015342712,0.6072587966918945,0.4423716366291046,0.008631737902760506,0.9992483258247375,0.6462539434432983,0.4713113009929657,-0.1504800021648407,0.9977524876594543,0.6222495436668396,0.47060999274253845,-0.14520688354969025,0.9965013265609741,0.7016206383705139,0.5315102338790894,-0.027217423543334007,0.9991781115531921,0.5710345506668091,0.5217322111129761,-0.015081247314810753,0.9931588768959045,0.7277129888534546,0.40171924233436584,-0.20507439970970154,0.9942066669464111,0.5433071255683899,0.39447882771492004,-0.20068970322608948,0.9795498251914978,0.7340540289878845,0.2525780498981476,-0.315902978181839,0.9927384257316589,0.5371843576431274,0.24975678324699402,-0.32885393500328064,0.962630569934845,0.7380473017692566,0.21326665580272675,-0.3888896107673645,0.9659743309020996,0.5394635200500488,0.2131699174642563,-0.40127086639404297,0.8971128463745117,0.7336176633834839,0.20914605259895325,-0.36312323808670044,0.9666976928710938,0.5439943671226501,0.20866471529006958,-0.391061007976532,0.9006103277206421,0.7282527685165405,0.22334201633930206,-0.31886839866638184,0.9756972789764404,0.5493975877761841,0.22091993689537048,-0.33771830797195435,0.9308595061302185,0.6768526434898376,0.8421003818511963,-0.010934959165751934,0.9926079511642456,0.5830684304237366,0.8298425674438477,0.012371795251965523,0.9934138655662537
0.6336308717727661,0.4499184787273407,-0.20950940251350403,1.0,0.6445572376251221,0.4318254888057709,-0.17197905480861664,1.0,0.6509355306625366,0.43207043409347534,-0.17210176587104797,0.9999198913574219,0.6574661731719971,0.4323655366897583,-0.1722179502248764,1.0,0.6263140439987183,0.4317876100540161,-0.16721086204051971,1.0,0.6201170086860657,0.43138936161994934,-0.16710540652275085,0.999822199344635,0.6139615178108215,0.4313245713710785,-0.16728533804416656,1.0,0.6675150394439697,0.4436267018318176,-0.0017978422110900283,0.9999344348907471,0.6069655418395996,0.4422718584537506,0.016064230352640152,0.999800980091095,0.6459450125694275,0.4707797169685364,-0.1505352109670639,0.9990137815475464,0.6222055554389954,0.47047361731529236,-0.1447436809539795,0.9984191656112671,0.700850248336792,0.5316259860992432,-0.025334248319268227,0.9993379712104797,0.571347177028656,0.5216527581214905,-0.011112304404377937,0.99498450756073,0.7287678122520447,0.4007302224636078,-0.19617648422718048,0.9966451525688171,0.5434814691543579,0.3944269120693207,-0.19244413077831268,0.9899460673332214,0.7350576519966125,0.25274980068206787,-0.3269512951374054,0.9948311448097229,0.5374747514724731,0.24948817491531372,-0.3156493306159973,0.9765146970748901,0.7389879822731018,0.2134389877319336,-0.41325125098228455,0.9676221013069153,0.5400263071060181,0.21308335661888123,-0.3946062922477722,0.9210312366485596,0.7337053418159485,0.20915061235427856,-0.3900167942047119,0.969619631767273,0.5446698665618896,0.20872627198696136,-0.3894375264644623,0.9242555499076843,0.7289278507232666,0.22334370017051697,-0.3330259919166565,0.9789653420448303,0.5500444769859314,0.22093547880649567,-0.3273349404335022,0.9503228068351746,0.6770020127296448,0.8424087762832642,-0.010934272781014442,0.9932621121406555,0.5831278562545776,0.8306105136871338,0.01236685924232006,0.9945812821388245
0.6334034204483032,0.44880014657974243,-0.22862060368061066,1.0,0.64447021484375,0.43112558126449585,-0.194282665848732,1.0,0.6508301496505737,0.4315299391746521,-0.1943986713886261,0.999975323677063,0.6573509573936462,0.4319842755794525,-0.19451312720775604,1.0,0.6262606382369995,0.43070414662361145,-0.18922393023967743,1.0,0.6201246976852417,0.43020981550216675,-0.1891365796327591,0.9999513626098633,0.6140296459197998,0.4300321638584137,-0.1893596649169922,1.0,0.6672462224960327,0.44347354769706726,-0.027960916981101036,0.999976396560669,0.6070898175239563,0.4407394826412201,-0.012087703682482243,0.9999440908432007,0.6452451944351196,0.46989914774894714,-0.17204692959785461,0.9996864795684814,0.6219063997268677,0.46899086236953735,-0.16583892703056335,0.9995360374450684,0.699557363986969,0.5323914885520935,-0.045296259224414825,0.9996010661125183,0.5709406733512878,0.5212934613227844,-0.04289480298757553,0.9981982111930847,0.7277262210845947,0.40079423785209656,-0.21742352843284607,0.997960090637207,0.5440601110458374,0.39073142409324646,-0.2370062619447708,0.9936714172363281,0.7353798747062683,0.2535736560821533,-0.35301658511161804,0.9956997632980347,0.537857174873352,0.24888278543949127,-0.382453978061676,0.9811059832572937,0.7391096949577332,0.214569091796875,-0.438129186630249,0.971886396408081,0.5405334234237671,0.21312855184078217,-0.4642959535121918,0.9341328144073486,0.7340653538703918,0.21004223823547363,-0.4170383810997009,0.9736400246620178,0.5451230406761169,0.20873022079467773,-0.4596276879310608,0.9375869035720825,0.7292810082435608,0.22398370504379272,-0.3596949875354767,0.9803522825241089,0.5506033897399902,0.22094377875328064,-0.39541351795196533,0.9569218754768372,0.6758021116256714,0.8428899049758911,-0.009100254625082016,0.9974256157875061,0.5832271575927734,0.8321396112442017,0.010600490495562553,0.9984707236289978
0.6334172487258911,0.4488868713378906,-0.21176691353321075,1.0,0.6444764137268066,0.4312199354171753,-0.17596542835235596,1.0,0.6508340835571289,0.43161025643348694,-0.17606601119041443,0.9999579191207886,0.6573520302772522,0.4320524334907532,-0.17619207501411438,1.0,0.6262652277946472,0.43086889386177063,-0.1720276176929474,1.0,0.6201273202896118,0.4304034113883972,-0.17192380130290985,0.999884843826294,0.6140307188034058,0.4302578270435333,-0.1721259355545044,1.0,0.6672450304031372,0.4435501992702484,-0.004342894535511732,0.9999643564224243,0.6070800423622131,0.4409736096858978,0.007842758670449257,0.99983811378479,0.6452633738517761,0.4699336588382721,-0.15205398201942444,0.9995080232620239,0.6219302415847778,0.46901777386665344,-0.1477108746767044,0.9990543723106384,0.6995817422866821,0.5323989987373352,-0.019670410081744194,0.9995189905166626,0.5711793303489685,0.5212140679359436,-0.03415539115667343,0.9953769445419312,0.7282242774963379,0.4007937014102936,-0.20348183810710907,0.9960178732872009,0.5441534519195557,0.3898221254348755,-0.2558968663215637,0.9853960871696472,0.7352787256240845,0.25366371870040894,-0.33335644006729126,0.9932089447975159,0.5379630327224731,0.24968695640563965,-0.4180821478366852,0.9680060744285583,0.7389542460441589,0.21488867700099945,-0.4143649637699127,0.9637407660484314,0.540489137172699,0.21392227709293365,-0.5018101930618286,0.908788800239563,0.7340803742408752,0.2103409767150879,-0.39403679966926575,0.9657825827598572,0.5451374053955078,0.20969417691230774,-0.49320489168167114,0.9128912687301636,0.7293446660041809,0.2241322249174118,-0.3398769497871399,0.9764417409896851,0.5506778955459595,0.2221001535654068,-0.42920932173728943,0.9416142702102661,0.6758405566215515,0.8426063060760498,-0.005858026910573244,0.995387613773346,0.5835580229759216,0.832005500793457,0.007530725095421076,0.9962687492370605
0.6333065032958984,0.4480036795139313,-0.2134018838405609,1.0,0.6445726156234741,0.43105369806289673,-0.1766386777162552,1.0,0.6509025692939758,0.43161246180534363,-0.17674675583839417,0.9999855756759644,0.6573892831802368,0.4322119951248169,-0.17686408758163452,1.0,0.6264663338661194,0.4302866756916046,-0.1725960522890091,1.0,0.6204130053520203,0.4297255873680115,-0.17247876524925232,0.9999693632125854,0.6143935918807983,0.4294807016849518,-0.1726510226726532,1.0,0.6673531532287598,0.44409260153770447,-0.0066194296814501286,0.9999897480010986,0.6078130006790161,0.440466046333313,0.007932135835289955,0.9999629259109497,0.6451583504676819,0.46946385502815247,-0.15291853249073029,0.9997212290763855,0.6220034956932068,0.4679829478263855,-0.1490219533443451,0.9995490908622742,0.6985476613044739,0.5328758358955383,-0.017573658376932144,0.9997034668922424,0.5719293355941772,0.5214459896087646,-0.017274562269449234,0.9982953667640686,0.7315102815628052,0.399200975894928,-0.16624236106872559,0.9974632263183594,0.5444327592849731,0.38541868329048157,-0.16734084486961365,0.9923650026321411,0.7361935377120972,0.2536742389202118,-0.30714184045791626,0.9956493973731995,0.5375441312789917,0.24916717410087585,-0.27896881103515625,0.9791308045387268,0.738743007183075,0.2150372564792633,-0.39767754077911377,0.9728276133537292,0.5402826070785522,0.21365411579608917,-0.35375359654426575,0.9267011284828186,0.7333345413208008,0.21036013960838318,-0.3922550678253174,0.9739192724227905,0.5451109409332275,0.20962949097156525,-0.3506004810333252,0.9286032319068909,0.7293034791946411,0.22400018572807312,-0.3164587616920471,0.9804377555847168,0.5502544641494751,0.22191861271858215,-0.29090428352355957,0.9516656398773193,0.6759363412857056,0.8428736925125122,-0.007889610715210438,0.9970495700836182,0.585058331489563,0.8324593901634216,0.009493434801697731,0.9980980753898621
0.634351372718811,0.44687366485595703,-0.21499347686767578,1.0,0.6458492279052734,0.43062084913253784,-0.17716790735721588,1.0,0.6522309184074402,0.4313599169254303,-0.17728868126869202,0.9999455213546753,0.6587706208229065,0.432150661945343,-0.1774088442325592,1.0,0.6275551915168762,0.4294690787792206,-0.17350542545318604,1.0,0.6214777231216431,0.4288240969181061,-0.17338034510612488,0.9998713731765747,0.6154404878616333,0.42849546670913696,-0.17355334758758545,1.0,0.6688226461410522,0.44494104385375977,-0.005363004747778177,0.9999587535858154,0.6088444590568542,0.4399104416370392,0.008725442923605442,0.9998593330383301,0.6462228894233704,0.46882301568984985,-0.15460313856601715,0.9992902278900146,0.6228688955307007,0.466803640127182,-0.15094581246376038,0.9987974166870117,0.6997434496879578,0.5356115102767944,-0.016796259209513664,0.999622106552124,0.5733191967010498,0.5231916308403015,-0.018878184258937836,0.9971591234207153,0.7308327555656433,0.40008580684661865,-0.16821077466011047,0.9958725571632385,0.5452276468276978,0.3832871615886688,-0.18801277875900269,0.9902865886688232,0.7345352172851562,0.254444420337677,-0.3012448847293854,0.9928616881370544,0.5378992557525635,0.2469913512468338,-0.309400737285614,0.9713313579559326,0.7367939352989197,0.21588270366191864,-0.381267786026001,0.958723247051239,0.5405458211898804,0.21138033270835876,-0.3880445957183838,0.901543378829956,0.7318760752677917,0.21104732155799866,-0.36160844564437866,0.9608309864997864,0.5452871322631836,0.20780237019062042,-0.3820860683917999,0.9042673707008362,0.7279630303382874,0.22421720623970032,-0.30667370557785034,0.9709412455558777,0.5504204034805298,0.21981589496135712,-0.32134494185447693,0.9346158504486084,0.679574728012085,0.8463073372840881,-0.0060983821749687195,0.996005117893219,0.5887411832809448,0.8363610506057739,0.0077021182514727116,0.9970389604568481
0.6339548826217651,0.4469338059425354,-0.2180803269147873,1.0,0.6455901265144348,0.4307246804237366,-0.18120147287845612,1.0,0.6519788503646851,0.43148335814476013,-0.1813187301158905,0.9999079704284668,0.6585268974304199,0.4322958290576935,-0.18144628405570984,1.0,0.6274308562278748,0.4295334219932556,-0.17633156478405,1.0,0.6214063763618469,0.4288630485534668,-0.17619742453098297,0.9997995495796204,0.6154228448867798,0.42850151658058167,-0.17635639011859894,1.0,0.6687901616096497,0.4451136887073517,-0.012005407363176346,0.9999167919158936,0.6090698838233948,0.4401267170906067,0.007033938076347113,0.9996943473815918,0.6459173560142517,0.4689052700996399,-0.15932384133338928,0.9986459612846375,0.6225989460945129,0.46686527132987976,-0.15367962419986725,0.9981541037559509,0.6993601322174072,0.5356992483139038,-0.029491892084479332,0.9986950755119324,0.5733894109725952,0.523208737373352,-0.020040560513734818,0.9899161458015442,0.7294780611991882,0.4019366502761841,-0.1736772358417511,0.9966769218444824,0.5452679991722107,0.38332033157348633,-0.1931690275669098,0.9851229786872864,0.7332606315612793,0.25432923436164856,-0.30987152457237244,0.9955333471298218,0.5372439622879028,0.24748411774635315,-0.3272113502025604,0.9667869210243225,0.7363541722297668,0.2157292664051056,-0.39277729392051697,0.9745000004768372,0.5391185879707336,0.21185635030269623,-0.40683427453041077,0.8945798873901367,0.7310509085655212,0.21097519993782043,-0.3708588182926178,0.9755909442901611,0.5442141890525818,0.20846843719482422,-0.40060052275657654,0.8979257941246033,0.7268010973930359,0.22423915565013885,-0.3152679204940796,0.9820927381515503,0.5495616793632507,0.22060459852218628,-0.339819997549057,0.9297494888305664,0.6785809993743896,0.8445283770561218,-0.006013831589370966,0.9882794618606567,0.5878334045410156,0.8340072631835938,0.007641587406396866,0.9902977347373962
0.6331890821456909,0.44684284925460815,-0.20899109542369843,1.0,0.6446143388748169,0.4307486116886139,-0.17398510873317719,1.0,0.6509300470352173,0.4315067231655121,-0.17408022284507751,0.9999496936798096,0.6574081778526306,0.4323192238807678,-0.1742037832736969,1.0,0.6266226172447205,0.4296239912509918,-0.16683247685432434,1.0,0.6206709742546082,0.42900350689888,-0.16666419804096222,0.9998825788497925,0.614761233329773,0.4286937415599823,-0.166796013712883,1.0,0.6677113771438599,0.4452877938747406,-0.010161446407437325,0.9999492168426514,0.6087206602096558,0.44043976068496704,0.014225376769900322,0.9998626708984375,0.645149827003479,0.46879667043685913,-0.15461531281471252,0.9991594552993774,0.6221107840538025,0.46685564517974854,-0.14576058089733124,0.9987465143203735,0.6990797519683838,0.5366929173469543,-0.029387017711997032,0.9995168447494507,0.5736775398254395,0.522707462310791,-0.0031615407206118107,0.9976008534431458,0.7284644246101379,0.4027267098426819,-0.17857161164283752,0.9945546388626099,0.5444566607475281,0.38221946358680725,-0.14727655053138733,0.9881552457809448,0.7333452701568604,0.2548995316028595,-0.312355637550354,0.9935826659202576,0.53680819272995,0.24746336042881012,-0.2606872022151947,0.9761233925819397,0.7365461587905884,0.21639606356620789,-0.3939255177974701,0.9663262963294983,0.5389059782028198,0.21197229623794556,-0.3328438997268677,0.9224902391433716,0.7316203117370605,0.21141700446605682,-0.3730698227882385,0.967832624912262,0.5440425872802734,0.20871153473854065,-0.32935503125190735,0.924822211265564,0.7271662950515747,0.2246425896883011,-0.31800520420074463,0.9748134613037109,0.5492998361587524,0.22077105939388275,-0.27244240045547485,0.9482155442237854,0.678676426410675,0.8447943925857544,-0.008986054919660091,0.9957500696182251,0.5886565446853638,0.8341594934463501,0.010621332563459873,0.9972304701805115
0.6334041357040405,0.4464718699455261,-0.18243202567100525,1.0,0.644625723361969,0.4305834174156189,-0.14165349304676056,1.0,0.6509315371513367,0.4312966763973236,-0.14177961647510529,0.9999845027923584,0.6574001312255859,0.4320603311061859,-0.1418599635362625,1.0,0.6265236735343933,0.4296107292175293,-0.13574537634849548,1.0,0.6205417513847351,0.4290577471256256,-0.135628804564476,0.9999635219573975,0.6145960688591003,0.4288068115711212,-0.13578803837299347,1.0,0.6677022576332092,0.4450737535953522,0.03686726093292236,0.9999905824661255,0.6084808707237244,0.4405595660209656,0.05973036214709282,0.9999619722366333,0.6454683542251587,0.46841228008270264,-0.12142036110162735,0.9997242093086243,0.6223651170730591,0.4667380452156067,-0.11418257653713226,0.9995367527008057,0.698288083076477,0.5364530682563782,0.01785878837108612,0.9997225403785706,0.5737766027450562,0.522363007068634,0.03404860943555832,0.9981484413146973,0.7293662428855896,0.4020974934101105,-0.1543480008840561,0.9976722598075867,0.5433139801025391,0.38016653060913086,-0.1449872851371765,0.9930287003517151,0.734618604183197,0.2549481987953186,-0.29837650060653687,0.9963542222976685,0.5361601710319519,0.24736131727695465,-0.2719498574733734,0.9828684329986572,0.7379549741744995,0.21657277643680573,-0.3894754648208618,0.9742841720581055,0.5384851694107056,0.21189549565315247,-0.3540899157524109,0.9356807470321655,0.7328637838363647,0.211471825838089,-0.36450818181037903,0.9754906296730042,0.5442379117012024,0.20876945555210114,-0.34954261779785156,0.9374194145202637,0.7284563183784485,0.22475285828113556,-0.30513501167297363,0.9824893474578857,0.5492749214172363,0.2207505702972412,-0.2844705581665039,0.9585991501808167,0.6765629053115845,0.8456668257713318,-0.01111696008592844,0.9979060888290405,0.5868059396743774,0.8348114490509033,0.012812376022338867,0.9985660910606384
0.6329519748687744,0.4471791684627533,-0.2382173240184784,1.0,0.6446185111999512,0.43097159266471863,-0.1987905353307724,1.0,0.6510180234909058,0.43165722489356995,-0.19893011450767517,0.9999905824661255,0.6575785279273987,0.4323887825012207,-0.19902530312538147,1.0,0.6262927651405334,0.42999446392059326,-0.19141310453414917,1.0,0.6202817559242249,0.42939865589141846,-0.19127129018306732,0.9999749660491943,0.6143012642860413,0.42910295724868774,-0.19144754111766815,1.0,0.6680885553359985,0.4452345669269562,-0.017683038488030434,0.9999872446060181,0.6083177924156189,0.44037875533103943,0.014405801892280579,0.9999641180038452,0.64506995677948,0.4689512550830841,-0.17591944336891174,0.9997674822807312,0.6218695640563965,0.46736830472946167,-0.1667235791683197,0.9996688365936279,0.6990478038787842,0.5368252992630005,-0.03394632413983345,0.9996234178543091,0.5735057592391968,0.522213876247406,-0.004427852109074593,0.9977400302886963,0.7296179533004761,0.40471890568733215,-0.21006524562835693,0.996748685836792,0.5445253252983093,0.38171300292015076,-0.20797614753246307,0.9918416738510132,0.7337902188301086,0.2564777433872223,-0.37475812435150146,0.9938382506370544,0.5359729528427124,0.24799290299415588,-0.35537487268447876,0.9805184602737427,0.7364545464515686,0.2172008901834488,-0.465392529964447,0.9566775560379028,0.5380527377128601,0.21262840926647186,-0.4419225752353668,0.9273965954780579,0.7315605282783508,0.2120085209608078,-0.4461207389831543,0.9593993425369263,0.543041467666626,0.20933644473552704,-0.436722993850708,0.931037187576294,0.7272069454193115,0.225474551320076,-0.38288503885269165,0.9703685641288757,0.5483824610710144,0.22141113877296448,-0.3686392307281494,0.9528211355209351,0.6774693131446838,0.8497787714004517,-0.008479537442326546,0.998028576374054,0.5868664383888245,0.8377452492713928,0.01018980797380209,0.9983308911323547
0.6333802342414856,0.45624837279319763,-0.22893211245536804,1.0,0.6445916891098022,0.43765753507614136,-0.1979367434978485,1.0,0.6509023904800415,0.4379759430885315,-0.19798684120178223,0.9999102354049683,0.6573693156242371,0.4383719563484192,-0.19816111028194427,1.0,0.6267102956771851,0.4373965561389923,-0.18751902878284454,1.0,0.620725154876709,0.436878502368927,-0.18732556700706482,0.999776303768158,0.6147749423980713,0.43670400977134705,-0.18748465180397034,1.0,0.667434573173523,0.44890546798706055,-0.015923041850328445,0.9999204874038696,0.6085093021392822,0.4460051357746124,0.01702701859176159,0.9997009038925171,0.6452062726020813,0.4762013554573059,-0.16499577462673187,0.9985426664352417,0.622380793094635,0.4753130078315735,-0.15378902852535248,0.9977286458015442,0.6987178921699524,0.5366005301475525,-0.031388379633426666,0.9989672899246216,0.573546290397644,0.5235416293144226,0.0006010624347254634,0.9894612431526184,0.7302396297454834,0.40685179829597473,-0.26461315155029297,0.9936453104019165,0.5446180701255798,0.3877866566181183,-0.194025456905365,0.9819806218147278,0.7330031394958496,0.25781363248825073,-0.4260401725769043,0.9929733276367188,0.5354819893836975,0.2494528591632843,-0.3293895125389099,0.9749184846878052,0.735495924949646,0.2176617532968521,-0.5052669048309326,0.9655783772468567,0.5374282002449036,0.2130894511938095,-0.4031403064727783,0.9297311305999756,0.7308142781257629,0.2132919579744339,-0.47810396552085876,0.9668137431144714,0.5423833131790161,0.21022813022136688,-0.3938414454460144,0.9305309653282166,0.7264519333839417,0.2280995100736618,-0.42918816208839417,0.97517991065979,0.5477190613746643,0.22320373356342316,-0.3388100564479828,0.9512484073638916,0.6789584755897522,0.8522443771362305,-0.01074968185275793,0.9832110404968262,0.5884812474250793,0.841488778591156,0.012464875355362892,0.9860985279083252
0.6353079080581665,0.45625725388526917,-0.19438494741916656,1.0,0.6462744474411011,0.4372469186782837,-0.16399194300174713,1.0,0.6525509357452393,0.4375191628932953,-0.16406503319740295,0.9999499320983887,0.6589893102645874,0.43787822127342224,-0.16424928605556488,1.0,0.6285312175750732,0.437036395072937,-0.1567995250225067,1.0,0.6224929094314575,0.43650171160697937,-0.15668651461601257,0.999869704246521,0.6164855360984802,0.4362999498844147,-0.15689238905906677,1.0,0.6687164306640625,0.4483831524848938,0.004507021047174931,0.999957799911499,0.6097805500030518,0.44519898295402527,0.02930738590657711,0.9998012185096741,0.6468813419342041,0.47584670782089233,-0.13470938801765442,0.9992387294769287,0.6241110563278198,0.47495236992836,-0.1266784965991974,0.9986648559570312,0.69927978515625,0.5344983339309692,-0.027071813121438026,0.9983639121055603,0.5738601684570312,0.5226820707321167,-0.003654551925137639,0.9807302951812744,0.7303431630134583,0.40657809376716614,-0.28216439485549927,0.9926186203956604,0.5448586344718933,0.3914421498775482,-0.2697242796421051,0.9779906272888184,0.7329382300376892,0.2591370642185211,-0.4635077118873596,0.989950954914093,0.5349652767181396,0.2515431046485901,-0.4592999517917633,0.9680554270744324,0.7353585958480835,0.2191193848848343,-0.5431511402130127,0.9527636766433716,0.5359925031661987,0.21421654522418976,-0.5408453941345215,0.9145921468734741,0.7306203246116638,0.21518167853355408,-0.516647219657898,0.9552128911018372,0.5403144955635071,0.2112216055393219,-0.5239309072494507,0.9184882044792175,0.7263129949569702,0.230575293302536,-0.4671053886413574,0.9684582352638245,0.546514630317688,0.22502094507217407,-0.46747905015945435,0.9432662129402161,0.6777930855751038,0.8514682054519653,-0.010366333648562431,0.9805852770805359,0.5864263772964478,0.840181291103363,0.012087022885680199,0.98150634765625
0.635866105556488,0.4538733661174774,-0.21772809326648712,1.0,0.6467630863189697,0.43580788373947144,-0.18192921578884125,1.0,0.6530102491378784,0.43620964884757996,-0.1819918304681778,0.9999717473983765,0.6594209671020508,0.43668508529663086,-0.1821264624595642,1.0,0.6289178729057312,0.435398668050766,-0.17922315001487732,1.0,0.6228657364845276,0.4348704218864441,-0.17910559475421906,0.9999414682388306,0.6168400049209595,0.4346737563610077,-0.17927078902721405,1.0,0.6689105033874512,0.4478749930858612,-0.0008138120174407959,0.9999759197235107,0.6099745035171509,0.4443952143192291,0.003470792667940259,0.9999148845672607,0.6473802924156189,0.4740889370441437,-0.15434423089027405,0.9995716214179993,0.6245668530464172,0.4729079306125641,-0.15232113003730774,0.9993150234222412,0.6999324560165405,0.5348536968231201,-0.02232181653380394,0.9996877908706665,0.5735925436019897,0.5226647257804871,-0.021129991859197617,0.9978681802749634,0.7364846467971802,0.40660491585731506,-0.17638087272644043,0.9955717325210571,0.5443633794784546,0.39068499207496643,-0.22652404010295868,0.9892081618309021,0.7343124747276306,0.2598950266838074,-0.31931427121162415,0.9919290542602539,0.5345271825790405,0.25281915068626404,-0.33952340483665466,0.9686896204948425,0.7352117300033569,0.2206757515668869,-0.395084410905838,0.9536315202713013,0.53551185131073,0.21753834187984467,-0.4151635766029358,0.9003270268440247,0.730303168296814,0.21576008200645447,-0.3784335255622864,0.9552996158599854,0.5400289297103882,0.21438272297382355,-0.40832120180130005,0.9032618403434753,0.7267427444458008,0.23027747869491577,-0.3273068070411682,0.9677156209945679,0.5461233854293823,0.22731171548366547,-0.3490726351737976,0.9342114925384521,0.6784881353378296,0.8487845659255981,-0.0029196273535490036,0.9975841045379639,0.5874649286270142,0.8373897671699524,0.004624401219189167,0.9981531500816345
0.6359273195266724,0.4537202715873718,-0.2213040143251419,1.0,0.6471249461174011,0.4354485273361206,-0.18579962849617004,1.0,0.6534368991851807,0.4358885586261749,-0.18590226769447327,0.9999698400497437,0.6599055528640747,0.4364044964313507,-0.18603557348251343,1.0,0.6291552782058716,0.4348730742931366,-0.1813892275094986,1.0,0.6230612993240356,0.43424516916275024,-0.18128123879432678,0.9999268054962158,0.616996705532074,0.433937668800354,-0.18147429823875427,1.0,0.6695273518562317,0.4473077058792114,-0.005694932769984007,0.9999785423278809,0.6100032925605774,0.4430660903453827,0.006805941462516785,0.9999110698699951,0.6474388837814331,0.4739169478416443,-0.15885016322135925,0.9994828701019287,0.6243189573287964,0.4725257456302643,-0.153928741812706,0.9991255402565002,0.6998943090438843,0.5329984426498413,-0.02832775190472603,0.9990346431732178,0.5733051896095276,0.5222275853157043,-0.0161188505589962,0.9926367998123169,0.7360526323318481,0.4060097634792328,-0.2795798182487488,0.9974633455276489,0.5431872010231018,0.39496049284935,-0.23863787949085236,0.9891886711120605,0.7340081930160522,0.2597734034061432,-0.46437007188796997,0.995112955570221,0.5317288041114807,0.2535582482814789,-0.39680570363998413,0.9781808257102966,0.735558032989502,0.2205381840467453,-0.5510669946670532,0.9703295826911926,0.532455563545227,0.21753749251365662,-0.47620654106140137,0.9318452477455139,0.7306365370750427,0.21565549075603485,-0.5224460363388062,0.9716790318489075,0.5369470119476318,0.21427616477012634,-0.4644927978515625,0.9349092841148376,0.7268222570419312,0.2302432805299759,-0.4687867760658264,0.9801724553108215,0.5432273149490356,0.2272985577583313,-0.40606728196144104,0.9559386968612671,0.6799927949905396,0.8471452593803406,-0.004800719209015369,0.9881235957145691,0.5889590978622437,0.8377153277397156,0.006551510188728571,0.9915388226509094
0.6366338729858398,0.45476940274238586,-0.2330702245235443,1.0,0.6481122970581055,0.43620795011520386,-0.197590172290802,1.0,0.6544156670570374,0.43690040707588196,-0.19771143794059753,0.9999574422836304,0.6608626842498779,0.43766552209854126,-0.1978415548801422,1.0,0.6301755905151367,0.4348134398460388,-0.19518738985061646,1.0,0.6240243911743164,0.43390384316444397,-0.19508501887321472,0.9999097585678101,0.617906928062439,0.4333721697330475,-0.19527460634708405,1.0,0.6696053147315979,0.44789043068885803,-0.018727272748947144,0.9999744892120361,0.6102522015571594,0.44266611337661743,-0.013827016577124596,0.9998928308486938,0.6474317908287048,0.4750799834728241,-0.16990108788013458,0.9992881417274475,0.6243789196014404,0.4725261926651001,-0.16786357760429382,0.9989439845085144,0.6989445090293884,0.5329927206039429,-0.019307631999254227,0.9994556307792664,0.5732861757278442,0.5220891833305359,-0.02614746056497097,0.9972051978111267,0.7383406162261963,0.4053802490234375,-0.2125421017408371,0.9962749481201172,0.5426117777824402,0.3914259672164917,-0.21204502880573273,0.9882916808128357,0.7345112562179565,0.2597512900829315,-0.4313781261444092,0.9938082098960876,0.531532883644104,0.25344640016555786,-0.34167641401290894,0.9720568060874939,0.7354909777641296,0.2201584130525589,-0.47846609354019165,0.961176335811615,0.5323433876037598,0.21726647019386292,-0.41969409584999084,0.9089524149894714,0.7305241227149963,0.21492356061935425,-0.4425505995750427,0.9619878530502319,0.5365263819694519,0.21397417783737183,-0.41091188788414,0.910414457321167,0.7267670035362244,0.22984400391578674,-0.4610501825809479,0.9726612567901611,0.542793333530426,0.22670398652553558,-0.35167157649993896,0.9389660358428955,0.6800504326820374,0.8469616174697876,-0.002319095656275749,0.9933016300201416,0.5901749134063721,0.8377483487129211,0.00395545270293951,0.996157705783844
