x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47946780920028687,0.3801814317703247,-0.42706412076950073,1.0,0.5018675923347473,0.3678617775440216,-0.4083753228187561,1.0,0.5128609538078308,0.3678649961948395,-0.4080921709537506,0.9999995231628418,0.5242041349411011,0.36781781911849976,-0.40852588415145874,1.0,0.47444668412208557,0.36908775568008423,-0.3698608875274658,1.0,0.46560540795326233,0.3693268597126007,-0.3695816993713379,0.9999980926513672,0.45675578713417053,0.36990436911582947,-0.3694590628147125,1.0,0.5555081367492676,0.3809800446033478,-0.2540457546710968,0.9999991655349731,0.46363744139671326,0.3822821378707886,-0.07766310125589371,0.9999958276748657,0.5058975219726562,0.40084943175315857,-0.376334547996521,0.9999467134475708,0.4729108214378357,0.4012110233306885,-0.3258155286312103,0.9999233484268188,0.6213445067405701,0.4537562429904938,-0.16464969515800476,0.9997183680534363,0.4103729724884033,0.44591382145881653,-0.0033992230892181396,0.9943435192108154,0.7622795104980469,0.3961186110973358,-0.4833889901638031,0.9735562205314636,0.22471657395362854,0.3884768784046173,-0.136934295296669,0.9656319618225098,0.7023714780807495,0.2876870930194855,-0.6557537913322449,0.9867348670959473,0.2656765878200531,0.2896612584590912,-0.3334807753562927,0.9745565056800842,0.6981445550918579,0.250742644071579,-0.7098544239997864,0.9394093751907349,0.2656218409538269,0.2571973502635956,-0.401161253452301,0.9211744666099548,0.6860442161560059,0.25640669465065,-0.6767520308494568,0.9240886569023132,0.3023984432220459,0.25651946663856506,-0.33811768889427185,0.9067274332046509,0.6825166344642639,0.2783242166042328,-0.6562793850898743,0.9297131299972534,0.3164413571357727,0.2745840847492218,-0.32452094554901123,0.8990580439567566,0.5573779344558716,0.669552206993103,-0.04822235554456711,0.9996935129165649,0.4162878394126892,0.6556192636489868,0.04870259016752243,0.9991406202316284
0.48946017026901245,0.3801529109477997,-0.30787551403045654,1.0,0.5091819167137146,0.3685498833656311,-0.28494900465011597,1.0,0.5200167894363403,0.36858153343200684,-0.2847353518009186,0.9999996423721313,0.5311527848243713,0.3685716986656189,-0.2849399149417877,1.0,0.48125118017196655,0.36975571513175964,-0.2513560950756073,1.0,0.4719659388065338,0.3700336515903473,-0.25113603472709656,0.999998927116394,0.46266135573387146,0.37061983346939087,-0.2509860694408417,1.0,0.559000551700592,0.3817814290523529,-0.13369697332382202,0.9999996423721313,0.46558356285095215,0.38344240188598633,0.02153530716896057,0.9999972581863403,0.514477014541626,0.40013742446899414,-0.2568694055080414,0.9999805688858032,0.47995948791503906,0.4006509780883789,-0.21199528872966766,0.999951958656311,0.6222381591796875,0.4525189995765686,-0.12276290357112885,0.9998754262924194,0.4130282998085022,0.4447011649608612,0.06189801171422005,0.9971712231636047,0.7170355319976807,0.39566999673843384,-0.4630463719367981,0.9894208908081055,0.2668537199497223,0.3740009367465973,-0.10982409864664078,0.99114590883255,0.6966097950935364,0.2870078384876251,-0.6480380892753601,0.9950305223464966,0.2863237261772156,0.2766984701156616,-0.30908724665641785,0.9909884333610535,0.7002586722373962,0.25131621956825256,-0.7139189839363098,0.9803388118743896,0.2829730212688446,0.24683435261249542,-0.3734792172908783,0.9664602279663086,0.6884757280349731,0.25575125217437744,-0.6749758720397949,0.9749113321304321,0.3117618262767792,0.24539178609848022,-0.32405781745910645,0.9609803557395935,0.6811249852180481,0.272271990776062,-0.6499093174934387,0.9786303639411926,0.32352450489997864,0.26080122590065,-0.3072867691516876,0.9646531343460083,0.5497649312019348,0.6682093143463135,-0.054452311247587204,0.9999178647994995,0.40720677375793457,0.652725875377655,0.054981671273708344,0.9997342228889465
0.4895206093788147,0.38072285056114197,-0.3803630471229553,1.0,0.5095917582511902,0.36994844675064087,-0.3587122857570648,1.0,0.5202749371528625,0.37001630663871765,-0.3585091233253479,0.9999997615814209,0.5312778353691101,0.37005436420440674,-0.35882216691970825,1.0,0.4818209111690521,0.3710375428199768,-0.32260698080062866,1.0,0.4728367328643799,0.37130746245384216,-0.32235538959503174,0.9999991655349731,0.4638291001319885,0.371878981590271,-0.32221564650535583,1.0,0.5591391324996948,0.38326042890548706,-0.19319918751716614,0.9999997615814209,0.46713632345199585,0.38471877574920654,-0.029328295961022377,0.9999979734420776,0.5143884420394897,0.40017199516296387,-0.32837975025177,0.9999856948852539,0.4804355204105377,0.4006924033164978,-0.28014642000198364,0.9999597072601318,0.6252799034118652,0.4523313343524933,-0.14798830449581146,0.9999053478240967,0.41321414709091187,0.4446733891963959,0.02980639412999153,0.9979654550552368,0.7112885117530823,0.38862156867980957,-0.4385915696620941,0.9935275912284851,0.2771432101726532,0.36118078231811523,-0.11938673257827759,0.990611732006073,0.6963706612586975,0.2732826769351959,-0.5904732942581177,0.9954505562782288,0.2852467894554138,0.2601297199726105,-0.316063791513443,0.9864763021469116,0.7032805681228638,0.2407573014497757,-0.6834035515785217,0.9798449277877808,0.2809900939464569,0.23021164536476135,-0.37904155254364014,0.949955940246582,0.6900893449783325,0.24013552069664001,-0.6381974220275879,0.9745878577232361,0.30998292565345764,0.2287079393863678,-0.3517999053001404,0.9434110522270203,0.6818701028823853,0.2550557553768158,-0.5942987203598022,0.9780662059783936,0.3216870427131653,0.2423630654811859,-0.3223009705543518,0.9527208209037781,0.5482083559036255,0.6579129099845886,-0.05521475523710251,0.9999520778656006,0.4034806787967682,0.64504474401474,0.05556996911764145,0.9999185800552368
0.49027466773986816,0.37939462065696716,-0.389860063791275,1.0,0.5102584362030029,0.36981526017189026,-0.37944525480270386,1.0,0.5205705165863037,0.3698161244392395,-0.379172682762146,0.9999986886978149,0.5312525033950806,0.3698352575302124,-0.37957853078842163,1.0,0.483512818813324,0.3708896040916443,-0.3419361412525177,1.0,0.4751301407814026,0.37115466594696045,-0.34166616201400757,0.9999957084655762,0.46675118803977966,0.3717043995857239,-0.3415394723415375,1.0,0.5588472485542297,0.38332056999206543,-0.2193898856639862,0.9999985694885254,0.4704682230949402,0.3844653069972992,-0.045978985726833344,0.9999912977218628,0.5138916969299316,0.3988850712776184,-0.3445494472980499,0.9999496936798096,0.48142990469932556,0.3990260064601898,-0.2966640591621399,0.9998488426208496,0.624925434589386,0.45238056778907776,-0.2265283316373825,0.9998626708984375,0.4151270389556885,0.4446600079536438,-0.005914262495934963,0.9978204965591431,0.6996465921401978,0.37609928846359253,-0.4969138503074646,0.996875524520874,0.3108888864517212,0.3629395663738251,-0.14812210202217102,0.9927496910095215,0.6930301785469055,0.2628697156906128,-0.6104912161827087,0.9963494539260864,0.28525978326797485,0.25961875915527344,-0.3359984755516052,0.9850528836250305,0.7026721239089966,0.23098741471767426,-0.7347608804702759,0.9790993332862854,0.2774333953857422,0.22727163136005402,-0.41166606545448303,0.9411922097206116,0.6900297999382019,0.2301521599292755,-0.6832712292671204,0.9751681685447693,0.3070805072784424,0.22508955001831055,-0.3869219422340393,0.9352260231971741,0.6804696917533875,0.24493464827537537,-0.605933666229248,0.9786084294319153,0.31896737217903137,0.2388087511062622,-0.3498794138431549,0.9471654891967773,0.5475164651870728,0.6572989821434021,-0.059710144996643066,0.999900221824646,0.4034413695335388,0.6417930722236633,0.060002900660037994,0.9998431205749512
0.4903203845024109,0.37830907106399536,-0.40209874510765076,1.0,0.5107300281524658,0.36975470185279846,-0.38254374265670776,1.0,0.520675778388977,0.36980268359184265,-0.38237863779067993,0.9999450445175171,0.5310628414154053,0.369978129863739,-0.38269752264022827,1.0,0.4855095446109772,0.37062573432922363,-0.3401985168457031,1.0,0.47804680466651917,0.37081220746040344,-0.339932918548584,0.9997979998588562,0.4706355631351471,0.3712703585624695,-0.3398362398147583,1.0,0.5587364435195923,0.3840552568435669,-0.2215326726436615,0.9999535083770752,0.47672349214553833,0.38438495993614197,-0.02539234794676304,0.9996968507766724,0.513209342956543,0.39797383546829224,-0.35358959436416626,0.9994631409645081,0.48217931389808655,0.39737167954444885,-0.30029574036598206,0.9976966977119446,0.6249034404754639,0.45244738459587097,-0.2720549702644348,0.999679684638977,0.42102131247520447,0.4445863962173462,-0.0066271210089325905,0.9920501112937927,0.6839059591293335,0.3648654520511627,-0.5957406759262085,0.9972127079963684,0.3517179489135742,0.36394229531288147,-0.14884383976459503,0.984992504119873,0.6838607788085938,0.2508215308189392,-0.7016247510910034,0.9953402280807495,0.3011685013771057,0.2557293176651001,-0.34742116928100586,0.9783681631088257,0.7003079056739807,0.21947252750396729,-0.8116481900215149,0.9697471857070923,0.28303706645965576,0.2224959135055542,-0.43209609389305115,0.9156919121742249,0.6858794689178467,0.220542311668396,-0.7534102201461792,0.9640646576881409,0.30750328302383423,0.21883118152618408,-0.40754276514053345,0.9099153876304626,0.6747190952301025,0.2342102825641632,-0.7000290155410767,0.9703385829925537,0.3202569782733917,0.23161660134792328,-0.36289119720458984,0.9250011444091797,0.5489317178726196,0.6562378406524658,-0.06935533136129379,0.9997137188911438,0.40576809644699097,0.6399163007736206,0.06985855102539062,0.9994298815727234
0.49139922857284546,0.3788137137889862,-0.38677459955215454,1.0,0.5117342472076416,0.3701663911342621,-0.3600020408630371,1.0,0.5213145017623901,0.3705315887928009,-0.35987696051597595,0.9999463558197021,0.5313859581947327,0.3710518479347229,-0.36019080877304077,1.0,0.4875538945198059,0.37066569924354553,-0.3230806291103363,1.0,0.4803994297981262,0.3708854019641876,-0.3228258788585663,0.9998152852058411,0.47324639558792114,0.37135979533195496,-0.32267898321151733,1.0,0.5584614276885986,0.3854944705963135,-0.19210483133792877,0.999946117401123,0.4787829518318176,0.38442662358283997,-0.026573721319437027,0.999504804611206,0.5131273865699768,0.3985779583454132,-0.33115488290786743,0.9989230036735535,0.4829181134700775,0.3977757394313812,-0.2836795747280121,0.9963219165802002,0.6213721632957458,0.45168736577033997,-0.22315461933612823,0.9995101690292358,0.4245399534702301,0.4433368146419525,-0.0015978405717760324,0.9868244528770447,0.6819802522659302,0.3597717583179474,-0.5013983845710754,0.9939678907394409,0.36949270963668823,0.35411903262138367,-0.1373131424188614,0.9731090664863586,0.6803681254386902,0.24613244831562042,-0.5686355233192444,0.9943669438362122,0.310588002204895,0.2489038109779358,-0.2968519926071167,0.9688601493835449,0.6965236067771912,0.21616394817829132,-0.6788882613182068,0.9708868265151978,0.2886757254600525,0.2173226773738861,-0.377653032541275,0.8965784907341003,0.681470513343811,0.21520844101905823,-0.6212119460105896,0.965025007724762,0.3094061613082886,0.2140844315290451,-0.3909667134284973,0.8874770402908325,0.6714212894439697,0.228061705827713,-0.5708987712860107,0.9710648655891418,0.32250386476516724,0.22613310813903809,-0.3172714114189148,0.9117546677589417,0.5505611896514893,0.6540555357933044,-0.06624430418014526,0.9997473359107971,0.4076302647590637,0.6397859454154968,0.06670825183391571,0.999441921710968
0.49260497093200684,0.3788580298423767,-0.3598734438419342,1.0,0.513077974319458,0.3704025149345398,-0.33468884229660034,1.0,0.5223545432090759,0.37092795968055725,-0.3345751166343689,0.999914288520813,0.5321071743965149,0.37159180641174316,-0.33489593863487244,1.0,0.48975133895874023,0.3706652522087097,-0.29772040247917175,1.0,0.48285549879074097,0.37087276577949524,-0.2974533140659332,0.9997518658638,0.4759427607059479,0.37134355306625366,-0.2973007261753082,1.0,0.5584301352500916,0.3857059180736542,-0.17781683802604675,0.9999415874481201,0.4813980460166931,0.38421106338500977,-0.013293568976223469,0.9994280934333801,0.5131138563156128,0.39832305908203125,-0.30693918466567993,0.9988943934440613,0.48391979932785034,0.39712342619895935,-0.2590410113334656,0.9960479140281677,0.6200814843177795,0.44873619079589844,-0.21063069999217987,0.9994552731513977,0.4274964928627014,0.440748929977417,0.013134385459125042,0.9857224225997925,0.6791869401931763,0.35317763686180115,-0.4775620996952057,0.9962736368179321,0.3773619532585144,0.3470425307750702,-0.11472340673208237,0.975214958190918,0.6776349544525146,0.24125920236110687,-0.5344165563583374,0.9960297346115112,0.31604766845703125,0.24280966818332672,-0.2626495361328125,0.9729324579238892,0.6933222413063049,0.2121799737215042,-0.6299571394920349,0.9791658520698547,0.29349905252456665,0.21189448237419128,-0.337465763092041,0.906243622303009,0.6785353422164917,0.2108163982629776,-0.5736826658248901,0.9745838642120361,0.3114294409751892,0.20832274854183197,-0.3327655792236328,0.8984482288360596,0.6690000295639038,0.22307533025741577,-0.5347193479537964,0.9791932106018066,0.32449060678482056,0.21992790699005127,-0.2789742648601532,0.9214886426925659,0.5510826706886292,0.6512328386306763,-0.06368554383516312,0.9996941089630127,0.40818899869918823,0.638421356678009,0.06419794261455536,0.9994617104530334
0.49306464195251465,0.37815335392951965,-0.44575828313827515,1.0,0.5127527117729187,0.3702699542045593,-0.41996249556541443,1.0,0.5217546224594116,0.37076085805892944,-0.41998130083084106,0.9998881816864014,0.5311285853385925,0.3713265359401703,-0.42028698325157166,1.0,0.48966723680496216,0.3705638349056244,-0.3802885115146637,1.0,0.482841819524765,0.3707679212093353,-0.3799254894256592,0.9996538162231445,0.4759594798088074,0.37125256657600403,-0.37974458932876587,1.0,0.5564197897911072,0.38484540581703186,-0.25657182931900024,0.9999547004699707,0.48146167397499084,0.3837210536003113,-0.07696785777807236,0.9994974136352539,0.513401985168457,0.39663609862327576,-0.3911462426185608,0.9992875456809998,0.4849906861782074,0.3959706425666809,-0.3384431004524231,0.9970914125442505,0.6198567152023315,0.4466143548488617,-0.29104867577552795,0.9997528195381165,0.4289696216583252,0.4410572648048401,-0.03486748784780502,0.9924057126045227,0.6803432703018188,0.3505750000476837,-0.546383261680603,0.9989197254180908,0.3839675188064575,0.3502762019634247,-0.14456434547901154,0.9901694655418396,0.675295352935791,0.23781873285770416,-0.5941059589385986,0.9980207681655884,0.317273885011673,0.24257943034172058,-0.2746601700782776,0.9808520674705505,0.6877574920654297,0.20695316791534424,-0.6655523180961609,0.9854947328567505,0.29355695843696594,0.20951612293720245,-0.3446522653102875,0.9164344072341919,0.675128698348999,0.20585420727729797,-0.6254322528839111,0.9819931983947754,0.3115840554237366,0.20470257103443146,-0.3464621901512146,0.9115461111068726,0.6671392917633057,0.2186475694179535,-0.5951516032218933,0.9875118732452393,0.3250170648097992,0.2162758857011795,-0.28974470496177673,0.9345860481262207,0.5514154434204102,0.6526990532875061,-0.06735289096832275,0.9997444748878479,0.40885859727859497,0.6388675570487976,0.06796890497207642,0.9996082186698914
0.4935247302055359,0.3792727589607239,-0.3724948763847351,1.0,0.513722836971283,0.3713144361972809,-0.33565035462379456,1.0,0.5229762196540833,0.3717471957206726,-0.3356304168701172,0.9998327493667603,0.5325417518615723,0.3722246289253235,-0.33605706691741943,1.0,0.48978152871131897,0.37167254090309143,-0.30992263555526733,1.0,0.4829612672328949,0.3718724846839905,-0.30953308939933777,0.9995436072349548,0.4761931896209717,0.37236136198043823,-0.3093584179878235,1.0,0.5565970540046692,0.3856850266456604,-0.1501326858997345,0.9999041557312012,0.48140543699264526,0.3848782479763031,-0.039582766592502594,0.9989582300186157,0.5151529908180237,0.39760270714759827,-0.3103862404823303,0.9980707764625549,0.48548030853271484,0.3971472680568695,-0.27684327960014343,0.9937748908996582,0.6161670088768005,0.4477902054786682,-0.19027063250541687,0.9995054006576538,0.42999330163002014,0.4413708448410034,-0.03240833431482315,0.985236406326294,0.6819952130317688,0.3475216329097748,-0.385004460811615,0.9926419854164124,0.38636237382888794,0.3438401222229004,-0.13170042634010315,0.9764118194580078,0.6770943403244019,0.23805271089076996,-0.3999857008457184,0.9904166460037231,0.3183608651161194,0.23845265805721283,-0.23853349685668945,0.9705584049224854,0.6880298852920532,0.20894137024879456,-0.47704800963401794,0.954975426197052,0.2939186990261078,0.20696760714054108,-0.3030552268028259,0.8983443379402161,0.6756430864334106,0.20760972797870636,-0.4247353672981262,0.9454308152198792,0.31148573756217957,0.2029011845588684,-0.2782423496246338,0.8887585401535034,0.669139564037323,0.21908316016197205,-0.39984220266342163,0.9578909277915955,0.3249607980251312,0.21415799856185913,-0.24810409545898438,0.9154223203659058,0.5504204630851746,0.6530667543411255,-0.05618353560566902,0.9998117089271545,0.40887126326560974,0.6393543481826782,0.0569772906601429,0.9996349811553955
0.49848103523254395,0.37953993678092957,-0.32701748609542847,1.0,0.5161348581314087,0.3719724714756012,-0.2866608500480652,1.0,0.524885892868042,0.3724042475223541,-0.2865701913833618,0.9995793700218201,0.5339775085449219,0.37286579608917236,-0.286982923746109,1.0,0.49266308546066284,0.3723006248474121,-0.26478564739227295,1.0,0.48554128408432007,0.372479647397995,-0.2644321918487549,0.9990450739860535,0.4784424901008606,0.3729509115219116,-0.2642776370048523,1.0,0.55705726146698,0.3860221207141876,-0.09526921063661575,0.999745786190033,0.48139721155166626,0.38512107729911804,-0.0010701448190957308,0.9981145858764648,0.5176681280136108,0.3978014886379242,-0.2630569040775299,0.9971433281898499,0.4886423647403717,0.397391676902771,-0.23456642031669617,0.9903796911239624,0.6155020594596863,0.4483732581138611,-0.1393306404352188,0.9992879033088684,0.4299612045288086,0.44176623225212097,0.012712742201983929,0.9805495142936707,0.6788743138313293,0.3448393940925598,-0.37663987278938293,0.9902154207229614,0.38203537464141846,0.34075048565864563,-0.1311132162809372,0.9773799777030945,0.6750346422195435,0.23837079107761383,-0.41579970717430115,0.9883013367652893,0.31829607486724854,0.23637275397777557,-0.25016114115715027,0.9787704348564148,0.6863350868225098,0.21060937643051147,-0.49581536650657654,0.9486925601959229,0.29451948404312134,0.2062341570854187,-0.31623420119285583,0.9255412817001343,0.6749647855758667,0.20977774262428284,-0.4441136419773102,0.938158392906189,0.3113076388835907,0.20239576697349548,-0.28856784105300903,0.9184536337852478,0.6685539484024048,0.220698744058609,-0.4164982736110687,0.9513156414031982,0.32450443506240845,0.21340125799179077,-0.2594068944454193,0.9370299577713013,0.5501333475112915,0.653581440448761,-0.04988069459795952,0.9997424483299255,0.4089336395263672,0.6401900053024292,0.05068469047546387,0.999413013458252
