x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49315229058265686,0.3181809186935425,-0.16930115222930908,1.0,0.49388638138771057,0.2992205321788788,-0.1403634250164032,1.0,0.49797987937927246,0.298623263835907,-0.14032651484012604,1.0,0.5022676587104797,0.29805633425712585,-0.1405399888753891,1.0,0.4807424545288086,0.3025032877922058,-0.1576933115720749,1.0,0.47501152753829956,0.3038642108440399,-0.15760482847690582,1.0,0.46933406591415405,0.3055165112018585,-0.1576841175556183,1.0,0.49981918931007385,0.31395626068115234,-0.0034992569126188755,1.0,0.45562347769737244,0.3255089521408081,-0.08316265791654587,0.9999991655349731,0.499018132686615,0.34266936779022217,-0.1196427196264267,0.9999960660934448,0.4806132912635803,0.3469454050064087,-0.1424282342195511,0.9999959468841553,0.5201604962348938,0.4197322428226471,0.06432738900184631,0.9999572038650513,0.4250369668006897,0.42365071177482605,-0.0856529027223587,0.9998525381088257,0.5594459772109985,0.3080577850341797,0.10462312400341034,0.9901174902915955,0.3754490613937378,0.3019922971725464,-0.18515494465827942,0.9971413016319275,0.5526295304298401,0.1399262547492981,0.042356736958026886,0.9829753041267395,0.3941870331764221,0.14179551601409912,-0.2101726531982422,0.9855020046234131,0.5514256954193115,0.10466194152832031,0.01161018293350935,0.9554921984672546,0.3999500572681427,0.10101890563964844,-0.23513421416282654,0.9534240365028381,0.5418465733528137,0.09023802727460861,0.019857555627822876,0.9533482789993286,0.4051683843135834,0.09573627263307571,-0.22090956568717957,0.947559118270874,0.5408152341842651,0.10477375239133835,0.035093192011117935,0.9609403014183044,0.4064212441444397,0.11401116847991943,-0.20750197768211365,0.9589551687240601,0.539783775806427,0.7338145971298218,0.05552046746015549,0.9997910857200623,0.4702429175376892,0.7565094828605652,-0.05483262985944748,0.9999650716781616
0.4921950697898865,0.31928178668022156,-0.14407438039779663,1.0,0.4934890866279602,0.3001704812049866,-0.1164989322423935,1.0,0.4977194368839264,0.2996079623699188,-0.11647845804691315,0.9999998807907104,0.502141535282135,0.2990398705005646,-0.1167028546333313,1.0,0.4801321029663086,0.3035048544406891,-0.1327282339334488,1.0,0.4743991792201996,0.3049662411212921,-0.13263766467571259,0.9999997615814209,0.4687367379665375,0.30670085549354553,-0.13270702958106995,1.0,0.4994637072086334,0.3150697946548462,0.015221236273646355,1.0,0.45545488595962524,0.3269680440425873,-0.05978086590766907,0.9999969005584717,0.498539537191391,0.3436306118965149,-0.09597574174404144,0.9999836683273315,0.48008623719215393,0.3480706512928009,-0.11753392219543457,0.9999849796295166,0.5200631618499756,0.4197014570236206,0.07271718233823776,0.9999344348907471,0.424776166677475,0.42355605959892273,-0.07133197784423828,0.9996672868728638,0.555720329284668,0.3015271723270416,0.10097162425518036,0.9791303277015686,0.38895660638809204,0.2985515296459198,-0.18297255039215088,0.9976546168327332,0.5467444062232971,0.13807035982608795,0.017061719670891762,0.9830850958824158,0.4009644091129303,0.13364073634147644,-0.2173861712217331,0.9925321936607361,0.5458123683929443,0.10455860197544098,-0.019604312255978584,0.9562450647354126,0.4036964774131775,0.0924755185842514,-0.2478255033493042,0.9737406373023987,0.5353816151618958,0.09064534306526184,-0.010520542040467262,0.9533050656318665,0.4066513180732727,0.08645724505186081,-0.2362741231918335,0.9698058366775513,0.5341272950172424,0.1047254130244255,0.00940592773258686,0.9615868926048279,0.40889033675193787,0.10365209728479385,-0.2167815864086151,0.9738174080848694,0.539387583732605,0.7260692119598389,0.05338142439723015,0.9997764229774475,0.470086008310318,0.7501471638679504,-0.05250357836484909,0.9999397993087769
0.4916958212852478,0.3189101219177246,-0.1496574580669403,1.0,0.49302393198013306,0.2991844713687897,-0.11917582899332047,1.0,0.4970642924308777,0.29871082305908203,-0.11916875839233398,0.9999998807907104,0.5012890100479126,0.2982579469680786,-0.11942354589700699,1.0,0.48003020882606506,0.3024173080921173,-0.13641589879989624,1.0,0.47447696328163147,0.30384644865989685,-0.13631609082221985,0.9999997615814209,0.46899789571762085,0.3055533468723297,-0.13636593520641327,1.0,0.4997560977935791,0.3151114881038666,0.015061450190842152,1.0,0.45665496587753296,0.3261224031448364,-0.06563256680965424,0.9999969005584717,0.49805504083633423,0.3424686789512634,-0.10179957002401352,0.9999866485595703,0.48016557097435,0.3470657467842102,-0.12481851875782013,0.9999864101409912,0.5213025212287903,0.4196445345878601,0.06235921382904053,0.9999446868896484,0.42744478583335876,0.4229099154472351,-0.07648465782403946,0.9996852874755859,0.5551120638847351,0.29417842626571655,0.0813845545053482,0.9825001358985901,0.39448392391204834,0.2854488492012024,-0.21621401607990265,0.9970414042472839,0.5462602972984314,0.13058847188949585,0.009694567881524563,0.9844784736633301,0.40537405014038086,0.12272460013628006,-0.25717371702194214,0.989649772644043,0.5457485318183899,0.09844609349966049,-0.026857400313019753,0.9580212235450745,0.40745097398757935,0.08411099761724472,-0.29015180468559265,0.9621220827102661,0.5339409112930298,0.08663087338209152,-0.014818346127867699,0.9550183415412903,0.41044050455093384,0.07993847876787186,-0.27686330676078796,0.9564562439918518,0.53236323595047,0.0993264764547348,0.00316905346699059,0.9642471671104431,0.41246309876441956,0.09645387530326843,-0.25680091977119446,0.9632672667503357,0.5401065945625305,0.7245027422904968,0.05068708583712578,0.9996894598007202,0.46999359130859375,0.7459844946861267,-0.04978661984205246,0.9999061822891235
0.4898773729801178,0.31850332021713257,-0.13433942198753357,1.0,0.4919057786464691,0.30099913477897644,-0.10228808224201202,1.0,0.49607402086257935,0.3009660542011261,-0.10227998346090317,0.9999998807907104,0.500424325466156,0.30092838406562805,-0.10254118591547012,1.0,0.47874435782432556,0.3033912181854248,-0.11668728291988373,1.0,0.473258912563324,0.30461564660072327,-0.11656705290079117,0.9999998807907104,0.4678400158882141,0.3061371445655823,-0.11658374965190887,1.0,0.5005205869674683,0.31863221526145935,0.035215575248003006,1.0,0.4565727114677429,0.3268350064754486,-0.03352244943380356,0.9999988079071045,0.4963849186897278,0.34277647733688354,-0.0861009880900383,0.9999924898147583,0.4783260226249695,0.3464850187301636,-0.10595176368951797,0.9999923706054688,0.5210208296775818,0.42064717411994934,0.07237254828214645,0.999943733215332,0.4273577630519867,0.4217882752418518,-0.05084872245788574,0.9997352957725525,0.5553724765777588,0.2893798053264618,0.08542519062757492,0.9885908961296082,0.394704133272171,0.2795509397983551,-0.18949420750141144,0.9975031018257141,0.5461908578872681,0.12353967875242233,0.012507237493991852,0.9896355271339417,0.4074245095252991,0.12134470045566559,-0.22904877364635468,0.9907453060150146,0.5453820824623108,0.09015707671642303,-0.02575809881091118,0.9687082767486572,0.4106041491031647,0.08332900702953339,-0.25811767578125,0.9665412902832031,0.5328603386878967,0.07852295786142349,-0.012529009953141212,0.9662957787513733,0.41382211446762085,0.07880058139562607,-0.243956059217453,0.9614496827125549,0.5316432118415833,0.0909416601061821,0.0060972473584115505,0.974310040473938,0.41540175676345825,0.09501373767852783,-0.2269238531589508,0.9681398868560791,0.5385396480560303,0.7238807678222656,0.046350255608558655,0.999817430973053,0.4682396948337555,0.7417382001876831,-0.04543176293373108,0.999948263168335
0.48819810152053833,0.3183833956718445,-0.1256064474582672,1.0,0.4918440878391266,0.30121129751205444,-0.0934617817401886,1.0,0.49591055512428284,0.30143433809280396,-0.09344647079706192,1.0,0.5001853704452515,0.3016778230667114,-0.09369264543056488,1.0,0.478687584400177,0.30323803424835205,-0.10689546912908554,1.0,0.4731407165527344,0.3044072985649109,-0.10677242279052734,0.9999998807907104,0.46759161353111267,0.3058989942073822,-0.10677292197942734,1.0,0.5002647638320923,0.32017725706100464,0.043190255761146545,1.0,0.45629173517227173,0.3266116976737976,-0.021545955911278725,0.9999991655349731,0.4955693781375885,0.34255462884902954,-0.07785041630268097,0.9999951124191284,0.4774564802646637,0.346265584230423,-0.09651122987270355,0.9999949932098389,0.5205701589584351,0.42131927609443665,0.0795665979385376,0.9999508857727051,0.42765218019485474,0.4215533435344696,-0.04179667308926582,0.9997847676277161,0.5543057918548584,0.28168168663978577,0.09107677638530731,0.9916581511497498,0.3967829644680023,0.2723540663719177,-0.1743423342704773,0.9986139535903931,0.542521595954895,0.1161530390381813,0.019782204180955887,0.9922996163368225,0.4084993302822113,0.11588383466005325,-0.22191977500915527,0.9947369694709778,0.5410363078117371,0.0832304134964943,-0.018283147364854813,0.9769662022590637,0.41151946783065796,0.07797995954751968,-0.25095146894454956,0.9796598553657532,0.5295506715774536,0.07166000455617905,-0.00586141599342227,0.9754177331924438,0.41455674171447754,0.07363526523113251,-0.2368193417787552,0.9762455821037292,0.5288812518119812,0.08351075649261475,0.013063954189419746,0.9812412858009338,0.4162164330482483,0.08938892930746078,-0.21924158930778503,0.9801127910614014,0.5382834672927856,0.7193899154663086,0.04577898979187012,0.9998844861984253,0.46806105971336365,0.7360636591911316,-0.04486063867807388,0.9999668598175049
0.48647522926330566,0.3169775903224945,-0.12135795503854752,1.0,0.4908589720726013,0.30112844705581665,-0.08888442069292068,1.0,0.4950571656227112,0.30130916833877563,-0.08885807543992996,1.0,0.4994451105594635,0.3015865981578827,-0.08908835053443909,1.0,0.4776478707790375,0.3029801547527313,-0.10228805243968964,1.0,0.4722681939601898,0.30404001474380493,-0.10216206312179565,1.0,0.46689677238464355,0.30541837215423584,-0.10214778035879135,1.0,0.5002671480178833,0.32054245471954346,0.04420612379908562,1.0,0.45627647638320923,0.3265649974346161,-0.02017335779964924,0.9999995231628418,0.49416583776474,0.3422620892524719,-0.07499133050441742,0.999996542930603,0.47608327865600586,0.34493735432624817,-0.09337953478097916,0.9999963045120239,0.520836591720581,0.42246317863464355,0.07721512019634247,0.9999649524688721,0.4276488423347473,0.421578973531723,-0.05015195161104202,0.9998679161071777,0.5495173931121826,0.28047674894332886,0.09205316007137299,0.9950974583625793,0.39859551191329956,0.2681012451648712,-0.17699505388736725,0.9993656277656555,0.540590226650238,0.11577394604682922,0.025768324732780457,0.9941699504852295,0.40970292687416077,0.11262805014848709,-0.22378364205360413,0.9974727034568787,0.5392420887947083,0.0823640376329422,-0.010410206392407417,0.9829095602035522,0.4119528830051422,0.07451670616865158,-0.25574883818626404,0.989273726940155,0.5290423631668091,0.07024068385362625,0.0006423023296520114,0.9816387891769409,0.4144851565361023,0.07095818221569061,-0.24145105481147766,0.9874001145362854,0.5281870365142822,0.08204411715269089,0.01891460455954075,0.9857229590415955,0.4165348410606384,0.08657677471637726,-0.22234034538269043,0.989379346370697,0.5386694073677063,0.7208361029624939,0.04696580395102501,0.9999537467956543,0.4680708050727844,0.7381166219711304,-0.046068258583545685,0.9999855756759644
0.4863077998161316,0.316779226064682,-0.12535034120082855,1.0,0.48987990617752075,0.30052095651626587,-0.09142981469631195,1.0,0.49408283829689026,0.30086663365364075,-0.09141068160533905,1.0,0.4984823763370514,0.30135491490364075,-0.09166508913040161,1.0,0.47671398520469666,0.3023819923400879,-0.1040552631020546,1.0,0.47133731842041016,0.30351048707962036,-0.1039562076330185,1.0,0.4660016894340515,0.30498501658439636,-0.10395369678735733,1.0,0.5001016855239868,0.32119014859199524,0.04464653134346008,1.0,0.4563020169734955,0.325801819562912,-0.017033901065587997,0.9999995231628418,0.49354371428489685,0.34167131781578064,-0.07857315242290497,0.9999961853027344,0.4754713177680969,0.3447119891643524,-0.09629954397678375,0.9999959468841553,0.5202382802963257,0.4230409860610962,0.07943595945835114,0.9999455213546753,0.4288153052330017,0.4216960072517395,-0.052092261612415314,0.9997819066047668,0.5480441451072693,0.2759269177913666,0.09353974461555481,0.9908786416053772,0.4074539244174957,0.2700483500957489,-0.18279395997524261,0.9983810186386108,0.5396165251731873,0.10954011976718903,0.02712717093527317,0.9914920926094055,0.4109486937522888,0.1079876571893692,-0.2419707477092743,0.9973153471946716,0.5385037660598755,0.07557880878448486,-0.004509842488914728,0.9749453067779541,0.41189202666282654,0.06816276162862778,-0.28092604875564575,0.9901032447814941,0.5280328392982483,0.06396736204624176,0.004743183497339487,0.9730691313743591,0.4139305055141449,0.06321115791797638,-0.26736214756965637,0.9885793924331665,0.5273271799087524,0.07567708939313889,0.019010189920663834,0.9803488850593567,0.41653332114219666,0.07904817163944244,-0.24265222251415253,0.9904869198799133,0.5387179851531982,0.7206848859786987,0.04756481572985649,0.9999186992645264,0.46808546781539917,0.7371793389320374,-0.04669483006000519,0.9999756813049316
0.4861522614955902,0.3159427344799042,-0.12370030581951141,1.0,0.4899514317512512,0.3005030155181885,-0.09056003391742706,1.0,0.4941919445991516,0.30110713839530945,-0.09053181856870651,1.0,0.49862441420555115,0.3019261062145233,-0.09077169001102448,1.0,0.47681206464767456,0.3023388683795929,-0.10366056114435196,1.0,0.4715335965156555,0.3032728433609009,-0.10356906801462173,1.0,0.46631088852882385,0.30450698733329773,-0.10355982929468155,1.0,0.5008561015129089,0.32261836528778076,0.04213782399892807,1.0,0.4572993218898773,0.3256993293762207,-0.022088099271059036,0.9999996423721313,0.4932509958744049,0.34161776304244995,-0.0777752548456192,0.9999967813491821,0.4751947820186615,0.3436720371246338,-0.0958927720785141,0.9999964237213135,0.5201610326766968,0.4243957996368408,0.07879668474197388,0.9999558925628662,0.4291158616542816,0.4215867817401886,-0.05638013407588005,0.9998213648796082,0.5450064539909363,0.2730448544025421,0.09399693459272385,0.9941277503967285,0.41105732321739197,0.2649456262588501,-0.19776837527751923,0.9995269775390625,0.5373104214668274,0.1108367070555687,0.031648047268390656,0.9942552447319031,0.41281142830848694,0.10342582315206528,-0.24978335201740265,0.9992303848266602,0.5352280139923096,0.07728368043899536,-0.0020401151850819588,0.9834559559822083,0.412484735250473,0.06340356171131134,-0.28692635893821716,0.9967362284660339,0.5257349610328674,0.06576672941446304,0.006253697909414768,0.9821809530258179,0.413966566324234,0.05928584188222885,-0.27365192770957947,0.9961403012275696,0.5256613492965698,0.07760915160179138,0.023579057306051254,0.9866561889648438,0.4172210693359375,0.07482723891735077,-0.24997694790363312,0.9966099858283997,0.5386117100715637,0.7205590009689331,0.047869570553302765,0.9999469518661499,0.46783432364463806,0.7371787428855896,-0.04698957875370979,0.9999823570251465
0.4856184422969818,0.3153700530529022,-0.12992708384990692,1.0,0.4900299608707428,0.3004230856895447,-0.09630700945854187,1.0,0.494265615940094,0.30109021067619324,-0.0962795689702034,1.0,0.4986908435821533,0.30200862884521484,-0.09652303904294968,1.0,0.47693586349487305,0.3020992577075958,-0.11028409004211426,1.0,0.47169241309165955,0.302813857793808,-0.11019493639469147,1.0,0.46649470925331116,0.30381447076797485,-0.11019514501094818,1.0,0.5009597539901733,0.32273203134536743,0.03778141364455223,1.0,0.4574834406375885,0.3249310255050659,-0.030073070898652077,0.9999996423721313,0.4928308427333832,0.34155505895614624,-0.08354009687900543,0.9999972581863403,0.47499704360961914,0.34279385209083557,-0.10289525985717773,0.9999970197677612,0.5202643275260925,0.4246853291988373,0.07537876069545746,0.9999645948410034,0.4294293522834778,0.4215594530105591,-0.06556723266839981,0.999866247177124,0.5417835712432861,0.27331605553627014,0.1028931587934494,0.9940185546875,0.41464871168136597,0.26447194814682007,-0.20924012362957,0.9994993209838867,0.5331410765647888,0.11038049310445786,0.04963533207774162,0.9937636256217957,0.4136415421962738,0.10119140148162842,-0.2633715271949768,0.9991893172264099,0.530484139919281,0.07626602053642273,0.01630156673491001,0.9819854497909546,0.41265779733657837,0.060783546417951584,-0.30178549885749817,0.996532678604126,0.520933210849762,0.06473539024591446,0.024609161540865898,0.9804837107658386,0.4139401912689209,0.05656469240784645,-0.28862035274505615,0.9959031939506531,0.5210427045822144,0.0767226293683052,0.0417194701731205,0.9854254126548767,0.41735219955444336,0.07216647267341614,-0.2637142837047577,0.996469259262085,0.5387313365936279,0.7208452820777893,0.049918774515390396,0.9999626874923706,0.4678698480129242,0.737337052822113,-0.04903604835271835,0.9999873638153076
0.4852699339389801,0.31406715512275696,-0.13184362649917603,1.0,0.49013057351112366,0.30025532841682434,-0.09732857346534729,1.0,0.4943932890892029,0.3010824918746948,-0.0972684696316719,1.0,0.4988401532173157,0.30204856395721436,-0.09748916327953339,1.0,0.47702884674072266,0.30125781893730164,-0.1107041984796524,1.0,0.4717976450920105,0.30184146761894226,-0.11064034700393677,1.0,0.46660536527633667,0.30272531509399414,-0.11063448339700699,1.0,0.5010368227958679,0.32292231917381287,0.034510862082242966,1.0,0.4577857553958893,0.3242979943752289,-0.031049426645040512,0.9999996423721313,0.49266377091407776,0.3412591516971588,-0.08651693910360336,0.9999963045120239,0.47485819458961487,0.3417140245437622,-0.10500876605510712,0.9999960660934448,0.5204156041145325,0.4255232512950897,0.0703839361667633,0.9999517202377319,0.4302827715873718,0.42157527804374695,-0.08285984396934509,0.99982750415802,0.5366047620773315,0.2747619152069092,0.09939053654670715,0.9933958649635315,0.4179893136024475,0.26413431763648987,-0.23431813716888428,0.9995853304862976,0.5303552150726318,0.11159276962280273,0.04657374322414398,0.9940699934959412,0.4142768979072571,0.1018238365650177,-0.28490719199180603,0.9993308782577515,0.52794349193573,0.07737255096435547,0.012934820726513863,0.9839302897453308,0.4126356542110443,0.06138727813959122,-0.32282906770706177,0.9972080588340759,0.5190064907073975,0.06555939465761185,0.01974768564105034,0.9824051260948181,0.41368094086647034,0.05789170414209366,-0.3121126592159271,0.9966467022895813,0.5189517736434937,0.07787305861711502,0.03808857873082161,0.9867911338806152,0.41735419631004333,0.0733659490942955,-0.28594279289245605,0.9970802664756775,0.5388098359107971,0.7221806645393372,0.05245422199368477,0.9999752044677734,0.46817439794540405,0.7379405498504639,-0.051544129848480225,0.9999914169311523
