x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4985736012458801,0.4679589867591858,-0.38075605034828186,1.0,0.5061386227607727,0.4387316405773163,-0.36606988310813904,1.0,0.5127214193344116,0.4376857876777649,-0.36599692702293396,0.9999932050704956,0.5194639563560486,0.4366286098957062,-0.36600080132484436,1.0,0.48845189809799194,0.4413732886314392,-0.36689820885658264,1.0,0.4815177023410797,0.44154661893844604,-0.3667949140071869,0.9999955892562866,0.4746525287628174,0.4422511160373688,-0.3669559955596924,1.0,0.527912437915802,0.4495293200016022,-0.2579110860824585,0.9999964237213135,0.46812087297439575,0.45717066526412964,-0.2618681490421295,0.9999854564666748,0.5126044154167175,0.49264124035835266,-0.339593768119812,0.9999014139175415,0.48730581998825073,0.4952523410320282,-0.3399018943309784,0.9997918009757996,0.5549096465110779,0.5402622222900391,-0.18302179872989655,0.999727189540863,0.44088974595069885,0.5433379411697388,-0.2083009034395218,0.9986547231674194,0.597843587398529,0.38008588552474976,-0.1942487508058548,0.9887035489082336,0.3835306465625763,0.39869752526283264,-0.2391836941242218,0.9926704168319702,0.6350122690200806,0.1660400629043579,-0.2584235370159149,0.9793633222579956,0.35410624742507935,0.1917814016342163,-0.23532123863697052,0.9629944562911987,0.6483169198036194,0.1190415620803833,-0.30626365542411804,0.9520428776741028,0.3493730425834656,0.1417180299758911,-0.2606748044490814,0.8884752988815308,0.6411766409873962,0.1044958233833313,-0.2999558448791504,0.9509758949279785,0.35256823897361755,0.1288212537765503,-0.2598418593406677,0.8776792287826538,0.6374939680099487,0.11732900142669678,-0.2690959572792053,0.9672304391860962,0.3551477789878845,0.14568275213241577,-0.24294686317443848,0.9234049916267395,0.5251680016517639,0.870705246925354,0.016573527827858925,0.9981155395507812,0.4596577286720276,0.8718844056129456,-0.01625601202249527,0.9983307719230652
0.4943186640739441,0.4532093405723572,-0.3862852454185486,1.0,0.5039408802986145,0.4252544045448303,-0.3681441843509674,1.0,0.5105344653129578,0.42498779296875,-0.3680379390716553,0.9999978542327881,0.5172497034072876,0.42471933364868164,-0.3680010139942169,1.0,0.48655644059181213,0.42604830861091614,-0.3622813820838928,1.0,0.4801865518093109,0.4256013333797455,-0.3621160089969635,0.9999985694885254,0.473900705575943,0.4256659746170044,-0.3623104989528656,1.0,0.5283704996109009,0.437607079744339,-0.25249770283699036,0.9999983310699463,0.4696100652217865,0.4385298788547516,-0.22304432094097137,0.9999972581863403,0.5084689855575562,0.47958290576934814,-0.3443039357662201,0.9999650716781616,0.484322726726532,0.47985339164733887,-0.3348981738090515,0.9999443292617798,0.5635780096054077,0.5390433669090271,-0.19743499159812927,0.9997949004173279,0.4360238015651703,0.5277442336082458,-0.18448209762573242,0.9990108013153076,0.6063231229782104,0.3830501437187195,-0.27125290036201477,0.989509105682373,0.3764752745628357,0.3824707567691803,-0.22184744477272034,0.995693027973175,0.6416057348251343,0.1613195240497589,-0.3597603738307953,0.9819238781929016,0.345474511384964,0.16812260448932648,-0.24200579524040222,0.9906988739967346,0.655661940574646,0.10988496989011765,-0.4143114984035492,0.9489874839782715,0.3376695513725281,0.11505347490310669,-0.27030646800994873,0.9717648029327393,0.6479600071907043,0.09595383703708649,-0.4052751064300537,0.952036440372467,0.342671662569046,0.10202603042125702,-0.27307841181755066,0.9701007604598999,0.6429611444473267,0.11103733628988266,-0.3706059455871582,0.9688531756401062,0.3475525379180908,0.12079514563083649,-0.2524845004081726,0.9810037016868591,0.5312979817390442,0.9098165035247803,-0.0035859905183315277,0.9810999631881714,0.4522573947906494,0.8995472192764282,0.004449617583304644,0.9889829754829407
0.494037926197052,0.45257577300071716,-0.3899168372154236,1.0,0.5036529302597046,0.4245763421058655,-0.36947113275527954,1.0,0.5101911425590515,0.42461636662483215,-0.3693637549877167,0.9999940395355225,0.5168603658676147,0.42461538314819336,-0.3693631589412689,1.0,0.4863666892051697,0.42440885305404663,-0.36498501896858215,1.0,0.4799799919128418,0.42362648248672485,-0.364795058965683,0.999996542930603,0.47371238470077515,0.42335718870162964,-0.36493924260139465,1.0,0.5268734693527222,0.43859392404556274,-0.2448742389678955,0.9999963045120239,0.4693523347377777,0.4373990297317505,-0.2347080409526825,0.9999890327453613,0.5069993138313293,0.48049354553222656,-0.34473252296447754,0.9999425411224365,0.48297348618507385,0.480058878660202,-0.338270366191864,0.9999089241027832,0.5554627180099487,0.5499247908592224,-0.18820197880268097,0.9996676445007324,0.435781866312027,0.5324992537498474,-0.19438035786151886,0.9992602467536926,0.6028832197189331,0.41260838508605957,-0.2324710190296173,0.9928715825080872,0.37723445892333984,0.38459277153015137,-0.25385215878486633,0.9968825578689575,0.6398434042930603,0.18213297426700592,-0.2986637353897095,0.9888607859611511,0.3463667333126068,0.16595540940761566,-0.28908586502075195,0.9945225715637207,0.6551136374473572,0.1254894882440567,-0.3525581359863281,0.9628283977508545,0.34025508165359497,0.11199306696653366,-0.3228802978992462,0.9801473617553711,0.6489410996437073,0.11152855306863785,-0.34302598237991333,0.9599772095680237,0.34317547082901,0.09733425080776215,-0.32368412613868713,0.977644145488739,0.6434198617935181,0.12915517389774323,-0.309746116399765,0.975666880607605,0.34646084904670715,0.11675038933753967,-0.2988155782222748,0.9859549403190613,0.5301998853683472,0.920788586139679,0.0061067258939146996,0.995497465133667,0.4540005326271057,0.915768027305603,-0.005650659557431936,0.9969350099563599
0.49244362115859985,0.459491103887558,-0.3464089632034302,1.0,0.5002328753471375,0.4283209443092346,-0.32654568552970886,1.0,0.5065986514091492,0.4272114932537079,-0.3264492452144623,0.9999397993087769,0.5131241083145142,0.4261948764324188,-0.3264842629432678,1.0,0.48285698890686035,0.4308568835258484,-0.3231443464756012,1.0,0.47635602951049805,0.4307403564453125,-0.3230156898498535,0.9999580383300781,0.4699537754058838,0.43109482526779175,-0.32327800989151,1.0,0.5225183367729187,0.4351668953895569,-0.19790957868099213,0.9999762773513794,0.46352696418762207,0.44165220856666565,-0.18310430645942688,0.9999264478683472,0.5064040422439575,0.482931911945343,-0.29934200644493103,0.9995666146278381,0.48196130990982056,0.4853086769580841,-0.29373589158058167,0.9993888139724731,0.5635082721710205,0.5378744602203369,-0.16334357857704163,0.9983269572257996,0.42760762572288513,0.5415255427360535,-0.13880130648612976,0.9915218353271484,0.6190852522850037,0.38052240014076233,-0.22720010578632355,0.9926018118858337,0.360487699508667,0.370099812746048,-0.22986182570457458,0.994353175163269,0.6461712121963501,0.16924656927585602,-0.3084147572517395,0.9926803112030029,0.3466256558895111,0.15575852990150452,-0.2952011227607727,0.9878371953964233,0.6581637263298035,0.11941734701395035,-0.36658400297164917,0.9782770276069641,0.3439394235610962,0.10186875611543655,-0.3324187397956848,0.9660245180130005,0.647655189037323,0.10593828558921814,-0.34960082173347473,0.9798579216003418,0.3530712425708771,0.09429022669792175,-0.33063533902168274,0.9650368690490723,0.6428734064102173,0.12350910902023315,-0.3171180784702301,0.9870287179946899,0.3576282858848572,0.11423470079898834,-0.3043292164802551,0.9777805209159851,0.5350102782249451,0.9387447834014893,-0.006745647639036179,0.6037783026695251,0.44588369131088257,0.932904839515686,0.0075387670658528805,0.7461950778961182
0.4896598756313324,0.4588584005832672,-0.2820906937122345,1.0,0.499732106924057,0.42752277851104736,-0.26511481404304504,1.0,0.5065741539001465,0.42681705951690674,-0.265083372592926,0.9999256134033203,0.5135897397994995,0.4262297749519348,-0.26517853140830994,1.0,0.48184213042259216,0.4290947914123535,-0.25475606322288513,1.0,0.4754026532173157,0.42867863178253174,-0.25464528799057007,0.9999239444732666,0.4690588414669037,0.42874017357826233,-0.2549129128456116,1.0,0.5262219905853271,0.4359852373600006,-0.14847390353679657,0.999961256980896,0.4649085998535156,0.43893080949783325,-0.10222318023443222,0.999873161315918,0.5050069093704224,0.4837695360183716,-0.2394789755344391,0.9993672966957092,0.4798794388771057,0.4847767651081085,-0.22499997913837433,0.9988033771514893,0.5699994564056396,0.543222963809967,-0.13275691866874695,0.9984347224235535,0.4290647506713867,0.5408697128295898,-0.058157794177532196,0.9875927567481995,0.6268431544303894,0.38653382658958435,-0.21101048588752747,0.987606942653656,0.36346009373664856,0.379000186920166,-0.126255601644516,0.9838031530380249,0.6534118056297302,0.17174610495567322,-0.292940229177475,0.9915359020233154,0.3475330173969269,0.16284897923469543,-0.17282027006149292,0.9769666790962219,0.6656857132911682,0.12253867089748383,-0.35131707787513733,0.9769191145896912,0.34429165720939636,0.10948201268911362,-0.20560148358345032,0.9436711668968201,0.6540574431419373,0.10800087451934814,-0.3253645598888397,0.9789673686027527,0.35371464490890503,0.10053692013025284,-0.1982720047235489,0.9439676403999329,0.64837247133255,0.12670619785785675,-0.29712486267089844,0.9861953258514404,0.35906603932380676,0.12114522606134415,-0.18084941804409027,0.9642397165298462,0.5329161882400513,0.9725075364112854,-0.02393253706395626,0.6045920252799988,0.4377124309539795,0.9599273800849915,0.02504953369498253,0.7005844712257385
0.4947424530982971,0.4470830261707306,-0.22640208899974823,1.0,0.505344808101654,0.41620051860809326,-0.20913267135620117,1.0,0.5125287175178528,0.41618698835372925,-0.2091231346130371,0.9999878406524658,0.5198897123336792,0.4162846505641937,-0.20925220847129822,1.0,0.4862096309661865,0.41658884286880493,-0.20374508202075958,1.0,0.4791587293148041,0.415967732667923,-0.20369145274162292,0.9999884366989136,0.47218894958496094,0.415790855884552,-0.20395708084106445,1.0,0.5309067964553833,0.4310135841369629,-0.1024479866027832,0.9999929666519165,0.46515363454818726,0.4299282133579254,-0.07655923813581467,0.9999715089797974,0.509084939956665,0.4769696593284607,-0.18743540346622467,0.9998109936714172,0.4823581278324127,0.47628313302993774,-0.17899519205093384,0.9996588230133057,0.5706403851509094,0.5506306886672974,-0.08640445023775101,0.9991033673286438,0.42384228110313416,0.5407438278198242,-0.049994610249996185,0.9937899708747864,0.6267926096916199,0.4034169912338257,-0.14263203740119934,0.9834303855895996,0.3628425598144531,0.38918638229370117,-0.12848789989948273,0.9848380088806152,0.6547387838363647,0.18300753831863403,-0.22143332660198212,0.9869063496589661,0.34616151452064514,0.1620352566242218,-0.17263761162757874,0.9771832227706909,0.6658064723014832,0.134062722325325,-0.26773056387901306,0.9690733551979065,0.34300053119659424,0.10722506046295166,-0.19833485782146454,0.9464594125747681,0.6552764177322388,0.11554349213838577,-0.24420277774333954,0.9726325869560242,0.3512613773345947,0.09649874269962311,-0.19300107657909393,0.9473158717155457,0.6492832899093628,0.13387714326381683,-0.22560402750968933,0.9806239008903503,0.3570810556411743,0.11857547610998154,-0.18056157231330872,0.9652436375617981,0.531522274017334,0.9791596531867981,-0.01914713904261589,0.7741565108299255,0.4339277148246765,0.9672393202781677,0.02030527964234352,0.8526584506034851
0.49762946367263794,0.44796448945999146,-0.22709016501903534,1.0,0.5081358551979065,0.4180997610092163,-0.2092379778623581,1.0,0.5149306654930115,0.4183572232723236,-0.20920896530151367,0.9999871253967285,0.5219090580940247,0.4187213182449341,-0.20931823551654816,1.0,0.4897984564304352,0.41800448298454285,-0.20386822521686554,1.0,0.483015239238739,0.4172121286392212,-0.20383837819099426,0.9999854564666748,0.4762982428073883,0.4168582558631897,-0.20408912003040314,1.0,0.5319432616233826,0.4345199465751648,-0.1003599539399147,0.9999899864196777,0.4688960611820221,0.4316227436065674,-0.07433381676673889,0.999974250793457,0.5107864737510681,0.47836270928382874,-0.18778608739376068,0.999842643737793,0.4850841164588928,0.4769448935985565,-0.17939409613609314,0.9997153878211975,0.570253312587738,0.5541538596153259,-0.09077183157205582,0.9990577101707458,0.4242997169494629,0.5429614186286926,-0.051572948694229126,0.9940358400344849,0.6300506591796875,0.40197402238845825,-0.16811399161815643,0.9822867512702942,0.3547491431236267,0.37844938039779663,-0.1623096615076065,0.9890833497047424,0.6578933596611023,0.18826325237751007,-0.26487427949905396,0.9877601265907288,0.3410544991493225,0.16229665279388428,-0.2408328801393509,0.982887327671051,0.6699253916740417,0.1396786868572235,-0.3178257942199707,0.9713658690452576,0.33730727434158325,0.10765321552753448,-0.27439194917678833,0.9583658576011658,0.6568255424499512,0.12201220542192459,-0.2958436608314514,0.9750508069992065,0.3490576148033142,0.10080276429653168,-0.26862549781799316,0.9591625928878784,0.6504164934158325,0.1406906694173813,-0.2704615294933319,0.9820335507392883,0.3556946814060211,0.12420511990785599,-0.2491668164730072,0.9725469946861267,0.5325218439102173,0.9950490593910217,-0.019946230575442314,0.49501773715019226,0.4339374601840973,0.9828020930290222,0.021164389327168465,0.6025679111480713
0.4956011176109314,0.4475240409374237,-0.22654175758361816,1.0,0.5063623785972595,0.41846415400505066,-0.2074168175458908,1.0,0.5131775736808777,0.418833464384079,-0.20738622546195984,0.999976634979248,0.5201815366744995,0.419307678937912,-0.2074994295835495,1.0,0.4879900813102722,0.4182209372520447,-0.20285212993621826,1.0,0.48123282194137573,0.41744133830070496,-0.20281723141670227,0.9999710321426392,0.4745276868343353,0.41710570454597473,-0.20303639769554138,1.0,0.5303020477294922,0.4359237253665924,-0.09462571889162064,0.9999837875366211,0.467332124710083,0.43256697058677673,-0.07268666476011276,0.9999496936798096,0.5088181495666504,0.47821497917175293,-0.1855836808681488,0.9997809529304504,0.48304644227027893,0.47656962275505066,-0.1785045564174652,0.9995879530906677,0.570112407207489,0.5559720396995544,-0.0765267089009285,0.9992156028747559,0.4226618707180023,0.5441908240318298,-0.04955938085913658,0.9925457835197449,0.6403217315673828,0.41346877813339233,-0.1438744217157364,0.9859713912010193,0.35170188546180725,0.3776957094669342,-0.1656782031059265,0.9900581240653992,0.6600032448768616,0.19238623976707458,-0.23732011020183563,0.9895986318588257,0.3426249325275421,0.16086573898792267,-0.24500343203544617,0.9822776317596436,0.6692723631858826,0.14152374863624573,-0.2886536121368408,0.9738426804542542,0.3409860134124756,0.10575541108846664,-0.28034508228302,0.9554977416992188,0.6543763875961304,0.12428273260593414,-0.2650452256202698,0.9768480062484741,0.3531928062438965,0.10035713016986847,-0.27087390422821045,0.9557498693466187,0.6488703489303589,0.1432114690542221,-0.24175353348255157,0.9834182858467102,0.3596345782279968,0.12462508678436279,-0.25160691142082214,0.9701630473136902,0.5343009233474731,0.9981716871261597,-0.018587742000818253,0.4622751772403717,0.43448328971862793,0.986742377281189,0.01980419084429741,0.5269320607185364
0.4956769049167633,0.4539640247821808,-0.2436559498310089,1.0,0.5059858560562134,0.4242306649684906,-0.2261098176240921,1.0,0.5127149820327759,0.42453593015670776,-0.22605936229228973,0.9999597072601318,0.519635021686554,0.4249365031719208,-0.22617392241954803,1.0,0.4876503050327301,0.42405879497528076,-0.22123904526233673,1.0,0.4808247685432434,0.42326247692108154,-0.22122737765312195,0.9999545812606812,0.4740585684776306,0.422887921333313,-0.22148016095161438,1.0,0.5290488600730896,0.44077789783477783,-0.11301849782466888,0.9999723434448242,0.46612104773521423,0.4374288320541382,-0.09078808128833771,0.9999300241470337,0.5084831714630127,0.4840669333934784,-0.20185641944408417,0.9997240900993347,0.482717365026474,0.4824827313423157,-0.19473491609096527,0.9995436072349548,0.5683661103248596,0.5558585524559021,-0.09365924447774887,0.9990990161895752,0.4211428761482239,0.5490561127662659,-0.049762167036533356,0.9940371513366699,0.6395231485366821,0.41620829701423645,-0.16480131447315216,0.9865643978118896,0.34461817145347595,0.39297786355018616,-0.16208484768867493,0.9891355037689209,0.6565693020820618,0.1953420490026474,-0.2570462226867676,0.9911364316940308,0.3378956913948059,0.1694626659154892,-0.2550949454307556,0.9894238114356995,0.666380763053894,0.14595405757427216,-0.30953091382980347,0.9775667786598206,0.33618301153182983,0.11289474368095398,-0.293708860874176,0.9749948382377625,0.6495917439460754,0.12919577956199646,-0.285628080368042,0.9800775051116943,0.35003504157066345,0.10650631785392761,-0.2858312129974365,0.9753050804138184,0.6441949605941772,0.14959345757961273,-0.261550635099411,0.9856895208358765,0.35645487904548645,0.13202880322933197,-0.26251012086868286,0.9828459620475769,0.533105731010437,0.9958839416503906,-0.0225469209253788,0.29462307691574097,0.4330519735813141,0.9854336380958557,0.023669015616178513,0.3870486617088318
0.494853675365448,0.45721298456192017,-0.25303399562835693,1.0,0.5050519108772278,0.42730775475502014,-0.23312726616859436,1.0,0.5117430686950684,0.427688330411911,-0.23308630287647247,0.9999692440032959,0.5186141729354858,0.4281547963619232,-0.23318926990032196,1.0,0.48661160469055176,0.4266148507595062,-0.23033258318901062,1.0,0.4797119200229645,0.4255625903606415,-0.23033232986927032,0.9999672174453735,0.47286802530288696,0.42492297291755676,-0.23059694468975067,1.0,0.5272991061210632,0.4431915283203125,-0.10799998044967651,0.9999793767929077,0.46410828828811646,0.4385007321834564,-0.09716387093067169,0.9999376535415649,0.5070656538009644,0.4871957004070282,-0.2070886343717575,0.9996933937072754,0.48132866621017456,0.4850721061229706,-0.2032451182603836,0.9995431900024414,0.565087616443634,0.558867871761322,-0.08312516659498215,0.9987232089042664,0.41820186376571655,0.5484861731529236,-0.05335906893014908,0.992811381816864,0.6390052437782288,0.4188135266304016,-0.15306811034679413,0.9906918406486511,0.34292930364608765,0.39150840044021606,-0.1728685349225998,0.9906821250915527,0.6566962003707886,0.2012554109096527,-0.24852518737316132,0.9943417310714722,0.3412734866142273,0.16989564895629883,-0.26550206542015076,0.9912487268447876,0.666960597038269,0.1516154259443283,-0.301718533039093,0.9845151901245117,0.3407251238822937,0.11451560258865356,-0.30791717767715454,0.9787315130233765,0.6511979103088379,0.13522447645664215,-0.27664321660995483,0.9859657883644104,0.35440483689308167,0.11078639328479767,-0.2986033856868744,0.9789777994155884,0.6455127000808716,0.1567685306072235,-0.25301533937454224,0.989962100982666,0.36065033078193665,0.13704559206962585,-0.27278679609298706,0.9857096672058105,0.5330569744110107,0.9959064722061157,-0.020487021654844284,0.2171243578195572,0.4327487349510193,0.9866979122161865,0.021552853286266327,0.29799482226371765
