x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48394569754600525,0.34882980585098267,-0.19801265001296997,1.0,0.4934406876564026,0.3198033571243286,-0.17666801810264587,1.0,0.5000647902488708,0.31905895471572876,-0.1766177862882614,0.9999759197235107,0.5068137049674988,0.3183848261833191,-0.17684553563594818,1.0,0.4749508500099182,0.32174384593963623,-0.1687001883983612,1.0,0.468224436044693,0.321658730506897,-0.16865922510623932,0.9999266862869263,0.461538702249527,0.3220236301422119,-0.16879814863204956,1.0,0.5182713270187378,0.33132803440093994,-0.059510331600904465,0.9999799728393555,0.4556887745857239,0.33474546670913696,-0.021503319963812828,0.9999116659164429,0.49761396646499634,0.37756073474884033,-0.1561986356973648,0.9997901320457458,0.474313348531723,0.37936103343963623,-0.14507830142974854,0.9993458390235901,0.5630932450294495,0.46882104873657227,-0.10009469836950302,0.9997698664665222,0.42080768942832947,0.44036373496055603,-0.040268439799547195,0.9968723654747009,0.6113997101783752,0.4433295726776123,-0.40105539560317993,0.9673405289649963,0.38000065088272095,0.3769918978214264,-0.32100996375083923,0.9276043176651001,0.6014300584793091,0.213439479470253,-0.5433321595191956,0.9758290648460388,0.41392093896865845,0.16966921091079712,-0.4814879894256592,0.957911491394043,0.6068015098571777,0.14441215991973877,-0.5874128937721252,0.9214463233947754,0.4233115315437317,0.10955780744552612,-0.5159093141555786,0.9065530300140381,0.602658748626709,0.13986116647720337,-0.5466321110725403,0.9166979789733887,0.4266793727874756,0.1049642562866211,-0.49060454964637756,0.9000112414360046,0.594606339931488,0.17131489515304565,-0.5372142195701599,0.9218997955322266,0.4294210374355316,0.13494092226028442,-0.48018723726272583,0.916340708732605,0.5090651512145996,0.9017503261566162,-0.033649735152721405,0.9893675446510315,0.4139506220817566,0.8783013820648193,0.034268420189619064,0.9848355054855347
0.4884108006954193,0.3420352041721344,-0.18776224553585052,1.0,0.4998651146888733,0.3140694499015808,-0.16552568972110748,1.0,0.5069019198417664,0.31365105509757996,-0.16537147760391235,0.9999997615814209,0.5140964984893799,0.31333112716674805,-0.1655382513999939,1.0,0.48065799474716187,0.31572628021240234,-0.15519359707832336,1.0,0.47386661171913147,0.31570738554000854,-0.15514542162418365,0.999998927116394,0.4671112895011902,0.31614577770233154,-0.15524831414222717,1.0,0.5278964638710022,0.32947713136672974,-0.05251825600862503,0.9999996423721313,0.46327728033065796,0.3312529921531677,-0.006057788617908955,0.9999977350234985,0.5034992098808289,0.37318599224090576,-0.14882585406303406,0.9999864101409912,0.47906333208084106,0.3742597699165344,-0.13439320027828217,0.9999608993530273,0.5706395506858826,0.47662264108657837,-0.09864862263202667,0.9998282194137573,0.42825180292129517,0.4438367187976837,-0.016940485686063766,0.997938334941864,0.6114850044250488,0.44478639960289,-0.43131694197654724,0.9766548871994019,0.383776992559433,0.36800315976142883,-0.2780519723892212,0.9686703681945801,0.6027852296829224,0.21648220717906952,-0.6163991689682007,0.9884135127067566,0.4105291962623596,0.16240592300891876,-0.4345701336860657,0.9778647422790527,0.6073808670043945,0.15168315172195435,-0.6609506607055664,0.9635569453239441,0.419677734375,0.10719254612922668,-0.46492576599121094,0.9443910121917725,0.6059046983718872,0.1470036804676056,-0.621423602104187,0.9618740081787109,0.42178481817245483,0.10165530443191528,-0.44279155135154724,0.9407829642295837,0.597649872303009,0.17572958767414093,-0.6100858449935913,0.963720977306366,0.42464542388916016,0.12995952367782593,-0.43388277292251587,0.949601948261261,0.5139035582542419,0.9055736064910889,-0.029935995116829872,0.9955989122390747,0.41981643438339233,0.8841635584831238,0.030714422464370728,0.9947708249092102
0.49722394347190857,0.3233737349510193,-0.15729305148124695,1.0,0.5069899559020996,0.2971787452697754,-0.1397797018289566,1.0,0.5132738351821899,0.29752394556999207,-0.13965049386024475,0.9999910593032837,0.5196986794471741,0.29794177412986755,-0.13979992270469666,1.0,0.48998188972473145,0.29794976115226746,-0.12855388224124908,1.0,0.4838266372680664,0.297715961933136,-0.12850411236286163,0.9999791383743286,0.477678120136261,0.2980309724807739,-0.12861628830432892,1.0,0.5306748151779175,0.32085415720939636,-0.04450779780745506,0.9999924898147583,0.47365802526474,0.3173672556877136,0.006834434811025858,0.9999649524688721,0.5096946954727173,0.36177337169647217,-0.12392653524875641,0.9998881816864014,0.4882716238498688,0.3605104088783264,-0.10866755247116089,0.9996691942214966,0.5694490075111389,0.45260757207870483,-0.0897618904709816,0.9997637867927551,0.43155163526535034,0.423501193523407,-0.007621149066835642,0.996691107749939,0.6056321263313293,0.44435811042785645,-0.37276068329811096,0.9384934306144714,0.3858420252799988,0.358784943819046,-0.24019566178321838,0.9219841361045837,0.6023240685462952,0.2250148355960846,-0.569892168045044,0.9810221791267395,0.4107073247432709,0.16201215982437134,-0.37496668100357056,0.9528023600578308,0.6081050634384155,0.16143620014190674,-0.5787288546562195,0.9505308866500854,0.41821178793907166,0.10748862475156784,-0.4024325907230377,0.8972005248069763,0.6066364049911499,0.1546671837568283,-0.5907928943634033,0.948723554611206,0.4207542836666107,0.10234054923057556,-0.3818838596343994,0.8914656639099121,0.5975684523582458,0.1826702356338501,-0.5651556849479675,0.9483425617218018,0.42475858330726624,0.12954436242580414,-0.37446412444114685,0.9085376262664795,0.5090535879135132,0.8818272948265076,-0.029890069738030434,0.9981049299240112,0.417155921459198,0.866647481918335,0.030636724084615707,0.9978406429290771
0.49423590302467346,0.3322637379169464,-0.16018933057785034,1.0,0.5033532381057739,0.30404528975486755,-0.13921844959259033,1.0,0.50996994972229,0.3034560978412628,-0.1390840709209442,0.9999932050704956,0.5167407393455505,0.30295607447624207,-0.13924647867679596,1.0,0.48488059639930725,0.30634647607803345,-0.13110263645648956,1.0,0.4781215786933899,0.3065005838871002,-0.13105633854866028,0.9999830722808838,0.47142425179481506,0.3072063624858856,-0.131184920668602,1.0,0.5283325910568237,0.319070041179657,-0.028779376298189163,0.9999946355819702,0.465841680765152,0.32277247309684753,0.005187648348510265,0.9999740123748779,0.5081464648246765,0.36399298906326294,-0.1219942718744278,0.9999035596847534,0.484950453042984,0.36600857973098755,-0.11168531328439713,0.9997650980949402,0.5697181820869446,0.46177536249160767,-0.0897526815533638,0.9996635913848877,0.4301750659942627,0.42956283688545227,-0.01900847814977169,0.9956862926483154,0.5991748571395874,0.4266297519207001,-0.3680042624473572,0.9342344403266907,0.3831673860549927,0.3510303199291229,-0.23656773567199707,0.9620428681373596,0.59581458568573,0.21335822343826294,-0.5040026903152466,0.9641989469528198,0.4150386452674866,0.16192597150802612,-0.33281317353248596,0.9613779187202454,0.6044967770576477,0.1488022655248642,-0.5216356515884399,0.9000495672225952,0.4253763258457184,0.10738528519868851,-0.3546946346759796,0.8978863954544067,0.6025627851486206,0.14604748785495758,-0.4932040274143219,0.8966010808944702,0.42753925919532776,0.10215195268392563,-0.3315836489200592,0.8914607167243958,0.5925992727279663,0.17423629760742188,-0.49636536836624146,0.9113667607307434,0.4299573302268982,0.1293935924768448,-0.32934218645095825,0.9087961912155151,0.5122147798538208,0.8949590921401978,-0.026696879416704178,0.9974465370178223,0.41905075311660767,0.8708631992340088,0.02742788754403591,0.9971703886985779
0.493204265832901,0.33538490533828735,-0.16510970890522003,1.0,0.5014604926109314,0.3064470887184143,-0.14116933941841125,1.0,0.5082367658615112,0.30539584159851074,-0.14101704955101013,0.9999985694885254,0.5151734352111816,0.3044489622116089,-0.14120568335056305,1.0,0.482168585062027,0.30979350209236145,-0.1361071765422821,1.0,0.4750281274318695,0.3104262948036194,-0.13608355820178986,0.9999955892562866,0.4679514467716217,0.31160610914230347,-0.13625141978263855,1.0,0.5269971489906311,0.31937140226364136,-0.021518558263778687,0.999998927116394,0.46119222044944763,0.3274405896663666,-0.001186942681670189,0.9999874830245972,0.5080462098121643,0.3655221164226532,-0.12384267896413803,0.9999347925186157,0.48366212844848633,0.3694532513618469,-0.1171424612402916,0.9998617172241211,0.5718766450881958,0.4620858132839203,-0.0656028687953949,0.9994609951972961,0.42445144057273865,0.4309638440608978,-0.02461952157318592,0.995724081993103,0.6132204532623291,0.44071877002716064,-0.36748701333999634,0.972963809967041,0.37914320826530457,0.3511597216129303,-0.26571130752563477,0.9897652864456177,0.6043088436126709,0.21623554825782776,-0.5223803520202637,0.9886307716369629,0.40914812684059143,0.1609833985567093,-0.398680716753006,0.9860198497772217,0.6121178865432739,0.1510707139968872,-0.5506187081336975,0.9647381901741028,0.4192900061607361,0.10600659996271133,-0.42586612701416016,0.9513490796089172,0.6084110736846924,0.14761723577976227,-0.5158951878547668,0.9615256190299988,0.4214957356452942,0.10134848207235336,-0.39875611662864685,0.9473157525062561,0.5993262529373169,0.1777256429195404,-0.5163131356239319,0.9650721549987793,0.4228561520576477,0.12887221574783325,-0.3952309489250183,0.9515265822410583,0.5170965194702148,0.8876075148582458,-0.008624419569969177,0.9927151799201965,0.4186688959598541,0.8691592812538147,0.009285570122301579,0.9948354959487915
0.4855685830116272,0.34677818417549133,-0.1460636407136917,1.0,0.49595126509666443,0.31845954060554504,-0.12480397522449493,1.0,0.502718985080719,0.3176107406616211,-0.12465636432170868,0.9999860525131226,0.5096712112426758,0.31685033440589905,-0.12483946979045868,1.0,0.477134644985199,0.32115647196769714,-0.11654529720544815,1.0,0.47047752141952515,0.32149550318717957,-0.11651571840047836,0.99994957447052,0.46389666199684143,0.3223550021648407,-0.1166803240776062,1.0,0.5233356356620789,0.33122602105140686,-0.008794847875833511,0.9999936819076538,0.45980334281921387,0.3365119397640228,0.026388416066765785,0.9999334812164307,0.5005837678909302,0.3762475848197937,-0.10494669526815414,0.9999101161956787,0.4770478308200836,0.37894657254219055,-0.09484325349330902,0.9996683597564697,0.5668565034866333,0.4716762602329254,-0.059465885162353516,0.9998088479042053,0.42699918150901794,0.44344839453697205,0.0062484536319971085,0.9945705533027649,0.6138502359390259,0.43356263637542725,-0.3033728003501892,0.9670243263244629,0.38031476736068726,0.34706178307533264,-0.18852004408836365,0.9839411377906799,0.5979443192481995,0.21573996543884277,-0.4180682301521301,0.9837912321090698,0.410287469625473,0.16202305257320404,-0.2822604179382324,0.968349039554596,0.6041889190673828,0.15088796615600586,-0.45229512453079224,0.9448161721229553,0.4197561740875244,0.11102134734392166,-0.30167534947395325,0.9058595299720764,0.5977243185043335,0.14844228327274323,-0.41245484352111816,0.9412027597427368,0.4240957200527191,0.10876038670539856,-0.27786147594451904,0.8999842405319214,0.5898286700248718,0.17733997106552124,-0.4118552803993225,0.9508758783340454,0.4259766638278961,0.13430076837539673,-0.27847179770469666,0.9159082770347595,0.5136369466781616,0.8898450136184692,-0.0114517230540514,0.9953086972236633,0.419253408908844,0.8693810105323792,0.011915462091565132,0.9939090013504028
0.4869575500488281,0.3596411347389221,-0.15492485463619232,1.0,0.4978190064430237,0.3313429355621338,-0.1346781700849533,1.0,0.5047543048858643,0.3308122456073761,-0.1345696598291397,0.9999938011169434,0.5118625164031982,0.3303639888763428,-0.13475993275642395,1.0,0.4788320064544678,0.333309531211853,-0.12664389610290527,1.0,0.4720377027988434,0.3333384096622467,-0.1265934258699417,0.999981164932251,0.46531328558921814,0.3338642418384552,-0.12673889100551605,1.0,0.5256908535957336,0.34602293372154236,-0.02124703861773014,0.9999977350234985,0.4608854353427887,0.34877559542655945,0.015309522859752178,0.9999749660491943,0.5020886659622192,0.3897222876548767,-0.11509990692138672,0.999937891960144,0.47797122597694397,0.391268789768219,-0.10473448038101196,0.9997829794883728,0.5673335790634155,0.4801863729953766,-0.06329841166734695,0.9998787641525269,0.4275941848754883,0.4539699852466583,-0.00628921901807189,0.9977479577064514,0.6131101250648499,0.4182125926017761,-0.24081087112426758,0.9432938098907471,0.3786407709121704,0.3436785340309143,-0.18516729772090912,0.9632452130317688,0.5956410765647888,0.2079942673444748,-0.31673210859298706,0.9469634890556335,0.40629705786705017,0.16484777629375458,-0.2737317383289337,0.8286026120185852,0.5991595983505249,0.14553025364875793,-0.34985390305519104,0.8447659611701965,0.41426926851272583,0.11488360166549683,-0.2976403534412384,0.6081511974334717,0.592655599117279,0.14222607016563416,-0.31555095314979553,0.8359906077384949,0.42045560479164124,0.11341150850057602,-0.2723468244075775,0.5921006798744202,0.5864459276199341,0.17025838792324066,-0.3122618496417999,0.867915153503418,0.4229573607444763,0.13807794451713562,-0.26999104022979736,0.6698030829429626,0.5179396867752075,0.8873499631881714,-0.015641234815120697,0.9977492690086365,0.422717422246933,0.8684332370758057,0.01617409661412239,0.9976880550384521
0.4867517948150635,0.36230266094207764,-0.15578407049179077,1.0,0.49718356132507324,0.33363470435142517,-0.13542500138282776,1.0,0.5040801763534546,0.3328397870063782,-0.13527996838092804,0.9999936819076538,0.5111390948295593,0.33215218782424927,-0.13543382287025452,1.0,0.4785091280937195,0.33603227138519287,-0.12647639214992523,1.0,0.47185230255126953,0.3361160457134247,-0.1264357715845108,0.9999834299087524,0.4652710556983948,0.33670786023139954,-0.1265622228384018,1.0,0.525359034538269,0.3457256555557251,-0.0208265520632267,0.999996542930603,0.46209827065467834,0.3500877916812897,0.018381590023636818,0.9999758005142212,0.5024678707122803,0.3910272717475891,-0.11546669155359268,0.9999027252197266,0.47862792015075684,0.39311009645462036,-0.10446743667125702,0.9997592568397522,0.5673275589942932,0.4778379797935486,-0.06740377843379974,0.9997977614402771,0.434133380651474,0.4513980448246002,0.018262114375829697,0.9981398582458496,0.6069395542144775,0.41663724184036255,-0.2636779248714447,0.9037127494812012,0.3810252547264099,0.34396612644195557,-0.12824001908302307,0.882922887802124,0.5949060320854187,0.2068781554698944,-0.3174031376838684,0.9185200929641724,0.40977993607521057,0.16472652554512024,-0.2034921646118164,0.8349448442459106,0.6003866195678711,0.1445639431476593,-0.34950265288352966,0.7810331583023071,0.41814932227134705,0.11392409354448318,-0.22350530326366425,0.6606125831604004,0.5943849682807922,0.14158979058265686,-0.31222617626190186,0.7745689153671265,0.42440056800842285,0.11127019673585892,-0.20483843982219696,0.6457600593566895,0.5872672200202942,0.16905757784843445,-0.3114354610443115,0.817417562007904,0.4263593256473541,0.13620536029338837,-0.20193687081336975,0.7027943730354309,0.5125303864479065,0.8880325555801392,-0.022494453936815262,0.9933140873908997,0.42283201217651367,0.8600724935531616,0.022962909191846848,0.9935731291770935
0.4855479598045349,0.36933085322380066,-0.18305540084838867,1.0,0.4962553381919861,0.3411732017993927,-0.16304227709770203,1.0,0.503372311592102,0.3402526080608368,-0.16293564438819885,0.9999960660934448,0.5106819868087769,0.3394172787666321,-0.16312088072299957,1.0,0.47713303565979004,0.3441520631313324,-0.15324309468269348,1.0,0.4703351855278015,0.34449005126953125,-0.15314684808254242,0.9999878406524658,0.4636270999908447,0.3452991545200348,-0.15328016877174377,1.0,0.5246816873550415,0.35478073358535767,-0.04030517488718033,0.9999988079071045,0.4602501392364502,0.3606608510017395,0.00018924537289422005,0.999983549118042,0.5023905634880066,0.3977157473564148,-0.1408781111240387,0.9999655485153198,0.47761401534080505,0.4003777503967285,-0.1283964216709137,0.9998718500137329,0.5663469433784485,0.48092779517173767,-0.07144396752119064,0.9999306201934814,0.43179774284362793,0.45750105381011963,-0.010739021934568882,0.9990584254264832,0.6176868677139282,0.3926459550857544,-0.2311587631702423,0.9619671106338501,0.38031643629074097,0.33897891640663147,-0.17506511509418488,0.9784472584724426,0.5960079431533813,0.19462455809116364,-0.29260843992233276,0.9416857361793518,0.41022443771362305,0.1650487631559372,-0.26954537630081177,0.8926764130592346,0.5998660326004028,0.13650353252887726,-0.3230806589126587,0.8189839720726013,0.4190661311149597,0.11536137014627457,-0.29527321457862854,0.7221482992172241,0.593666672706604,0.13484027981758118,-0.2896382212638855,0.8043379187583923,0.42680948972702026,0.11334787309169769,-0.26994961500167847,0.703165590763092,0.5871685147285461,0.16119132936000824,-0.28758496046066284,0.8444194197654724,0.4290074408054352,0.1379401683807373,-0.26614516973495483,0.767012357711792,0.5140653252601624,0.8842126727104187,-0.02007930353283882,0.9989054203033447,0.42183154821395874,0.862113893032074,0.020601987838745117,0.9992000460624695
0.4858962893486023,0.36530643701553345,-0.173916295170784,1.0,0.4963130056858063,0.3357709050178528,-0.15756924450397491,1.0,0.5033825039863586,0.33477646112442017,-0.15737466514110565,0.9999804496765137,0.5106252431869507,0.3338678479194641,-0.15750259160995483,1.0,0.4771443009376526,0.33861830830574036,-0.14863277971744537,1.0,0.4702697694301605,0.33881717920303345,-0.14856784045696259,0.9999417066574097,0.4634903073310852,0.3395030200481415,-0.14868995547294617,1.0,0.5244807004928589,0.3468150794506073,-0.02736065350472927,0.9999933242797852,0.4597018361091614,0.35268548130989075,0.006744579877704382,0.9999324083328247,0.5023738145828247,0.3931686282157898,-0.12628035247325897,0.9999016523361206,0.4776535630226135,0.3958075940608978,-0.11631747335195541,0.999584972858429,0.5672024488449097,0.47659340500831604,-0.053016483783721924,0.9999146461486816,0.4319154620170593,0.45286643505096436,0.009897712618112564,0.9978083968162537,0.6209304928779602,0.394372820854187,-0.19354090094566345,0.9517927169799805,0.3791516125202179,0.33852359652519226,-0.13077512383460999,0.9565554857254028,0.5963419675827026,0.19513201713562012,-0.22183385491371155,0.9558370113372803,0.41033735871315,0.16739878058433533,-0.19189830124378204,0.8976315855979919,0.59873366355896,0.1365167498588562,-0.24808523058891296,0.8570748567581177,0.4190811514854431,0.11999426037073135,-0.2080003321170807,0.7490358352661133,0.5928658246994019,0.1348457783460617,-0.21057173609733582,0.8513544201850891,0.42582860589027405,0.11824595928192139,-0.1854265034198761,0.7357619404792786,0.5867440700531006,0.1614864617586136,-0.21538083255290985,0.8826699256896973,0.4280431270599365,0.1421750783920288,-0.18781566619873047,0.7817668318748474,0.5166164040565491,0.8846309185028076,-0.02295319177210331,0.996880292892456,0.42556244134902954,0.8610906600952148,0.023564636707305908,0.9966037273406982
