x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4460832476615906,0.3098721206188202,-0.7919613122940063,1.0,0.4683956503868103,0.2960168421268463,-0.7263223528862,1.0,0.48105454444885254,0.29690253734588623,-0.7263381481170654,0.9999995231628418,0.49403661489486694,0.29770153760910034,-0.7262165546417236,1.0,0.43403205275535583,0.29400119185447693,-0.7201622128486633,1.0,0.42118072509765625,0.2930392622947693,-0.7200599908828735,0.9999992847442627,0.4084187150001526,0.2922665476799011,-0.7200450897216797,1.0,0.5121051073074341,0.3105121850967407,-0.37024930119514465,0.9999983310699463,0.3943343758583069,0.30256325006484985,-0.3290688991546631,0.9999992847442627,0.46910324692726135,0.3292075991630554,-0.6665257215499878,0.9999961853027344,0.4195839464664459,0.3261154592037201,-0.6546772718429565,0.9999943971633911,0.5822269320487976,0.3936784863471985,-0.23396500945091248,0.9999810457229614,0.31411564350128174,0.39415135979652405,-0.08836326003074646,0.9998975992202759,0.7780946493148804,0.430198609828949,-0.49420446157455444,0.9962021708488464,0.1719214916229248,0.45169103145599365,-0.22800961136817932,0.9954778552055359,0.8192937970161438,0.32290709018707275,-0.8901940584182739,0.9919877052307129,0.09933099150657654,0.3399387300014496,-0.5261713862419128,0.9983392953872681,0.8421362638473511,0.2878228425979614,-0.998365581035614,0.9665103554725647,0.0710732638835907,0.3038429021835327,-0.6294055581092834,0.9941856265068054,0.8200720548629761,0.2810152471065521,-0.9634283185005188,0.9651638865470886,0.08496379852294922,0.29240161180496216,-0.6139302253723145,0.9935357570648193,0.8059877157211304,0.2978690266609192,-0.8973234295845032,0.9697863459587097,0.10561251640319824,0.30769532918930054,-0.5401906371116638,0.9931867122650146,0.545214056968689,0.6421838402748108,-0.07846278697252274,0.9998071789741516,0.3930458426475525,0.6443629264831543,0.08062302321195602,0.9988791346549988
0.44967859983444214,0.31089112162590027,-0.6727759838104248,1.0,0.47226420044898987,0.2959173917770386,-0.6208270788192749,1.0,0.4855027198791504,0.29657742381095886,-0.6209341883659363,0.9999973773956299,0.49912744760513306,0.2971377372741699,-0.620789110660553,1.0,0.43718475103378296,0.29442110657691956,-0.6118394136428833,1.0,0.42405691742897034,0.29364949464797974,-0.6118465065956116,0.9999973773956299,0.41104111075401306,0.2930658459663391,-0.6119779348373413,1.0,0.5199375152587891,0.3090444803237915,-0.32223978638648987,0.9999885559082031,0.3976181447505951,0.302764892578125,-0.2583020329475403,0.9999971389770508,0.47387880086898804,0.3302652835845947,-0.5654584765434265,0.9999912977218628,0.4241834580898285,0.3279015123844147,-0.5465677976608276,0.999988317489624,0.5852890014648438,0.39100104570388794,-0.19515088200569153,0.9999622106552124,0.31928619742393494,0.39185717701911926,-0.04477261006832123,0.9998342990875244,0.774035632610321,0.42944788932800293,-0.45841294527053833,0.9947760105133057,0.17199529707431793,0.45169204473495483,-0.14622020721435547,0.9925147891044617,0.8099120855331421,0.3251621127128601,-0.8787299990653992,0.9896966218948364,0.11519485712051392,0.341755211353302,-0.37435638904571533,0.9961840510368347,0.831722617149353,0.2924691438674927,-0.989409327507019,0.9629336595535278,0.09298073500394821,0.3075474798679352,-0.4569450318813324,0.9881646633148193,0.8098219633102417,0.28509601950645447,-0.9548314809799194,0.961497962474823,0.10832985490560532,0.2954394817352295,-0.45213738083839417,0.987113356590271,0.7962583899497986,0.3017726540565491,-0.8857342600822449,0.9653019309043884,0.1276719570159912,0.31032878160476685,-0.3888701796531677,0.9864411950111389,0.5418153405189514,0.6403486728668213,-0.08112677931785583,0.9998295307159424,0.3910060524940491,0.6417784690856934,0.08328132331371307,0.9987762570381165
0.457557737827301,0.31135493516921997,-0.6743707656860352,1.0,0.48039406538009644,0.2974555194377899,-0.617389440536499,1.0,0.49320167303085327,0.2983972728252411,-0.6174412965774536,0.9999934434890747,0.5063596963882446,0.2992400825023651,-0.6173340082168579,1.0,0.4462133049964905,0.2953740954399109,-0.6078196167945862,1.0,0.4336243271827698,0.2944257855415344,-0.6078546643257141,0.9999924898147583,0.42109885811805725,0.293647825717926,-0.6080172061920166,1.0,0.5255175232887268,0.31165850162506104,-0.3023046851158142,0.9999837875366211,0.40769821405410767,0.30341458320617676,-0.2371993064880371,0.9999932050704956,0.48026904463768005,0.33075079321861267,-0.5615381002426147,0.9999797344207764,0.4317578375339508,0.3276026248931885,-0.5424321889877319,0.9999727010726929,0.5911799669265747,0.3925492465496063,-0.1624215543270111,0.9999569654464722,0.3259940445423126,0.3950853943824768,-0.02319975569844246,0.9998459815979004,0.7869132161140442,0.4262634217739105,-0.421135276556015,0.9930275082588196,0.18220579624176025,0.4582954943180084,-0.16845960915088654,0.9922731518745422,0.8040202260017395,0.32538309693336487,-0.8689130544662476,0.985493004322052,0.1323082447052002,0.34267646074295044,-0.3919433057308197,0.9968520998954773,0.8227693438529968,0.2939634323120117,-0.9755738973617554,0.9394453167915344,0.11307896673679352,0.3074624836444855,-0.4686002731323242,0.9888852834701538,0.8008474111557007,0.2884656488895416,-0.9416314959526062,0.934951663017273,0.1268506944179535,0.29511159658432007,-0.5303357839584351,0.9881263971328735,0.7873375415802002,0.30436989665031433,-0.8786622285842896,0.9420413374900818,0.1451137214899063,0.31000491976737976,-0.423041433095932,0.9876614809036255,0.5509020090103149,0.6411224603652954,-0.08091522008180618,0.9991852641105652,0.3994082808494568,0.6459015607833862,0.08309272676706314,0.9973015785217285
0.45854249596595764,0.3099247217178345,-0.7077481746673584,1.0,0.4801253378391266,0.29605603218078613,-0.6445357799530029,1.0,0.4927288889884949,0.29683151841163635,-0.6445643901824951,0.9999933242797852,0.5056496858596802,0.29751262068748474,-0.6443822979927063,1.0,0.4466121196746826,0.2944943606853485,-0.6400995850563049,1.0,0.4342672824859619,0.293793648481369,-0.6399861574172974,0.9999934434890747,0.4220138192176819,0.29327303171157837,-0.6400295495986938,1.0,0.524882435798645,0.31027206778526306,-0.32227882742881775,0.9999831914901733,0.4094417095184326,0.30381181836128235,-0.27252838015556335,0.9999953508377075,0.4814853072166443,0.32934853434562683,-0.5884293913841248,0.9999867677688599,0.4339151978492737,0.32697179913520813,-0.5788033604621887,0.99997878074646,0.5967210531234741,0.39397957921028137,-0.18824896216392517,0.9999734163284302,0.33035147190093994,0.3968813419342041,-0.02982034906744957,0.999786913394928,0.7985614538192749,0.4313312768936157,-0.5264981985092163,0.9951186180114746,0.18148738145828247,0.45714864134788513,-0.29508882761001587,0.9943821430206299,0.7966567873954773,0.32714584469795227,-1.0247113704681396,0.9917690753936768,0.14165425300598145,0.3457939922809601,-0.6879092454910278,0.997363269329071,0.8145111799240112,0.29471448063850403,-1.1496644020080566,0.9651268124580383,0.1244003176689148,0.3109351098537445,-0.7967783212661743,0.9906189441680908,0.7961255311965942,0.28911370038986206,-1.1029049158096313,0.9619718194007874,0.1421460211277008,0.30092301964759827,-0.7839515805244446,0.9896224737167358,0.7816725969314575,0.3064309060573578,-1.0281952619552612,0.9626443386077881,0.1606265902519226,0.3167332112789154,-0.7028929591178894,0.988892138004303,0.5529764890670776,0.644603967666626,-0.08291080594062805,0.9993813037872314,0.4024085998535156,0.6480892300605774,0.08514638990163803,0.995374858379364
0.46194988489151,0.31301555037498474,-0.7516862154006958,1.0,0.48383840918540955,0.29792219400405884,-0.6945471167564392,1.0,0.4967344403266907,0.2983512282371521,-0.6946194767951965,0.999995231628418,0.5099831223487854,0.2987011671066284,-0.6945182085037231,1.0,0.44982290267944336,0.29718759655952454,-0.6781809329986572,1.0,0.43747925758361816,0.29677629470825195,-0.678197979927063,0.9999947547912598,0.4252493977546692,0.2965582609176636,-0.6782458424568176,1.0,0.5321948528289795,0.3108709454536438,-0.37949058413505554,0.9999852180480957,0.4150352478027344,0.30687588453292847,-0.28313109278678894,0.9999964237213135,0.4870834946632385,0.3320053815841675,-0.6377381086349487,0.9999902248382568,0.4391668438911438,0.33067503571510315,-0.6061265468597412,0.9999822378158569,0.6083971261978149,0.3958292603492737,-0.23018305003643036,0.9999754428863525,0.34112152457237244,0.3995353579521179,-0.04881497845053673,0.9997895359992981,0.8059684634208679,0.4368514120578766,-0.5912389159202576,0.9951269626617432,0.1845622956752777,0.4569638669490814,-0.2868495285511017,0.9928654432296753,0.7941297292709351,0.33082905411720276,-1.0930662155151367,0.9913707971572876,0.15351387858390808,0.3475276231765747,-0.7020968198776245,0.997000515460968,0.8074923753738403,0.29828524589538574,-1.2268834114074707,0.9637565016746521,0.1396932303905487,0.31333571672439575,-0.8180344700813293,0.9889018535614014,0.7878183126449585,0.2921575605869293,-1.174187183380127,0.9597086310386658,0.15893256664276123,0.304118812084198,-0.8030589818954468,0.9873992204666138,0.7738068103790283,0.30986422300338745,-1.0935287475585938,0.9581728577613831,0.1763511598110199,0.31997978687286377,-0.7176347970962524,0.9857046604156494,0.5568591356277466,0.6475533246994019,-0.10455669462680817,0.9997144341468811,0.40762701630592346,0.6497560739517212,0.10686437785625458,0.996971845626831
0.469672292470932,0.3146629333496094,-0.7762649655342102,1.0,0.4931431710720062,0.299336701631546,-0.7170589566230774,1.0,0.5063974261283875,0.2999817728996277,-0.7170648574829102,0.9999943971633911,0.5200249552726746,0.30054572224617004,-0.7169343829154968,1.0,0.45836248993873596,0.2979391813278198,-0.7030109167098999,1.0,0.44564151763916016,0.2972337007522583,-0.7030529975891113,0.9999929666519165,0.43303561210632324,0.2967296540737152,-0.7031155824661255,1.0,0.5414954423904419,0.3129602074623108,-0.3844916820526123,0.9999794960021973,0.4215089678764343,0.3066524267196655,-0.28554296493530273,0.9999946355819702,0.4936709403991699,0.3344491720199585,-0.6558981537818909,0.9999908208847046,0.4447903633117676,0.33210092782974243,-0.6281813979148865,0.9999834299087524,0.6105532646179199,0.3984002470970154,-0.23903870582580566,0.9999725818634033,0.3426899313926697,0.398644357919693,-0.05324101448059082,0.9998328685760498,0.7955407500267029,0.4423285126686096,-0.6053754091262817,0.9956672191619873,0.18280243873596191,0.4545891582965851,-0.3251133859157562,0.9944795370101929,0.7868362665176392,0.33247947692871094,-1.1162283420562744,0.992258608341217,0.15900680422782898,0.3485049605369568,-0.8217722177505493,0.997137188911438,0.7994555234909058,0.299281507730484,-1.253185510635376,0.9690160155296326,0.14818543195724487,0.3147185444831848,-0.950649082660675,0.9896348118782043,0.7791367173194885,0.2926611602306366,-1.203223466873169,0.9657829403877258,0.16859003901481628,0.3060891330242157,-0.9297548532485962,0.9883473515510559,0.7658429741859436,0.3108193576335907,-1.1174927949905396,0.9632159471511841,0.18586133420467377,0.3225453495979309,-0.8352071046829224,0.9862657189369202,0.5632033944129944,0.6478981375694275,-0.10688184201717377,0.9998573064804077,0.4142579436302185,0.6513713598251343,0.10922153294086456,0.9982426166534424
0.47661519050598145,0.31363433599472046,-0.7816241383552551,1.0,0.4999750554561615,0.2983977794647217,-0.7246428728103638,1.0,0.5130668878555298,0.2989642322063446,-0.7246008515357971,0.9999902248382568,0.5265054702758789,0.2994453012943268,-0.7244216799736023,1.0,0.4657456874847412,0.2973133325576782,-0.7089539766311646,1.0,0.4533484876155853,0.29675376415252686,-0.7090953588485718,0.999991774559021,0.44105061888694763,0.2963968813419342,-0.7092563509941101,1.0,0.5487080812454224,0.3122900724411011,-0.40709933638572693,0.9999697208404541,0.4311766028404236,0.30697184801101685,-0.29436495900154114,0.9999955892562866,0.5011988282203674,0.33342331647872925,-0.6675106287002563,0.9999881982803345,0.4530767500400543,0.33155733346939087,-0.6372576951980591,0.9999802112579346,0.6204613447189331,0.39951053261756897,-0.24907834827899933,0.9999549388885498,0.3505350947380066,0.40148741006851196,-0.057612210512161255,0.9997953772544861,0.808794379234314,0.4447146952152252,-0.5794680118560791,0.9956609606742859,0.18238034844398499,0.4572851061820984,-0.31101804971694946,0.9961600303649902,0.7873510122299194,0.33754536509513855,-1.0771757364273071,0.9941065311431885,0.16721998155117035,0.3493399918079376,-0.7461472749710083,0.9979185461997986,0.7959555387496948,0.3053430914878845,-1.2166378498077393,0.9740567803382874,0.16153737902641296,0.3157029151916504,-0.8604245185852051,0.9916495084762573,0.7746280431747437,0.29886606335639954,-1.1671972274780273,0.9703811407089233,0.1809292733669281,0.3072079122066498,-0.8434059023857117,0.990236222743988,0.7620145082473755,0.31658855080604553,-1.0792756080627441,0.9686315655708313,0.19676294922828674,0.3233758807182312,-0.7591110467910767,0.9887334108352661,0.5642505884170532,0.6506386399269104,-0.10944990813732147,0.9998199343681335,0.4148259162902832,0.6539064049720764,0.11173620074987411,0.9981978535652161
0.4841960072517395,0.31252092123031616,-0.7685152292251587,1.0,0.5083743929862976,0.29781943559646606,-0.7109723091125488,1.0,0.5214391946792603,0.29864758253097534,-0.710891842842102,0.999976634979248,0.534812867641449,0.299387663602829,-0.710705041885376,1.0,0.4740225672721863,0.2961200177669525,-0.6990824937820435,1.0,0.46151652932167053,0.2953597903251648,-0.6993139982223511,0.9999845027923584,0.44908422231674194,0.29479244351387024,-0.6996960639953613,1.0,0.5551924109458923,0.31272998452186584,-0.3890545964241028,0.999945878982544,0.4375060200691223,0.3053610026836395,-0.3047558665275574,0.9999918937683105,0.507029116153717,0.33283933997154236,-0.652763843536377,0.9999712705612183,0.45905423164367676,0.3301568627357483,-0.629074215888977,0.9999613761901855,0.6239586472511292,0.3996567726135254,-0.22663478553295135,0.9998894929885864,0.35151010751724243,0.3989120423793793,-0.0763397216796875,0.9997254014015198,0.8127619028091431,0.44205421209335327,-0.5268262028694153,0.9943259358406067,0.1832352578639984,0.4529590308666229,-0.3049665093421936,0.9953533411026001,0.789722204208374,0.3403695225715637,-1.049286127090454,0.9905597567558289,0.17291682958602905,0.34655314683914185,-0.7254654169082642,0.9966008067131042,0.7952168583869934,0.3110125958919525,-1.192739725112915,0.9574503302574158,0.17146296799182892,0.3144865930080414,-0.842781662940979,0.9858270883560181,0.7724779844284058,0.30429336428642273,-1.1549419164657593,0.9515830278396606,0.188741534948349,0.3056393563747406,-0.8306221961975098,0.9839686155319214,0.7602089643478394,0.32035934925079346,-1.0573538541793823,0.9513161778450012,0.2028532475233078,0.3210298418998718,-0.7393321394920349,0.9821585416793823,0.571062445640564,0.6498432755470276,-0.10519615560770035,0.999394416809082,0.4201980531215668,0.6531132459640503,0.10755006968975067,0.9973450303077698
0.48788532614707947,0.3132510185241699,-0.7744055390357971,1.0,0.5115413069725037,0.2986770272254944,-0.7156934142112732,1.0,0.5245187878608704,0.2993878424167633,-0.7156261801719666,0.9999884366989136,0.5378476977348328,0.3000130355358124,-0.7154396176338196,1.0,0.4775788187980652,0.2974066734313965,-0.7002531290054321,1.0,0.4652417302131653,0.29684367775917053,-0.7003983855247498,0.9999902248382568,0.45298925042152405,0.2964949309825897,-0.7006231546401978,1.0,0.5593611001968384,0.3138156235218048,-0.39875301718711853,0.9999567270278931,0.4429985582828522,0.3078264892101288,-0.30090636014938354,0.9999942779541016,0.511616587638855,0.33382925391197205,-0.6620907783508301,0.999982476234436,0.46393242478370667,0.3317374289035797,-0.6330788731575012,0.999970555305481,0.629517138004303,0.40262165665626526,-0.2520495355129242,0.9999330043792725,0.35963112115859985,0.40288305282592773,-0.06251311302185059,0.9996815919876099,0.8094800114631653,0.4492536187171936,-0.5581027269363403,0.9946374297142029,0.18940694630146027,0.4552641808986664,-0.2557756304740906,0.9958154559135437,0.7879001498222351,0.34179431200027466,-1.0215638875961304,0.9919962286949158,0.18118111789226532,0.3468061685562134,-0.6400516033172607,0.9975932240486145,0.7934982776641846,0.3097473382949829,-1.157519817352295,0.9661198258399963,0.179307222366333,0.31316426396369934,-0.7446619272232056,0.9907209873199463,0.7710004448890686,0.3036052882671356,-1.108019232749939,0.9612110257148743,0.1970096081495285,0.3046609163284302,-0.7298122644424438,0.9890177249908447,0.7594315409660339,0.32101675868034363,-1.0224922895431519,0.9591742753982544,0.21164186298847198,0.3207744061946869,-0.6513861417770386,0.9871503114700317,0.5719233155250549,0.6480265855789185,-0.11469514667987823,0.9999001026153564,0.4215528964996338,0.6501707434654236,0.11682891845703125,0.9986441731452942
0.49256229400634766,0.3144575357437134,-0.7919590473175049,1.0,0.5165884494781494,0.2998017370700836,-0.7343612313270569,1.0,0.5294901132583618,0.30055445432662964,-0.7343084812164307,0.9999879598617554,0.5427595376968384,0.30122077465057373,-0.7340827584266663,1.0,0.4828236699104309,0.2983551025390625,-0.7171183228492737,1.0,0.47060951590538025,0.2977113127708435,-0.7173214554786682,0.9999924898147583,0.45847612619400024,0.2972869873046875,-0.7176486849784851,1.0,0.5638902187347412,0.3147341012954712,-0.4115796983242035,0.9999560117721558,0.44833117723464966,0.30803292989730835,-0.30417120456695557,0.9999957084655762,0.5153501033782959,0.3349941372871399,-0.6764816641807556,0.999988317489624,0.46835726499557495,0.3326062262058258,-0.6445335745811462,0.9999799728393555,0.6329147219657898,0.4021562337875366,-0.25494420528411865,0.9999371767044067,0.36196139454841614,0.4019061028957367,-0.0513443723320961,0.9998020529747009,0.8142482042312622,0.4497638940811157,-0.5643831491470337,0.9947973489761353,0.18980196118354797,0.45245054364204407,-0.26154154539108276,0.9964016675949097,0.7903725504875183,0.3441125750541687,-1.0839837789535522,0.9918982982635498,0.1875729262828827,0.3460221588611603,-0.7013067007064819,0.997731626033783,0.7943679094314575,0.31381818652153015,-1.2318812608718872,0.9672871232032776,0.18799938261508942,0.3131031394004822,-0.8228691220283508,0.9910216927528381,0.7709367275238037,0.3063822388648987,-1.1900986433029175,0.9633461236953735,0.20790080726146698,0.30466434359550476,-0.807813286781311,0.9895299077033997,0.7601219415664673,0.32352325320243835,-1.089059591293335,0.9607005715370178,0.22115370631217957,0.3206115663051605,-0.7134560942649841,0.9876251816749573,0.5699328780174255,0.6481823921203613,-0.12574012577533722,0.9998812675476074,0.41952770948410034,0.6508275866508484,0.12786880135536194,0.9986255168914795
