x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5034903287887573,0.37721726298332214,-0.23547980189323425,1.0,0.5127490758895874,0.364114910364151,-0.1971670687198639,1.0,0.518843412399292,0.3635611832141876,-0.1972021609544754,0.9999881982803345,0.5251672863960266,0.36295005679130554,-0.19754186272621155,1.0,0.4945860803127289,0.36677849292755127,-0.19543525576591492,1.0,0.4882718622684479,0.3676203191280365,-0.19513121247291565,0.9999556541442871,0.4819994866847992,0.36878636479377747,-0.19504466652870178,1.0,0.5356953144073486,0.37206751108169556,-0.011256839148700237,0.9999980926513672,0.4761841297149658,0.37969377636909485,-0.010169417597353458,0.9995290040969849,0.5166183114051819,0.3925960659980774,-0.1691972315311432,0.9996262788772583,0.493755578994751,0.39523765444755554,-0.1685936599969864,0.9987000226974487,0.5661658644676208,0.43140822649002075,-0.02174272947013378,0.9993820190429688,0.45143842697143555,0.4344109892845154,-0.0064680315554142,0.8565495014190674,0.6139475107192993,0.33949989080429077,-0.26190322637557983,0.9992817044258118,0.4197184145450592,0.32372453808784485,-0.273371160030365,0.993152379989624,0.5817834138870239,0.22958239912986755,-0.2819802165031433,0.9979090690612793,0.41841429471969604,0.2253672182559967,-0.3861149549484253,0.9867912530899048,0.5834970474243164,0.1998230665922165,-0.32783985137939453,0.9864891767501831,0.41396039724349976,0.1997717320919037,-0.4292088449001312,0.9451757669448853,0.5717462301254272,0.20124264061450958,-0.2731023132801056,0.9801647663116455,0.4239436984062195,0.1998373568058014,-0.39258110523223877,0.9344274997711182,0.5677049160003662,0.2131005823612213,-0.27046480774879456,0.9850324392318726,0.4295078217983246,0.2118186503648758,-0.3799619972705841,0.9453146457672119,0.551719605922699,0.6425265073776245,0.003271477995440364,0.9995569586753845,0.4643605649471283,0.6405980587005615,-0.002510586054995656,0.9991506338119507
0.5034833550453186,0.3778057396411896,-0.18454663455486298,1.0,0.5127686262130737,0.3644234836101532,-0.147382453083992,1.0,0.5188853740692139,0.3639136254787445,-0.14739903807640076,0.999992847442627,0.5252254605293274,0.3633458614349365,-0.14773230254650116,1.0,0.4944993853569031,0.3669142425060272,-0.14493408799171448,1.0,0.4881238341331482,0.3676815629005432,-0.14465390145778656,0.9999750852584839,0.481790691614151,0.3687855005264282,-0.14461374282836914,1.0,0.5355469584465027,0.3721383213996887,0.036869730800390244,0.9999986886978149,0.4756917357444763,0.379645437002182,0.04043545201420784,0.9997546076774597,0.5165179371833801,0.39307957887649536,-0.11870324611663818,0.9997705817222595,0.4935574531555176,0.3954741358757019,-0.11740554869174957,0.9991968274116516,0.5658320188522339,0.4312311112880707,0.022168654948472977,0.9995357990264893,0.4509909152984619,0.433457612991333,0.03928506001830101,0.8935115337371826,0.6142897009849548,0.34241339564323425,-0.22545194625854492,0.9988899827003479,0.41689521074295044,0.3247050344944,-0.23361961543560028,0.9924972057342529,0.5842503309249878,0.23150798678398132,-0.26890429854393005,0.9970383644104004,0.4152628481388092,0.22556562721729279,-0.35342851281166077,0.9862480759620667,0.5868725180625916,0.2011277675628662,-0.3093471825122833,0.9820327162742615,0.40981096029281616,0.1996249258518219,-0.3950369656085968,0.9369176626205444,0.5755294561386108,0.20236456394195557,-0.2580340504646301,0.9742931127548218,0.4201672077178955,0.19972166419029236,-0.35320886969566345,0.9256532192230225,0.5709632039070129,0.2145807296037674,-0.2583200931549072,0.980207622051239,0.4259219169616699,0.21191470324993134,-0.34509721398353577,0.9379300475120544,0.5519624352455139,0.6429611444473267,0.003121030516922474,0.9995207786560059,0.4641363024711609,0.6409197449684143,-0.002341361017897725,0.9990977048873901
0.5033460855484009,0.3779240846633911,-0.19608139991760254,1.0,0.5127298831939697,0.36439210176467896,-0.15966732800006866,1.0,0.5188561677932739,0.36387720704078674,-0.1596776247024536,0.9999951124191284,0.5252026319503784,0.363304078578949,-0.15999586880207062,1.0,0.4944588541984558,0.3668903112411499,-0.1563994139432907,1.0,0.48807796835899353,0.36767929792404175,-0.15612508356571198,0.9999850988388062,0.4817388951778412,0.3687441349029541,-0.15606603026390076,1.0,0.5354871153831482,0.3720184862613678,0.0233550313860178,0.9999990463256836,0.4756258428096771,0.3788372874259949,0.030697127804160118,0.9998568296432495,0.5162824392318726,0.39307549595832825,-0.1307227909564972,0.9998565912246704,0.49335646629333496,0.3954532742500305,-0.12820583581924438,0.9995101690292358,0.5656822919845581,0.4304441511631012,0.011102872900664806,0.9996592998504639,0.45035362243652344,0.43146175146102905,0.03404570743441582,0.9226114153862,0.6151478290557861,0.34512829780578613,-0.23477892577648163,0.9991863369941711,0.4110102653503418,0.32692593336105347,-0.23722031712532043,0.9952033758163452,0.5858544111251831,0.23369531333446503,-0.27165478467941284,0.9971774816513062,0.4096440374851227,0.2265654057264328,-0.359122097492218,0.9902037382125854,0.5888019800186157,0.2023678570985794,-0.31155455112457275,0.9812514781951904,0.403474897146225,0.19991593062877655,-0.40067386627197266,0.9501430988311768,0.5774161219596863,0.20378020405769348,-0.2585148513317108,0.9732081890106201,0.41365137696266174,0.1999313086271286,-0.3593074381351471,0.9408162832260132,0.572803795337677,0.2164493054151535,-0.2609412670135498,0.9795008897781372,0.4195823073387146,0.2125181406736374,-0.3509918749332428,0.9495399594306946,0.5518568754196167,0.6428964734077454,0.0025607706047594547,0.9996767044067383,0.4641284942626953,0.6407521963119507,-0.0017661948222666979,0.9993564486503601
0.5023402571678162,0.3779261112213135,-0.2023135870695114,1.0,0.5116692781448364,0.36435186862945557,-0.16594894230365753,1.0,0.5178194046020508,0.3638431429862976,-0.16594555974006653,0.9999972581863403,0.5241721272468567,0.36327311396598816,-0.16623210906982422,1.0,0.4932869076728821,0.3667941987514496,-0.16274185478687286,1.0,0.4868311285972595,0.3675291836261749,-0.16248270869255066,0.9999932050704956,0.48040810227394104,0.3685322403907776,-0.16241955757141113,1.0,0.5341611504554749,0.37173885107040405,0.017165903002023697,0.9999995231628418,0.4738706052303314,0.37814295291900635,0.025068622082471848,0.9999397993087769,0.5151649713516235,0.3930715024471283,-0.13701273500919342,0.9999064207077026,0.4920834004878998,0.3954162299633026,-0.13435553014278412,0.9997343420982361,0.564479410648346,0.42948946356773376,0.008451385423541069,0.9996832609176636,0.44779491424560547,0.43074852228164673,0.03913397714495659,0.9345116019248962,0.6158196926116943,0.34768834710121155,-0.23470672965049744,0.999371349811554,0.3971576988697052,0.3307271897792816,-0.22360965609550476,0.9964343309402466,0.5885160565376282,0.23652274906635284,-0.2744496464729309,0.9980663657188416,0.4005538821220398,0.22868187725543976,-0.34816795587539673,0.9908225536346436,0.5920506119728088,0.20460006594657898,-0.3169609010219574,0.9868371486663818,0.3951677680015564,0.20050732791423798,-0.390328049659729,0.9489730000495911,0.5802675485610962,0.20605628192424774,-0.2635214924812317,0.9811170697212219,0.405862033367157,0.20100660622119904,-0.3474195599555969,0.9388641119003296,0.5755034685134888,0.21929669380187988,-0.26374250650405884,0.9854082465171814,0.4120387136936188,0.21448414027690887,-0.33964499831199646,0.9478961825370789,0.5517305731773376,0.6424551010131836,0.0015615990851074457,0.9997028708457947,0.4639931619167328,0.6399980783462524,-0.0007952108280733228,0.9994545578956604
0.5017292499542236,0.37792396545410156,-0.22271223366260529,1.0,0.5111306309700012,0.36410409212112427,-0.1846735179424286,1.0,0.5173788070678711,0.3636106550693512,-0.18467339873313904,0.9999980926513672,0.5238159894943237,0.363050639629364,-0.184920996427536,1.0,0.49242767691612244,0.3664199411869049,-0.18204230070114136,1.0,0.48578453063964844,0.3670661151409149,-0.18178263306617737,0.9999947547912598,0.47916045784950256,0.36797648668289185,-0.18165624141693115,1.0,0.5335736274719238,0.37135371565818787,0.006755060516297817,0.9999996423721313,0.47188472747802734,0.3773573935031891,0.013677762821316719,0.9999456405639648,0.5145220160484314,0.39306238293647766,-0.15417249500751495,0.9999185800552368,0.4908450245857239,0.3954111337661743,-0.15201134979724884,0.9997921586036682,0.5637916326522827,0.4292820394039154,0.0044146873988211155,0.9997488856315613,0.44462642073631287,0.43070077896118164,0.031213516369462013,0.9368389844894409,0.6182567477226257,0.3508717119693756,-0.2498285323381424,0.9996176958084106,0.383993536233902,0.33656156063079834,-0.2337842732667923,0.9976645708084106,0.5902167558670044,0.23892295360565186,-0.2948942184448242,0.9985681772232056,0.39303165674209595,0.23182490468025208,-0.3551870286464691,0.9930620789527893,0.5939093828201294,0.20600421726703644,-0.33970245718955994,0.9888178110122681,0.3886858820915222,0.20168514549732208,-0.39682644605636597,0.9544023871421814,0.5812646150588989,0.2078969031572342,-0.2823728322982788,0.9836779832839966,0.40045076608657837,0.20284876227378845,-0.35249486565589905,0.943321168422699,0.5765573978424072,0.221820667386055,-0.2825717628002167,0.9871897101402283,0.4064883291721344,0.21739181876182556,-0.3463418185710907,0.9521178603172302,0.551735520362854,0.642204761505127,0.0009049330838024616,0.9997532963752747,0.4640345573425293,0.639670729637146,-0.00017105834558606148,0.9995463490486145
0.5016618967056274,0.3779211938381195,-0.1684664785861969,1.0,0.5107296705245972,0.36399534344673157,-0.13002151250839233,1.0,0.5169532895088196,0.36345332860946655,-0.13003024458885193,0.9999974966049194,0.5233653783798218,0.3628315031528473,-0.1302875429391861,1.0,0.492011696100235,0.3663938343524933,-0.12746518850326538,1.0,0.485354483127594,0.3670540452003479,-0.12722119688987732,0.9999935626983643,0.4787217676639557,0.3679758906364441,-0.1271369606256485,1.0,0.5330175161361694,0.3710196018218994,0.05506623908877373,0.9999996423721313,0.4713277816772461,0.3773947060108185,0.06117209047079086,0.9999523162841797,0.5145444869995117,0.3930528461933136,-0.10304810851812363,0.9999083280563354,0.49092039465904236,0.39540159702301025,-0.10106619447469711,0.9997710585594177,0.5639954805374146,0.4289543032646179,0.041973866522312164,0.9996668100357056,0.44412174820899963,0.43090906739234924,0.07896589487791061,0.9212689399719238,0.6212931275367737,0.35173559188842773,-0.2068108320236206,0.9993014335632324,0.37862589955329895,0.33737125992774963,-0.1821143627166748,0.9957476258277893,0.5905386805534363,0.2395678460597992,-0.26614123582839966,0.9980670809745789,0.39051300287246704,0.23298028111457825,-0.30215638875961304,0.9856815338134766,0.5935249924659729,0.20671601593494415,-0.31500548124313354,0.9867225289344788,0.3874576687812805,0.20258884131908417,-0.34355929493904114,0.9205670952796936,0.5805648565292358,0.20847299695014954,-0.2577841877937317,0.9814094305038452,0.4000815749168396,0.2039683610200882,-0.29793667793273926,0.9052990674972534,0.5759691596031189,0.22256223857402802,-0.25417187809944153,0.98544842004776,0.4059005379676819,0.21880193054676056,-0.292136013507843,0.9199422001838684,0.5517117381095886,0.6419330835342407,-0.00037769254413433373,0.9996024966239929,0.4635966718196869,0.6393751502037048,0.001095610554330051,0.999238133430481
0.501194179058075,0.37777382135391235,-0.06657078862190247,1.0,0.5100532174110413,0.36386051774024963,-0.02939223125576973,1.0,0.5161897540092468,0.3633328974246979,-0.029398534446954727,0.9999991655349731,0.5225046873092651,0.36271828413009644,-0.02965991199016571,1.0,0.49150094389915466,0.3662572503089905,-0.026542410254478455,1.0,0.48487940430641174,0.36691224575042725,-0.026362929493188858,0.9999979734420776,0.4782784581184387,0.3678276240825653,-0.026302892714738846,1.0,0.5320351123809814,0.3709965646266937,0.1418153941631317,0.9999998807907104,0.4709605574607849,0.3773725926876068,0.14867538213729858,0.999988317489624,0.5140370726585388,0.3930034041404724,-0.007350005209445953,0.9999593496322632,0.49054044485092163,0.3953496813774109,-0.005124237388372421,0.99989914894104,0.5639334321022034,0.42893534898757935,0.1160050481557846,0.9996274709701538,0.44380712509155273,0.4317241311073303,0.14766846597194672,0.9354572296142578,0.6243208646774292,0.3508964478969574,-0.1210106760263443,0.9979999661445618,0.3812274634838104,0.3393029570579529,-0.10184840112924576,0.9899981617927551,0.5935909748077393,0.2409871369600296,-0.18461188673973083,0.9948700666427612,0.38598671555519104,0.238748237490654,-0.22333791851997375,0.9807507395744324,0.5964142680168152,0.20920856297016144,-0.23566143214702606,0.9696146845817566,0.38134142756462097,0.21012742817401886,-0.26720309257507324,0.9108896851539612,0.5829312801361084,0.21042434871196747,-0.18318775296211243,0.9604890942573547,0.3943871557712555,0.21070218086242676,-0.22807523608207703,0.8992036581039429,0.5784652829170227,0.22408339381217957,-0.17553609609603882,0.9695190191268921,0.40060216188430786,0.22528645396232605,-0.21609561145305634,0.9165233969688416,0.5517233610153198,0.6417545080184937,-0.0007200612453743815,0.999624490737915,0.4635241627693176,0.6393056511878967,0.0014191833324730396,0.9993897676467896
0.501083493232727,0.37694498896598816,-0.022015169262886047,1.0,0.5095310807228088,0.3631441295146942,0.014741845428943634,1.0,0.5155647993087769,0.3625473082065582,0.014719712547957897,0.9999994039535522,0.5217745900154114,0.3618530035018921,0.014433917589485645,1.0,0.49120664596557617,0.3658228814601898,0.017745207995176315,1.0,0.4846153259277344,0.36658793687820435,0.01792173460125923,0.9999979734420776,0.47803792357444763,0.367602676153183,0.01802363060414791,1.0,0.531224250793457,0.3707349896430969,0.17874526977539062,0.9999998807907104,0.4708336889743805,0.3772127330303192,0.1870044767856598,0.9999898672103882,0.5139877796173096,0.3926677703857422,0.034350115805864334,0.9999686479568481,0.4905090928077698,0.3953391909599304,0.03681939095258713,0.9999094009399414,0.5636932253837585,0.42886096239089966,0.1459306925535202,0.9996527433395386,0.4438052177429199,0.43284717202186584,0.1827143132686615,0.9278391003608704,0.6294170618057251,0.3528705835342407,-0.09882774949073792,0.9976304769515991,0.3760596215724945,0.3404945731163025,-0.07146965712308884,0.9879189133644104,0.5955389738082886,0.24320323765277863,-0.15578967332839966,0.9941137433052063,0.3827337622642517,0.24468879401683807,-0.19442684948444366,0.9803078770637512,0.5978134274482727,0.21095018088817596,-0.20470312237739563,0.9657496809959412,0.37848523259162903,0.21805688738822937,-0.23735184967517853,0.9092636108398438,0.5837525725364685,0.21207281947135925,-0.1492893099784851,0.9557029604911804,0.39305931329727173,0.21896281838417053,-0.1961602419614792,0.896219789981842,0.5794919729232788,0.22617605328559875,-0.1454174816608429,0.9650677442550659,0.3991277813911438,0.23355035483837128,-0.1861577033996582,0.9138258695602417,0.5522294044494629,0.6415911912918091,-0.0019718348048627377,0.9995366334915161,0.463907390832901,0.6391048431396484,0.002640635473653674,0.9991515874862671
0.5010343790054321,0.3760659992694855,-0.0254669226706028,1.0,0.5091702342033386,0.362444132566452,0.010247180238366127,1.0,0.515112578868866,0.3618476986885071,0.010242844000458717,0.9999996423721313,0.5212304592132568,0.36114293336868286,0.009962419047951698,1.0,0.4910493791103363,0.3652457296848297,0.013497857376933098,1.0,0.4844985604286194,0.3660847842693329,0.013647700659930706,0.9999990463256836,0.47795233130455017,0.3671721816062927,0.013714437372982502,1.0,0.5307098627090454,0.3706834018230438,0.17358194291591644,1.0,0.470825731754303,0.37689608335494995,0.18317045271396637,0.9999958276748657,0.5139502286911011,0.39237862825393677,0.030480241402983665,0.9999756813049316,0.4904063642024994,0.39526721835136414,0.03334127366542816,0.9999411106109619,0.563539981842041,0.4288288950920105,0.1503770649433136,0.9996798038482666,0.44380515813827515,0.4329445958137512,0.18508203327655792,0.9592902064323425,0.634127140045166,0.35604915022850037,-0.08677279949188232,0.9963310360908508,0.3744143843650818,0.34244200587272644,-0.050665922462940216,0.9863423705101013,0.5984660387039185,0.24805912375450134,-0.16662494838237762,0.9910585284233093,0.37957584857940674,0.2492496520280838,-0.17983318865299225,0.9769929647445679,0.6000627279281616,0.21583040058612823,-0.21684852242469788,0.9488683342933655,0.3746189475059509,0.22332307696342468,-0.22469572722911835,0.8974518179893494,0.5860153436660767,0.21717023849487305,-0.1648704707622528,0.9347878694534302,0.38982340693473816,0.22403831779956818,-0.18693481385707855,0.8831076622009277,0.5821292996406555,0.23161816596984863,-0.15777641534805298,0.9467493295669556,0.39627376198768616,0.23836950957775116,-0.17314043641090393,0.8970196843147278,0.5523125529289246,0.6413675546646118,-0.0019905990920960903,0.9996346235275269,0.46409672498703003,0.6386156678199768,0.0026628097984939814,0.9994145631790161
0.4994449019432068,0.3755776286125183,0.03613228350877762,1.0,0.5080682039260864,0.36189159750938416,0.07260451465845108,1.0,0.5140670537948608,0.361355185508728,0.07264651358127594,0.9999998807907104,0.520247220993042,0.36072081327438354,0.07242414355278015,1.0,0.48997631669044495,0.3645290434360504,0.07598058134317398,1.0,0.4835054278373718,0.36530908942222595,0.07605519890785217,0.9999998807907104,0.47704219818115234,0.36635929346084595,0.07604125887155533,1.0,0.5300577878952026,0.37026074528694153,0.2377942055463791,1.0,0.47042375802993774,0.3758496642112732,0.24938015639781952,0.9999995231628418,0.5122514963150024,0.3919324278831482,0.09143416583538055,0.9999887943267822,0.4889439642429352,0.3943862020969391,0.09474562853574753,0.9999842643737793,0.5624674558639526,0.4293399453163147,0.22876617312431335,0.9996126294136047,0.44322386384010315,0.43247899413108826,0.2627851366996765,0.985342264175415,0.6400763988494873,0.35991546511650085,0.016312096267938614,0.9951254725456238,0.3637809455394745,0.34808778762817383,0.059684015810489655,0.9885177612304688,0.6007403135299683,0.25567466020584106,-0.09492537379264832,0.9921324849128723,0.37419986724853516,0.2555977702140808,-0.06630987673997879,0.9847477078437805,0.6011031270027161,0.2248315066099167,-0.15013369917869568,0.9535261392593384,0.3706839084625244,0.22937670350074768,-0.11184395849704742,0.9295807480812073,0.5871509313583374,0.22599264979362488,-0.10016097128391266,0.9406982660293579,0.3871094584465027,0.22994494438171387,-0.07696636766195297,0.9165579676628113,0.5834935903549194,0.24054844677448273,-0.08803800493478775,0.9497407674789429,0.39365601539611816,0.24470539391040802,-0.06032463163137436,0.9233424663543701,0.5521799325942993,0.6391240358352661,-0.001891584717668593,0.9997441172599792,0.46501487493515015,0.6364045143127441,0.0025894949212670326,0.9997430443763733
0.49943336844444275,0.3754994869232178,0.015401368029415607,1.0,0.5080482959747314,0.36181920766830444,0.051019757986068726,1.0,0.5140766501426697,0.36128732562065125,0.051072727888822556,1.0,0.5202834010124207,0.3607085049152374,0.050865836441516876,1.0,0.48992496728897095,0.36434072256088257,0.054415263235569,1.0,0.4834998548030853,0.3649255633354187,0.054479312151670456,0.9999998807907104,0.47709354758262634,0.365726500749588,0.054469622671604156,1.0,0.5304023623466492,0.3703467845916748,0.2163909673690796,1.0,0.4709347188472748,0.37535133957862854,0.22908107936382294,0.9999997615814209,0.5120824575424194,0.3918972909450531,0.07065388560295105,0.9999897480010986,0.4887402057647705,0.39435407519340515,0.07424226403236389,0.9999887943267822,0.5622498989105225,0.42982178926467896,0.2246406525373459,0.9997460246086121,0.44288206100463867,0.4319978654384613,0.25080353021621704,0.9928295016288757,0.6451589465141296,0.36327993869781494,0.029338035732507706,0.997322142124176,0.35812291502952576,0.34861934185028076,0.06463439762592316,0.9925141930580139,0.6032122373580933,0.26194384694099426,-0.09364096820354462,0.9959782361984253,0.3689665198326111,0.2575806677341461,-0.05965816229581833,0.9907417893409729,0.6020277142524719,0.23211047053337097,-0.1517796814441681,0.9722003936767578,0.36586278676986694,0.23127630352973938,-0.10683836787939072,0.9537968635559082,0.5885201692581177,0.2326544225215912,-0.1029912605881691,0.9634303450584412,0.38271117210388184,0.23263223469257355,-0.07570068538188934,0.9442116022109985,0.5853127241134644,0.24734631180763245,-0.08763806521892548,0.9682923555374146,0.38936835527420044,0.24759478867053986,-0.055572111159563065,0.9468461275100708,0.5521015524864197,0.6373623609542847,-0.001497601973824203,0.9998216032981873,0.46496573090553284,0.6348780393600464,0.00224764971062541,0.9998389482498169
0.49927622079849243,0.37546756863594055,-0.006762178149074316,1.0,0.5079561471939087,0.36169224977493286,0.027852362021803856,1.0,0.5140050649642944,0.3611936569213867,0.027892593294382095,1.0,0.520236074924469,0.36074888706207275,0.027675587683916092,1.0,0.48988112807273865,0.36385267972946167,0.0316871777176857,1.0,0.4835505485534668,0.36406177282333374,0.031756170094013214,0.9999998807907104,0.47724753618240356,0.3644450902938843,0.031764235347509384,1.0,0.5305766463279724,0.37058812379837036,0.19105318188667297,1.0,0.4716269373893738,0.37383410334587097,0.20549015700817108,0.9999997615814209,0.5114350318908691,0.3917815089225769,0.047975700348615646,0.9999861717224121,0.4885353147983551,0.39426833391189575,0.05211120843887329,0.9999862909317017,0.5620806813240051,0.4303998053073883,0.20569388568401337,0.9997875094413757,0.4426335394382477,0.431837797164917,0.23129060864448547,0.9928635954856873,0.6450501084327698,0.36610841751098633,0.028439780697226524,0.9958887696266174,0.3585456311702728,0.3486882746219635,0.05234547331929207,0.9914945363998413,0.6071961522102356,0.2660648226737976,-0.09691235423088074,0.9942417144775391,0.36816900968551636,0.25874215364456177,-0.07543493807315826,0.986738920211792,0.6058037281036377,0.23663544654846191,-0.15531298518180847,0.9634554386138916,0.36495137214660645,0.23224540054798126,-0.12333504110574722,0.9322471618652344,0.59305340051651,0.23643207550048828,-0.11068782955408096,0.9526342749595642,0.38101083040237427,0.2333560734987259,-0.09370581805706024,0.9187668561935425,0.5899268388748169,0.25095826387405396,-0.09255880862474442,0.9579104781150818,0.38737526535987854,0.24816827476024628,-0.07260600477457047,0.92256098985672,0.5515176057815552,0.6344851851463318,-0.0005560973077081144,0.9996941089630127,0.4647406041622162,0.6325148344039917,0.00133521796669811,0.9997391104698181
0.49865537881851196,0.3754209876060486,0.018415270373225212,1.0,0.5079207420349121,0.3616791367530823,0.05421854183077812,1.0,0.5139687061309814,0.36119920015335083,0.05423711985349655,1.0,0.5202083587646484,0.3608189821243286,0.05399683117866516,1.0,0.4898482859134674,0.3634025454521179,0.05869411304593086,1.0,0.4835124909877777,0.3634237051010132,0.05874728038907051,1.0,0.4772069454193115,0.36362531781196594,0.058765895664691925,1.0,0.530699610710144,0.3707062005996704,0.21633879840373993,1.0,0.4716590940952301,0.3727172017097473,0.23438076674938202,0.9999998807907104,0.5106581449508667,0.3918650448322296,0.07182037085294724,0.9999934434890747,0.4879096448421478,0.394074410200119,0.07694409042596817,0.9999938011169434,0.5621083974838257,0.4307204782962799,0.22932091355323792,0.99985671043396,0.4422832131385803,0.4318749010562897,0.25957274436950684,0.9947065711021423,0.648776650428772,0.3711014688014984,0.05705966427922249,0.9968722462654114,0.3560521602630615,0.354857861995697,0.07990530133247375,0.9937957525253296,0.612031877040863,0.26984190940856934,-0.0645686462521553,0.9949749708175659,0.368182897567749,0.26494449377059937,-0.04617704078555107,0.9921820759773254,0.6108844876289368,0.23928436636924744,-0.12172885984182358,0.9656909704208374,0.3654624819755554,0.23749344050884247,-0.09430736303329468,0.9524686932563782,0.5976923704147339,0.2390661984682083,-0.07456725090742111,0.9539393782615662,0.3809315860271454,0.23874647915363312,-0.06216477230191231,0.9405691623687744,0.5942091345787048,0.2540736496448517,-0.05923154950141907,0.9597141742706299,0.38716229796409607,0.2541241943836212,-0.04214104264974594,0.9423645734786987,0.5512048602104187,0.6318525075912476,-0.0005097112152725458,0.9996975660324097,0.46477562189102173,0.630569577217102,0.0012987579684704542,0.9997517466545105
0.49772071838378906,0.3753736615180969,0.03508443385362625,1.0,0.5079081058502197,0.3616260588169098,0.07054687291383743,1.0,0.5139216184616089,0.36112263798713684,0.0705743059515953,1.0,0.5201452970504761,0.36079078912734985,0.07033263891935349,1.0,0.48979973793029785,0.362962543964386,0.07561914622783661,1.0,0.4834943413734436,0.3628285825252533,0.07565654069185257,1.0,0.47720247507095337,0.36290761828422546,0.0756874531507492,1.0,0.5308231115341187,0.37080103158950806,0.22767600417137146,1.0,0.4716169834136963,0.37194380164146423,0.24984589219093323,0.9999998807907104,0.5098234415054321,0.3917970061302185,0.08608661592006683,0.9999963045120239,0.48711496591567993,0.39375412464141846,0.09246058762073517,0.9999966621398926,0.5622236728668213,0.43128466606140137,0.24069416522979736,0.9999246597290039,0.4421434998512268,0.4318835735321045,0.26938602328300476,0.9963800311088562,0.6497810482978821,0.37337490916252136,0.0666985884308815,0.9983153343200684,0.35726600885391235,0.3596462607383728,0.09576980769634247,0.9964653253555298,0.6143606305122375,0.2764643728733063,-0.06477583944797516,0.9974063038825989,0.36889514327049255,0.27090755105018616,-0.028620297089219093,0.9956045150756836,0.6127963066101074,0.24676910042762756,-0.12185163795948029,0.9812836050987244,0.3661115765571594,0.24283075332641602,-0.07529056817293167,0.9711611270904541,0.6006779074668884,0.24687877297401428,-0.07539200782775879,0.9744335412979126,0.38040754199028015,0.24455368518829346,-0.04434489831328392,0.9638714790344238,0.5973843336105347,0.26166391372680664,-0.05943230539560318,0.9773444533348083,0.3865887522697449,0.2598743140697479,-0.025026679039001465,0.9636660814285278,0.5507187247276306,0.6287554502487183,-0.0007151450263336301,0.9998061060905457,0.46491560339927673,0.628243625164032,0.0014989806804805994,0.9998101592063904
0.496929407119751,0.3752930760383606,0.04178820550441742,1.0,0.5078397393226624,0.3615587055683136,0.0796077772974968,1.0,0.5138694047927856,0.36126768589019775,0.0796281173825264,1.0,0.5201433897018433,0.36118829250335693,0.07939200848340988,1.0,0.48972654342651367,0.36278754472732544,0.08332419395446777,1.0,0.4834011495113373,0.362500935792923,0.08336841315031052,1.0,0.4770786166191101,0.36244311928749084,0.08339978754520416,1.0,0.5310028195381165,0.3716472089290619,0.24187150597572327,1.0,0.47155141830444336,0.37149518728256226,0.2589273452758789,1.0,0.5089448094367981,0.3920016884803772,0.09356377273797989,0.9999990463256836,0.48586058616638184,0.39370208978652954,0.09849417209625244,0.9999992847442627,0.5617749691009521,0.433147668838501,0.26411980390548706,0.9999632835388184,0.4402903616428375,0.4324920177459717,0.2800287902355194,0.9982213377952576,0.651782214641571,0.37562423944473267,0.12129004299640656,0.9992320537567139,0.35212382674217224,0.36360546946525574,0.10885131359100342,0.9971302151679993,0.6176357269287109,0.2846614718437195,0.034239161759614944,0.9979751706123352,0.36539509892463684,0.2737049460411072,-0.004115183837711811,0.9957879185676575,0.6155588030815125,0.25559213757514954,-0.017868202179670334,0.9825300574302673,0.3636658787727356,0.2443101406097412,-0.04964306950569153,0.9725000262260437,0.6040662527084351,0.2564857602119446,0.028293106704950333,0.9754127264022827,0.37732580304145813,0.2473180741071701,-0.01734643429517746,0.965435802936554,0.6008338928222656,0.27132871747016907,0.03970789164304733,0.979560911655426,0.3835166096687317,0.26307550072669983,0.00012485381739679724,0.966066300868988,0.5493754148483276,0.6261354684829712,-0.0006198974442668259,0.9999101161956787,0.4647285044193268,0.6259799599647522,0.0014110901392996311,0.9999288320541382
