x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49458998441696167,0.5664379000663757,-0.43424636125564575,1.0,0.5064160823822021,0.5541844367980957,-0.3879725933074951,1.0,0.5162143707275391,0.554590106010437,-0.38791581988334656,0.9999998807907104,0.5262125134468079,0.5549214482307434,-0.38761624693870544,1.0,0.47697940468788147,0.5538406372070312,-0.39600715041160583,1.0,0.46572551131248474,0.5537276268005371,-0.3962169289588928,0.9999997615814209,0.4544524550437927,0.5537156462669373,-0.39649784564971924,1.0,0.5340592861175537,0.5638370513916016,-0.15694023668766022,0.9999998807907104,0.43419361114501953,0.5623149871826172,-0.18917089700698853,0.9999996423721313,0.5105522274971008,0.5842713713645935,-0.3507835268974304,0.9999998807907104,0.4714832901954651,0.5835603475570679,-0.359648734331131,0.9999996423721313,0.6001011729240417,0.6508471965789795,-0.0370069183409214,0.9999991655349731,0.34547609090805054,0.6486198306083679,-0.08731064200401306,0.9999961853027344,0.7289740443229675,0.747139573097229,-0.2913220524787903,0.9998425245285034,0.1959550976753235,0.7396373152732849,-0.4544855058193207,0.9999233484268188,0.7151221036911011,0.6516214609146118,-0.6942046284675598,0.999962568283081,0.22314664721488953,0.647153377532959,-0.8404552340507507,0.9999549388885498,0.7183762788772583,0.6257225275039673,-0.7682746648788452,0.9995875954627991,0.22544793784618378,0.6252453923225403,-0.9077053070068359,0.9994004964828491,0.6992272734642029,0.6126983761787415,-0.7178817987442017,0.9994751811027527,0.24568776786327362,0.6111310720443726,-0.858890175819397,0.9992585778236389,0.6861593723297119,0.6262848377227783,-0.6784582138061523,0.9993835687637329,0.25777167081832886,0.624327540397644,-0.8285490274429321,0.9992369413375854,0.5636624097824097,0.8757335543632507,-0.0014169757487252355,0.999675989151001,0.38764488697052,0.8776745200157166,0.003864485304802656,0.9996896982192993
0.49446406960487366,0.5672252774238586,-0.5529698133468628,1.0,0.505466103553772,0.5548617243766785,-0.49619293212890625,1.0,0.5150436162948608,0.5552016496658325,-0.4961091876029968,0.9999998807907104,0.5247983932495117,0.5554719567298889,-0.49587446451187134,1.0,0.47608599066734314,0.5545525550842285,-0.503482460975647,1.0,0.46480780839920044,0.5544112324714661,-0.5036213994026184,0.9999998807907104,0.4534950256347656,0.5543739199638367,-0.5038187503814697,1.0,0.5314363241195679,0.5642634630203247,-0.22059814631938934,1.0,0.43239545822143555,0.5629013180732727,-0.2497013509273529,0.9999998807907104,0.510061502456665,0.584705650806427,-0.45542916655540466,0.9999998807907104,0.4711182117462158,0.5840350985527039,-0.46325477957725525,0.9999997615814209,0.6004412174224854,0.6516464352607727,-0.11456350237131119,0.999998927116394,0.34224703907966614,0.6492926478385925,-0.14599427580833435,0.9999942779541016,0.7281273603439331,0.7427597641944885,-0.4471110701560974,0.9996522665023804,0.19583722949028015,0.739037275314331,-0.5759438276290894,0.9997946619987488,0.7163277864456177,0.6518474221229553,-0.9305006265640259,0.999852180480957,0.22228844463825226,0.6481066942214966,-1.0567667484283447,0.999853253364563,0.7197521924972534,0.6269437074661255,-1.020876169204712,0.9986186027526855,0.22563405334949493,0.6264784336090088,-1.150127649307251,0.9984813332557678,0.7004945874214172,0.6141743063926697,-0.9758524894714355,0.9983090162277222,0.2446669042110443,0.6120098829269409,-1.1042990684509277,0.9981797933578491,0.6870774030685425,0.6276589632034302,-0.9203279614448547,0.9980553388595581,0.2558860182762146,0.6249855756759644,-1.049579381942749,0.9980822801589966,0.5598548650741577,0.8779581189155579,-0.0033165407367050648,0.9996689558029175,0.3844195604324341,0.8792983293533325,0.0057078879326581955,0.9997584223747253
0.49209943413734436,0.5688579082489014,-0.5226298570632935,1.0,0.5035354495048523,0.555390477180481,-0.4714300036430359,1.0,0.5135067701339722,0.5554587244987488,-0.4713680148124695,1.0,0.5236521363258362,0.5554532408714294,-0.4711299538612366,1.0,0.47326260805130005,0.5556340217590332,-0.47683578729629517,1.0,0.46174725890159607,0.555643618106842,-0.47697973251342773,0.9999998807907104,0.45018452405929565,0.5557510852813721,-0.4771605432033539,1.0,0.5320488810539246,0.5636080503463745,-0.2102752923965454,1.0,0.4300369322299957,0.5640752911567688,-0.2297833412885666,0.9999998807907104,0.5091639161109924,0.5860418677330017,-0.4289585053920746,0.9999998807907104,0.4694516658782959,0.5860143303871155,-0.43384599685668945,0.9999998807907104,0.6014561653137207,0.6506745219230652,-0.0899844616651535,0.9999992847442627,0.3431057333946228,0.649195671081543,-0.11931618303060532,0.9999921321868896,0.7306684851646423,0.7445383667945862,-0.4061826169490814,0.9996922016143799,0.19263797998428345,0.7394751310348511,-0.5350278615951538,0.999800980091095,0.718207836151123,0.653555154800415,-0.8905042409896851,0.9999094009399414,0.21565620601177216,0.6499601602554321,-1.0092097520828247,0.9998761415481567,0.7214199304580688,0.6289966702461243,-0.9765400886535645,0.9991598129272461,0.2200741022825241,0.6287623047828674,-1.0969048738479614,0.9987340569496155,0.7023700475692749,0.6157408356666565,-0.9302759170532227,0.9989684820175171,0.2389748990535736,0.6137190461158752,-1.0484650135040283,0.9984779953956604,0.6892553567886353,0.6290621161460876,-0.8780299425125122,0.9987140893936157,0.25028982758522034,0.626828134059906,-1.000032663345337,0.9983396530151367,0.5597171783447266,0.879540205001831,-0.0050191390328109264,0.9995135068893433,0.3835333287715912,0.8800029158592224,0.007395610213279724,0.9996077418327332
0.49161267280578613,0.5700756311416626,-0.4807748794555664,1.0,0.5042254328727722,0.5564916133880615,-0.43296924233436584,1.0,0.5144485831260681,0.5565922856330872,-0.4329172968864441,1.0,0.5248469710350037,0.5566248297691345,-0.43265223503112793,1.0,0.4736761152744293,0.5567134618759155,-0.43931740522384644,1.0,0.4621449410915375,0.5567278265953064,-0.43950480222702026,0.9999998807907104,0.45056596398353577,0.5568406581878662,-0.4397470951080322,1.0,0.5343121290206909,0.565038800239563,-0.1886320263147354,1.0,0.43142399191856384,0.5652278661727905,-0.2159767597913742,0.9999997615814209,0.5094223618507385,0.5874080061912537,-0.3928583562374115,0.9999998807907104,0.46923089027404785,0.5873675346374512,-0.4007492661476135,0.9999997615814209,0.6018126606941223,0.6512245535850525,-0.06872536987066269,0.9999991655349731,0.3443756103515625,0.6492955088615417,-0.09657453745603561,0.9999896287918091,0.7327065467834473,0.7423410415649414,-0.3642362058162689,0.9997605681419373,0.19194550812244415,0.7357001304626465,-0.5343919396400452,0.9998471736907959,0.7180126905441284,0.6519681811332703,-0.8219056129455566,0.999929666519165,0.21422187983989716,0.6478425860404968,-0.9222628474235535,0.9999051094055176,0.7207465767860413,0.627916693687439,-0.9045349955558777,0.9993496537208557,0.21837930381298065,0.6273659467697144,-1.0001314878463745,0.999119222164154,0.7009557485580444,0.6146730780601501,-0.8577420115470886,0.9992092847824097,0.23870046436786652,0.6118977069854736,-0.9544826745986938,0.9989662170410156,0.6883436441421509,0.6280521750450134,-0.8091329336166382,0.9990435242652893,0.2500070035457611,0.6251631379127502,-0.9131687879562378,0.9989031553268433,0.5578216910362244,0.8813599944114685,-0.005843097809702158,0.9994670748710632,0.38380715250968933,0.8812583684921265,0.008219287730753422,0.9994980096817017
0.48696985840797424,0.5718531608581543,-0.48608189821243286,1.0,0.5017968416213989,0.5576114654541016,-0.4380105435848236,1.0,0.5126248598098755,0.5577278733253479,-0.43796366453170776,1.0,0.5236219763755798,0.5577865839004517,-0.4377176761627197,1.0,0.4703637957572937,0.557792603969574,-0.43914252519607544,1.0,0.45870766043663025,0.5577858686447144,-0.43933001160621643,0.9999998807907104,0.44699233770370483,0.5578853487968445,-0.43952804803848267,1.0,0.5358708500862122,0.5666669607162476,-0.187357097864151,1.0,0.4296923279762268,0.5664952397346497,-0.19122031331062317,0.9999996423721313,0.5063662528991699,0.5896000266075134,-0.39547693729400635,0.9999998807907104,0.46478262543678284,0.589506983757019,-0.39624837040901184,0.9999996423721313,0.6026168465614319,0.6537005305290222,-0.06378886103630066,0.9999988079071045,0.3461030423641205,0.6520089507102966,-0.06997198611497879,0.9999792575836182,0.7411988377571106,0.7385519742965698,-0.3788362741470337,0.9998263716697693,0.1837628334760666,0.7344592809677124,-0.49433621764183044,0.9998365640640259,0.7211691737174988,0.6469390988349915,-0.8452773094177246,0.999932050704956,0.21425195038318634,0.6459642052650452,-0.9235202670097351,0.9998810291290283,0.7217849493026733,0.6224205493927002,-0.9319574236869812,0.999231219291687,0.2201743870973587,0.6251847147941589,-1.007991909980774,0.9987909197807312,0.6989890336990356,0.6105718016624451,-0.8808057904243469,0.9990261793136597,0.2420198619365692,0.610198974609375,-0.9580456614494324,0.9985301494598389,0.6877140998840332,0.6247509717941284,-0.8321212530136108,0.9988911747932434,0.2529253363609314,0.6240749955177307,-0.9149417877197266,0.9985150694847107,0.5597182512283325,0.8859017491340637,-0.011712233535945415,0.9983758926391602,0.3853827714920044,0.8855331540107727,0.014120576903223991,0.9986392855644226
0.48613032698631287,0.5719941258430481,-0.5245890021324158,1.0,0.5023629069328308,0.5581772327423096,-0.4695974290370941,1.0,0.5133322477340698,0.5585020780563354,-0.4695202708244324,1.0,0.5244702696800232,0.5587804913520813,-0.46929293870925903,1.0,0.4705698490142822,0.5578862428665161,-0.46684280037879944,1.0,0.4589429497718811,0.5577325820922852,-0.4669840335845947,1.0,0.4472382068634033,0.5576943159103394,-0.46712249517440796,1.0,0.5374808311462402,0.568376898765564,-0.19365110993385315,1.0,0.43006396293640137,0.5665020942687988,-0.18542031943798065,0.9999998807907104,0.5054207444190979,0.5902037024497986,-0.4257899224758148,1.0,0.46330443024635315,0.5894542932510376,-0.42028728127479553,0.9999998807907104,0.6019241809844971,0.6554307341575623,-0.07006997615098953,0.9999995231628418,0.3460119962692261,0.6531441807746887,-0.06509096175432205,0.9999897480010986,0.7483118176460266,0.7306205034255981,-0.43760842084884644,0.9998762607574463,0.17717421054840088,0.7332832217216492,-0.5052797794342041,0.999833345413208,0.7226651310920715,0.6414757966995239,-0.9352381825447083,0.9999336004257202,0.21267013251781464,0.6453454494476318,-1.0105706453323364,0.999886155128479,0.7194724082946777,0.6175161600112915,-1.0259795188903809,0.9990799427032471,0.21938326954841614,0.6242764592170715,-1.1106427907943726,0.9987145662307739,0.6948590278625488,0.6078698039054871,-0.9698891639709473,0.9987980127334595,0.2434765100479126,0.6102027297019958,-1.0536644458770752,0.9984094500541687,0.6858137845993042,0.6225363612174988,-0.9206537008285522,0.9986497759819031,0.25378644466400146,0.6243289113044739,-1.0023448467254639,0.9983924031257629,0.5577970743179321,0.8881503939628601,-0.014393503777682781,0.9983053207397461,0.38283899426460266,0.8876680731773376,0.01683393307030201,0.9986218214035034
0.4882287085056305,0.5714852809906006,-0.5339691042900085,1.0,0.5036035776138306,0.5569981336593628,-0.47854775190353394,1.0,0.5146022439002991,0.5571677684783936,-0.4784300923347473,0.9999998807907104,0.5257769823074341,0.5573004484176636,-0.47822752594947815,1.0,0.4713851809501648,0.5569694638252258,-0.47620970010757446,1.0,0.45953044295310974,0.5568693280220032,-0.47641587257385254,0.9999997615814209,0.44760555028915405,0.556893527507782,-0.476578950881958,1.0,0.5380431413650513,0.5662267804145813,-0.19818547368049622,1.0,0.4293995499610901,0.5653045773506165,-0.1853959560394287,0.9999996423721313,0.5074515342712402,0.5893182158470154,-0.4336939752101898,0.9999998807907104,0.46491146087646484,0.588945746421814,-0.42798346281051636,0.9999995231628418,0.6051028966903687,0.6531059741973877,-0.0714658573269844,0.9999994039535522,0.34592530131340027,0.6523852944374084,-0.06100669503211975,0.9999809265136719,0.7542670369148254,0.7214605808258057,-0.4257688522338867,0.999896764755249,0.1700860857963562,0.7271982431411743,-0.4975050985813141,0.9997931122779846,0.7302110195159912,0.6318506598472595,-0.8658075332641602,0.9999159574508667,0.21298246085643768,0.6341249942779541,-0.964708685874939,0.9998119473457336,0.7290788888931274,0.6056451201438904,-0.9558056592941284,0.9985684156417847,0.21947312355041504,0.6097771525382996,-1.0562621355056763,0.997651994228363,0.7001440525054932,0.6000324487686157,-0.8925592303276062,0.9980494976043701,0.24551072716712952,0.5986976623535156,-0.9957262873649597,0.9970389604568481,0.6906524300575256,0.6155830025672913,-0.8493768572807312,0.9979972243309021,0.2558978199958801,0.6139330863952637,-0.9541627764701843,0.9970699548721313,0.564199686050415,0.886282742023468,-0.019017882645130157,0.9958552718162537,0.38681143522262573,0.8861215114593506,0.021521788090467453,0.9967845678329468
0.485126793384552,0.5694195628166199,-0.5776652693748474,1.0,0.5015467405319214,0.5548757910728455,-0.5262010097503662,1.0,0.5128017067909241,0.5549951195716858,-0.5259455442428589,0.9999995231628418,0.524217426776886,0.5550775527954102,-0.5258153676986694,1.0,0.4687909185886383,0.555031955242157,-0.509835422039032,1.0,0.4569440484046936,0.5549833178520203,-0.5101951360702515,0.999998927116394,0.44501757621765137,0.5550734996795654,-0.5105483531951904,1.0,0.5386059880256653,0.5641331076622009,-0.24156741797924042,0.9999997615814209,0.4281587600708008,0.5636277198791504,-0.2185276746749878,0.9999985694885254,0.5059330463409424,0.5867437720298767,-0.4755784869194031,0.9999988079071045,0.46246767044067383,0.5866091251373291,-0.4416007399559021,0.9999972581863403,0.6075140237808228,0.64859539270401,-0.08817414194345474,0.9999978542327881,0.34757283329963684,0.6488134264945984,-0.09245570749044418,0.9999440908432007,0.7693338394165039,0.7089433073997498,-0.3914998769760132,0.9998843669891357,0.17430274188518524,0.7182323932647705,-0.4599182605743408,0.9997527003288269,0.7340568900108337,0.6180810332298279,-0.7140651941299438,0.999862790107727,0.21429026126861572,0.6192213892936707,-0.8350216746330261,0.9997608065605164,0.7344133257865906,0.5898323655128479,-0.7983900308609009,0.997531533241272,0.21808531880378723,0.5910331010818481,-0.9214777946472168,0.9971641898155212,0.7034457921981812,0.5876316428184509,-0.7341264486312866,0.9965426325798035,0.24501660466194153,0.5838316679000854,-0.8589126467704773,0.9963893890380859,0.6938990950584412,0.6038466691970825,-0.6994394063949585,0.9969272017478943,0.2559489607810974,0.5998870730400085,-0.8260723948478699,0.9967061877250671,0.5657438039779663,0.8819679021835327,-0.02084233984351158,0.9946350455284119,0.3888949155807495,0.8813807964324951,0.023319808766245842,0.9955881834030151
0.48892268538475037,0.5675725340843201,-0.6279870867729187,1.0,0.5043912529945374,0.5535275936126709,-0.5700452923774719,1.0,0.5153324007987976,0.5537426471710205,-0.5697970986366272,0.9999997615814209,0.5264358520507812,0.5539243221282959,-0.5696681141853333,1.0,0.4719306528568268,0.5534104704856873,-0.5645812153816223,1.0,0.4600885808467865,0.553213894367218,-0.5648387670516968,0.9999995231628418,0.44817718863487244,0.5531670451164246,-0.5650889277458191,1.0,0.5390280485153198,0.5628566145896912,-0.2706001400947571,0.9999998807907104,0.42997971177101135,0.561491847038269,-0.24514463543891907,0.9999995231628418,0.5084594488143921,0.5847260355949402,-0.5213240385055542,0.9999994039535522,0.46562352776527405,0.5841453075408936,-0.5089179873466492,0.999998927116394,0.6100087761878967,0.6455107927322388,-0.13379505276679993,0.9999982118606567,0.34667056798934937,0.6469073295593262,-0.11935152113437653,0.9999643564224243,0.7757362127304077,0.6925770044326782,-0.4414329528808594,0.999903678894043,0.16810619831085205,0.7101864218711853,-0.47292715311050415,0.9997991919517517,0.7364322543144226,0.6002510786056519,-0.7893776297569275,0.9998377561569214,0.21560490131378174,0.6074604392051697,-0.9639624357223511,0.9997186064720154,0.7370580434799194,0.5710548162460327,-0.8779888153076172,0.9969678521156311,0.21987447142601013,0.5781483054161072,-1.0593990087509155,0.9962310194969177,0.7069019079208374,0.5718072652816772,-0.8149949312210083,0.9957879185676575,0.24538934230804443,0.5723103284835815,-0.9991079568862915,0.9951992630958557,0.6975662708282471,0.5880998373031616,-0.7763062715530396,0.9962543249130249,0.25671717524528503,0.5883333683013916,-0.9549871683120728,0.9955058097839355,0.569952666759491,0.8791517019271851,-0.021413754671812057,0.9983277916908264,0.39174914360046387,0.8795375227928162,0.02392791025340557,0.9988889098167419
0.4851411283016205,0.5669502019882202,-0.7110468149185181,1.0,0.501379668712616,0.5526983737945557,-0.6504546403884888,1.0,0.512535810470581,0.5528237819671631,-0.6501849293708801,0.9999998807907104,0.5238298773765564,0.5529184937477112,-0.6500259041786194,1.0,0.46859902143478394,0.5528963208198547,-0.6456612348556519,1.0,0.45678743720054626,0.5527834296226501,-0.6458755731582642,0.9999997615814209,0.44489535689353943,0.5528432130813599,-0.6461474895477295,1.0,0.538493275642395,0.5619574189186096,-0.33884888887405396,1.0,0.4279780387878418,0.5614759922027588,-0.3098168969154358,0.9999997615814209,0.5063036680221558,0.5839781761169434,-0.6004786491394043,0.9999996423721313,0.46282631158828735,0.5837435722351074,-0.5907881259918213,0.9999992847442627,0.6134606599807739,0.6427012085914612,-0.19014783203601837,0.9999986886978149,0.3470238447189331,0.6450900435447693,-0.18458667397499084,0.9999744892120361,0.783215343952179,0.6675447821617126,-0.45169010758399963,0.9999531507492065,0.15647722780704498,0.6952975988388062,-0.5881001353263855,0.9998947381973267,0.7410818934440613,0.5783987641334534,-0.6813437342643738,0.9998599290847778,0.2150302231311798,0.5967309474945068,-0.974113941192627,0.9997531771659851,0.7384654879570007,0.5502678751945496,-0.7625049352645874,0.9966142773628235,0.2207837998867035,0.5680455565452576,-1.0805996656417847,0.9960344433784485,0.7063522934913635,0.5531824827194214,-0.6939455270767212,0.9951919317245483,0.24750611186027527,0.5646212100982666,-1.005133867263794,0.9948045611381531,0.6992443799972534,0.5698075890541077,-0.667547881603241,0.9960901141166687,0.2583020031452179,0.5810745358467102,-0.9668235778808594,0.9955030083656311,0.5729529857635498,0.8786870241165161,-0.024615276604890823,0.9982902407646179,0.39381057024002075,0.8781894445419312,0.02707498148083687,0.9989691972732544
