x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6101347208023071,0.13213776051998138,-0.3729473948478699,1.0,0.6230672597885132,0.09785893559455872,-0.3503619134426117,1.0,0.6334182024002075,0.09773331135511398,-0.3503815531730652,0.999983549118042,0.6439291834831238,0.09727028757333755,-0.3503732681274414,1.0,0.5943931937217712,0.09733862429857254,-0.3514406979084015,1.0,0.5834686160087585,0.09758247435092926,-0.3514348864555359,0.9999797344207764,0.5725117921829224,0.0980645939707756,-0.35152173042297363,1.0,0.6577545404434204,0.11238951236009598,-0.2086762934923172,0.9999872446060181,0.5584658980369568,0.11378684639930725,-0.20359165966510773,0.9999680519104004,0.630771815776825,0.16625802218914032,-0.31734198331832886,0.9999767541885376,0.5915979743003845,0.1661226600408554,-0.31498995423316956,0.9999661445617676,0.7297619581222534,0.290438711643219,-0.14597585797309875,0.9999861717224121,0.49281805753707886,0.2853030562400818,-0.15379291772842407,0.9999234676361084,0.7722541093826294,0.5193652510643005,-0.18051232397556305,0.9764152765274048,0.4399074912071228,0.5211445093154907,-0.1712683141231537,0.9908558130264282,0.8367617726325989,0.5672637224197388,-0.36655837297439575,0.9213833808898926,0.4457376003265381,0.6505388617515564,-0.27032652497291565,0.9319198131561279,0.8626572489738464,0.5927820205688477,-0.40564942359924316,0.873176097869873,0.44555696845054626,0.6961035132408142,-0.2930743098258972,0.8734723329544067,0.8571215867996216,0.5855894088745117,-0.44367727637290955,0.8943019509315491,0.4460630416870117,0.6967076659202576,-0.34613895416259766,0.8932645320892334,0.8386882543563843,0.5774818062782288,-0.38566553592681885,0.9040856957435608,0.4604668617248535,0.6809090375900269,-0.2931973338127136,0.9170809984207153,0.6693706512451172,0.714658796787262,-0.020533796399831772,0.9988065958023071,0.5286328196525574,0.710904061794281,0.022229282185435295,0.9987107515335083
0.604982316493988,0.1321553885936737,-0.355494886636734,1.0,0.6196246147155762,0.09820958226919174,-0.3327593207359314,1.0,0.6298332810401917,0.09823715686798096,-0.33279114961624146,0.9999572038650513,0.6402343511581421,0.09797085076570511,-0.3327835202217102,1.0,0.5917742252349854,0.0974365696310997,-0.3310309946537018,1.0,0.5812869071960449,0.09760237485170364,-0.33106154203414917,0.9999138116836548,0.5707612037658691,0.09806544333696365,-0.33108627796173096,1.0,0.6547175645828247,0.11262131482362747,-0.17755839228630066,0.9999731779098511,0.5578709840774536,0.11348183453083038,-0.1624249517917633,0.9999034404754639,0.6243749260902405,0.16635704040527344,-0.2932383120059967,0.9999690055847168,0.5860568284988403,0.1654125601053238,-0.2885097861289978,0.9999392032623291,0.7222479581832886,0.2896786630153656,-0.11517399549484253,0.999991774559021,0.4921472668647766,0.28009384870529175,-0.07318435609340668,0.9999396800994873,0.7888292074203491,0.4958750605583191,-0.12849223613739014,0.9950858950614929,0.44413894414901733,0.49347928166389465,-0.027978792786598206,0.9951173067092896,0.8537716865539551,0.5677179098129272,-0.32595759630203247,0.9874715209007263,0.41876912117004395,0.6190446019172668,-0.17173811793327332,0.9918645620346069,0.8810516595840454,0.5943481922149658,-0.37145230174064636,0.9676718711853027,0.4021573066711426,0.6524089574813843,-0.20544996857643127,0.9830414056777954,0.8689075708389282,0.5863621830940247,-0.41130876541137695,0.9720996022224426,0.41601723432540894,0.6421859860420227,-0.2635922431945801,0.9849656820297241,0.8502273559570312,0.5783204436302185,-0.34568876028060913,0.9770060181617737,0.4351290762424469,0.6320551633834839,-0.19910050928592682,0.9874292016029358,0.6632914543151855,0.7222394347190857,-0.025851204991340637,0.9996922016143799,0.5251200199127197,0.7145353555679321,0.02765212394297123,0.99965500831604
0.6047375798225403,0.1339302957057953,-0.475280225276947,1.0,0.6192375421524048,0.09991713613271713,-0.4559099078178406,1.0,0.6294081807136536,0.09963858872652054,-0.4560245871543884,0.9999878406524658,0.6397531032562256,0.09913109987974167,-0.4560078978538513,1.0,0.5916439294815063,0.10023704916238785,-0.4500356614589691,1.0,0.5812468528747559,0.10045953094959259,-0.45002222061157227,0.9999642372131348,0.5707684755325317,0.1009020283818245,-0.4501643180847168,1.0,0.6546939611434937,0.11342664062976837,-0.2924516201019287,0.9999948740005493,0.558367908000946,0.1153654232621193,-0.264340341091156,0.9999548196792603,0.6243839263916016,0.16721871495246887,-0.4108967185020447,0.9999945163726807,0.5860887765884399,0.167189821600914,-0.4013749957084656,0.9999808073043823,0.7212691307067871,0.28952062129974365,-0.19228512048721313,0.9999980926513672,0.4938875138759613,0.28104910254478455,-0.1507161557674408,0.9998509883880615,0.7800353169441223,0.4955683946609497,-0.2228412926197052,0.9935784339904785,0.442582368850708,0.5066505074501038,-0.27250441908836365,0.9880810976028442,0.8454924821853638,0.5643870234489441,-0.517534613609314,0.9970582723617554,0.4592130780220032,0.5117899775505066,-0.6273461580276489,0.9911754131317139,0.8721429109573364,0.5904428958892822,-0.5684013962745667,0.993187665939331,0.47849521040916443,0.5162817239761353,-0.7027215361595154,0.986973762512207,0.8637033700942993,0.5777396559715271,-0.6141829490661621,0.9945515990257263,0.48183125257492065,0.4682992398738861,-0.7146416902542114,0.9882376790046692,0.845142662525177,0.5706310272216797,-0.5384119749069214,0.9940144419670105,0.4879893660545349,0.4746200144290924,-0.6381831765174866,0.9868234395980835,0.6628931760787964,0.7317837476730347,-0.025195583701133728,0.9997581839561462,0.5250332355499268,0.7234243750572205,0.026896748691797256,0.9996328353881836
0.6028760075569153,0.1338379830121994,-0.3914186358451843,1.0,0.6172593832015991,0.10150420665740967,-0.37132129073143005,1.0,0.6276870965957642,0.10178932547569275,-0.37145960330963135,0.999968409538269,0.6386791467666626,0.10193479061126709,-0.3716139495372772,1.0,0.590230405330658,0.10064542293548584,-0.3705931305885315,1.0,0.5802521109580994,0.10044117271900177,-0.3706287145614624,0.9999023675918579,0.5702532529830933,0.10060647875070572,-0.370767742395401,1.0,0.6505118608474731,0.11649266630411148,-0.21790125966072083,0.999985933303833,0.5580077171325684,0.11463048309087753,-0.21338899433612823,0.9998689889907837,0.6233646869659424,0.16703300178050995,-0.3313957750797272,0.9999802112579346,0.5848536491394043,0.16637296974658966,-0.3295525908470154,0.9999423027038574,0.7158918976783752,0.2912546396255493,-0.1352083384990692,0.999994158744812,0.49323177337646484,0.279628187417984,-0.1040704995393753,0.9997829794883728,0.7798169851303101,0.5013103485107422,-0.12807698547840118,0.9800795912742615,0.4477047920227051,0.5061829090118408,-0.14844943583011627,0.8584383726119995,0.8360729217529297,0.560405433177948,-0.39736562967300415,0.9757472276687622,0.45537954568862915,0.48899030685424805,-0.4518013000488281,0.7719537019729614,0.8595938682556152,0.5823746919631958,-0.44860053062438965,0.9560644626617432,0.468914270401001,0.49621403217315674,-0.5204823017120361,0.7440009713172913,0.8559190630912781,0.562863290309906,-0.4934237003326416,0.9644379615783691,0.47208768129348755,0.4563308358192444,-0.549015998840332,0.7742622494697571,0.8379829525947571,0.5573589205741882,-0.4192183017730713,0.9618702530860901,0.4798515737056732,0.4559001326560974,-0.4691190719604492,0.7713412642478943,0.6628480553627014,0.7316408753395081,-0.024082735180854797,0.9998018145561218,0.5265871286392212,0.7240869998931885,0.02587023377418518,0.9997703433036804
0.6025183200836182,0.1300560086965561,-0.40813279151916504,1.0,0.616604745388031,0.09953247755765915,-0.38675981760025024,1.0,0.6269193291664124,0.0994994267821312,-0.3869011700153351,0.9997791647911072,0.6379381418228149,0.09931908547878265,-0.38699871301651,1.0,0.5900200009346008,0.09950423985719681,-0.38402867317199707,1.0,0.5803489685058594,0.0995689183473587,-0.3840752840042114,0.9994576573371887,0.5706989765167236,0.09998828917741776,-0.3844149112701416,1.0,0.650050699710846,0.11254041641950607,-0.2247951775789261,0.9998979568481445,0.5600152015686035,0.1135869175195694,-0.2143135815858841,0.9994920492172241,0.6225324869155884,0.16141915321350098,-0.34556353092193604,0.9999340772628784,0.5860546827316284,0.16180042922496796,-0.34063395857810974,0.9997840523719788,0.716619610786438,0.29061266779899597,-0.1335054636001587,0.9999791383743286,0.49800801277160645,0.2766301929950714,-0.10407324135303497,0.9994701743125916,0.7694451808929443,0.5044676661491394,-0.1356218308210373,0.9867466688156128,0.44418126344680786,0.49143606424331665,-0.21101918816566467,0.9837215542793274,0.8353480100631714,0.5509517192840576,-0.41950932145118713,0.9924975037574768,0.4578942656517029,0.4657360911369324,-0.5732226371765137,0.9928629994392395,0.8556652069091797,0.5684698820114136,-0.45121678709983826,0.9824321866035461,0.47016042470932007,0.47856274247169495,-0.6661645174026489,0.9870038628578186,0.8523802757263184,0.5434366464614868,-0.5156012177467346,0.9855002760887146,0.47401705384254456,0.42514175176620483,-0.6862434148788452,0.9881795644760132,0.8353766202926636,0.5398349165916443,-0.4350224435329437,0.9840270280838013,0.48157668113708496,0.4504973590373993,-0.5954875946044922,0.987235963344574,0.6615492105484009,0.7311826944351196,-0.0235771294683218,0.9991225600242615,0.5257052183151245,0.7213134169578552,0.02533719874918461,0.9987562894821167
0.6028289198875427,0.12692846357822418,-0.3617856502532959,1.0,0.6156304478645325,0.096818707883358,-0.3421187102794647,1.0,0.6253634691238403,0.09592878073453903,-0.34223437309265137,0.9999841451644897,0.6354884505271912,0.09486238658428192,-0.342300683259964,1.0,0.5895084142684937,0.09867758303880692,-0.3392923176288605,1.0,0.5798994898796082,0.0992715060710907,-0.3393382430076599,0.9999669790267944,0.5702896118164062,0.0998268574476242,-0.3396244943141937,1.0,0.6484304666519165,0.10622122138738632,-0.1974111944437027,0.9999914169311523,0.5597960948944092,0.11334048211574554,-0.1782894879579544,0.9999514818191528,0.6228505969047546,0.15661989152431488,-0.30635783076286316,0.9999911785125732,0.5865175127983093,0.15929944813251495,-0.29920023679733276,0.9999691247940063,0.717647910118103,0.2807016968727112,-0.11469143629074097,0.9999964237213135,0.49855345487594604,0.2716289162635803,-0.06839034706354141,0.9998514652252197,0.7707570791244507,0.502974271774292,-0.13263671100139618,0.9923754334449768,0.44369953870773315,0.48936405777931213,-0.2049274742603302,0.9871938824653625,0.8360137939453125,0.5369511246681213,-0.4169956147670746,0.9967429041862488,0.4589869976043701,0.3545524775981903,-0.5480908155441284,0.994597315788269,0.8558056950569153,0.5544154644012451,-0.4530675411224365,0.992095410823822,0.47423702478408813,0.32643455266952515,-0.6180465221405029,0.9899550676345825,0.8528730273246765,0.5260087847709656,-0.5124510526657104,0.99326491355896,0.47482675313949585,0.2769879400730133,-0.626997172832489,0.9908086657524109,0.8363199234008789,0.5239561200141907,-0.43291863799095154,0.9928649663925171,0.4823092520236969,0.29561981558799744,-0.5593734383583069,0.9903440475463867,0.6612334847450256,0.7257837057113647,-0.02486420050263405,0.9998539686203003,0.5253210067749023,0.714509129524231,0.026522409170866013,0.9998051524162292
0.6016197204589844,0.1275779902935028,-0.37278300523757935,1.0,0.6156712770462036,0.09748964011669159,-0.3571745753288269,1.0,0.6255983114242554,0.09718961268663406,-0.3573649227619171,0.9998966455459595,0.635754406452179,0.09683097898960114,-0.35745906829833984,1.0,0.5889066457748413,0.09870433062314987,-0.3537363111972809,1.0,0.5788653492927551,0.09897198528051376,-0.3537462055683136,0.9996912479400635,0.5687844157218933,0.0989588126540184,-0.35395705699920654,1.0,0.6492647528648376,0.10819604992866516,-0.21072626113891602,0.9999585151672363,0.5566441416740417,0.11021217703819275,-0.18898367881774902,0.9995874762535095,0.6206616759300232,0.15864069759845734,-0.31484687328338623,0.9999570846557617,0.5839310884475708,0.15975557267665863,-0.30792930722236633,0.999825656414032,0.7181878685951233,0.2789994776248932,-0.12854205071926117,0.9999946355819702,0.4921671748161316,0.2696070373058319,-0.07881404459476471,0.9992675185203552,0.7724062204360962,0.4919719398021698,-0.1367516666650772,0.9900133609771729,0.4426743984222412,0.4887754023075104,-0.1916174590587616,0.9506890177726746,0.8336204290390015,0.5423507690429688,-0.38777273893356323,0.9911236763000488,0.44604721665382385,0.38034865260124207,-0.48798733949661255,0.955935001373291,0.8558657765388489,0.5574386119842529,-0.43097367882728577,0.979669451713562,0.4560430645942688,0.3633415997028351,-0.5522955656051636,0.9376658201217651,0.8488919138908386,0.5436776876449585,-0.47370418906211853,0.9834258556365967,0.4550686478614807,0.3154574930667877,-0.5684198141098022,0.9452804923057556,0.831503689289093,0.5385477542877197,-0.40530863404273987,0.9839057326316833,0.4643474221229553,0.32571354508399963,-0.5024440288543701,0.9481226205825806,0.6683497428894043,0.7283241748809814,-0.029779667034745216,0.9995651841163635,0.529890239238739,0.7206440567970276,0.0315847285091877,0.9989796280860901
0.6030773520469666,0.1275816410779953,-0.36711281538009644,1.0,0.6169559955596924,0.09741148352622986,-0.34812214970588684,1.0,0.6268390417098999,0.09720255434513092,-0.34826725721359253,0.999963641166687,0.6369248032569885,0.09693920612335205,-0.348332017660141,1.0,0.5900450348854065,0.09831135720014572,-0.3462609350681305,1.0,0.5797625780105591,0.0984073206782341,-0.3462841510772705,0.9998722076416016,0.5694323778152466,0.09825708717107773,-0.34644097089767456,1.0,0.6498286128044128,0.10898388922214508,-0.19660471379756927,0.9999865293502808,0.5561438798904419,0.10922607779502869,-0.18488478660583496,0.9998435974121094,0.6214342713356018,0.1586887687444687,-0.307132750749588,0.9999815225601196,0.5843819379806519,0.1597522646188736,-0.3030746877193451,0.9999356269836426,0.7167195677757263,0.2776142954826355,-0.12348674237728119,0.9999970197677612,0.49045079946517944,0.26995208859443665,-0.07509785145521164,0.9997355341911316,0.7736194729804993,0.48156556487083435,-0.11924077570438385,0.9889531135559082,0.4217110574245453,0.488878071308136,-0.1321951299905777,0.9609518647193909,0.8431955575942993,0.5322265625,-0.36900076270103455,0.9903197288513184,0.4335505962371826,0.446482390165329,-0.4101219177246094,0.9544196128845215,0.8692952394485474,0.5546697974205017,-0.4204684793949127,0.9788883328437805,0.4433451294898987,0.45417261123657227,-0.4729897081851959,0.933885395526886,0.8604615926742554,0.5389567613601685,-0.4621923565864563,0.9823691248893738,0.44953304529190063,0.4119662642478943,-0.49884238839149475,0.941835880279541,0.841299831867218,0.533852756023407,-0.3892044425010681,0.983619749546051,0.45759090781211853,0.41329658031463623,-0.42499154806137085,0.9455094337463379,0.6677741408348083,0.7325681447982788,-0.029338544234633446,0.9997988343238831,0.5277332067489624,0.7292015552520752,0.031180620193481445,0.999664306640625
0.6014177799224854,0.12877875566482544,-0.37949296832084656,1.0,0.6164346933364868,0.09806989878416061,-0.3565472960472107,1.0,0.6263501048088074,0.098294697701931,-0.3565385937690735,0.9999957084655762,0.6364930868148804,0.09825930744409561,-0.3565176725387573,1.0,0.588921308517456,0.09672655910253525,-0.35815542936325073,1.0,0.5783973932266235,0.09554408490657806,-0.35811394453048706,0.9999897480010986,0.5678533315658569,0.09420068562030792,-0.3580978810787201,1.0,0.6490036249160767,0.11119122058153152,-0.1948942393064499,0.9999973773956299,0.5528481602668762,0.1049780547618866,-0.1977284550666809,0.999982476234436,0.6188397407531738,0.16110163927078247,-0.3155713975429535,0.9999946355819702,0.58063143491745,0.15845321118831635,-0.3161331117153168,0.9999896287918091,0.7126064896583557,0.2673254609107971,-0.12325198948383331,0.9999986886978149,0.4818804860115051,0.2634495496749878,-0.09986522048711777,0.9999750852584839,0.7848974466323853,0.44701987504959106,-0.08475514501333237,0.9938712120056152,0.43017539381980896,0.4755633771419525,-0.09752970933914185,0.9847182631492615,0.8518346548080444,0.5508662462234497,-0.2291286438703537,0.980887770652771,0.40262502431869507,0.5681688785552979,-0.2512102425098419,0.9652950763702393,0.8814741969108582,0.5781940221786499,-0.25802725553512573,0.9565668106079102,0.38301220536231995,0.612316906452179,-0.28288453817367554,0.9413712024688721,0.8651870489120483,0.599470317363739,-0.3026467561721802,0.9637371301651001,0.4003569185733795,0.608932614326477,-0.33865126967430115,0.9512330889701843,0.8450363278388977,0.5828799605369568,-0.2479478418827057,0.9663258194923401,0.4181210994720459,0.5961775183677673,-0.27584245800971985,0.9575531482696533,0.6640540361404419,0.6974999904632568,-0.027086889371275902,0.9993255138397217,0.5238785147666931,0.698975145816803,0.02900996245443821,0.9988371729850769
0.6006614565849304,0.12928326427936554,-0.3321461081504822,1.0,0.6131964921951294,0.09876761585474014,-0.3126857578754425,1.0,0.6221960783004761,0.09892801195383072,-0.3126988708972931,0.9995883107185364,0.6313939690589905,0.09882915019989014,-0.312804639339447,1.0,0.5884746313095093,0.09741358458995819,-0.3123745918273926,1.0,0.5787580609321594,0.09622529149055481,-0.31235164403915405,0.9992160797119141,0.5689986944198608,0.09490706026554108,-0.31237778067588806,1.0,0.6415982842445374,0.11156632006168365,-0.17333541810512543,0.9997895359992981,0.5549340844154358,0.10513567179441452,-0.1662611961364746,0.9989551305770874,0.6163375377655029,0.16231703758239746,-0.276690274477005,0.9998466968536377,0.5815213322639465,0.15937551856040955,-0.2745036482810974,0.9997468590736389,0.6999475359916687,0.27369654178619385,-0.11092378199100494,0.9999831914901733,0.48460206389427185,0.2647472321987152,-0.09291554987430573,0.9998741149902344,0.7620271444320679,0.460877001285553,-0.09768489748239517,0.9808787107467651,0.44047117233276367,0.47365254163742065,-0.06983070075511932,0.9550719261169434,0.8394662737846375,0.5480349659919739,-0.29870685935020447,0.9699982404708862,0.4082677960395813,0.5842974185943604,-0.20064620673656464,0.9174640774726868,0.8708198666572571,0.5752546191215515,-0.33167123794555664,0.9472753405570984,0.39242732524871826,0.6233489513397217,-0.22434811294078827,0.8760766983032227,0.8592400550842285,0.5870901942253113,-0.3765643239021301,0.9561511874198914,0.40241724252700806,0.6190540194511414,-0.2797299027442932,0.8932822346687317,0.8386664390563965,0.5740643739700317,-0.319762647151947,0.9584661722183228,0.42019063234329224,0.60760498046875,-0.22492296993732452,0.906626284122467,0.638421893119812,0.6879913210868835,-0.026549872010946274,0.9994447827339172,0.514116644859314,0.6811316013336182,0.02846468612551689,0.9994333386421204
0.603671669960022,0.13427752256393433,-0.36696332693099976,1.0,0.61528080701828,0.10264383256435394,-0.34682124853134155,1.0,0.6246353387832642,0.10259392857551575,-0.3469110131263733,0.999754011631012,0.6341877579689026,0.10233557969331741,-0.34698668122291565,1.0,0.5896256566047668,0.10205142199993134,-0.3440687656402588,1.0,0.5795734524726868,0.10121762752532959,-0.34408262372016907,0.9994947910308838,0.5695130825042725,0.10035542398691177,-0.34436604380607605,1.0,0.644416868686676,0.11585487425327301,-0.1957491934299469,0.9998948574066162,0.5549638271331787,0.1128353551030159,-0.18408705294132233,0.999265730381012,0.6204742193222046,0.16731566190719604,-0.30768901109695435,0.9998881816864014,0.5842329263687134,0.1659509241580963,-0.3020392060279846,0.9997251629829407,0.7077741026878357,0.28557154536247253,-0.11201143264770508,0.9999836683273315,0.4861583113670349,0.27494126558303833,-0.11891008913516998,0.9995908141136169,0.7669916152954102,0.46727877855300903,-0.12879601120948792,0.9564578533172607,0.44672146439552307,0.48321425914764404,-0.17696185410022736,0.8564490675926208,0.83540278673172,0.5444084405899048,-0.3466079831123352,0.9714928865432739,0.4197501242160797,0.4585949182510376,-0.4849990904331207,0.8970182538032532,0.861172080039978,0.5673611164093018,-0.3575117588043213,0.952087938785553,0.42956680059432983,0.45872700214385986,-0.5508003830909729,0.8882182240486145,0.8543820381164551,0.5658228397369385,-0.4116142690181732,0.9627496600151062,0.4317472577095032,0.4228191375732422,-0.5722401142120361,0.901578962802887,0.8355093002319336,0.5584105849266052,-0.35880619287490845,0.9591061472892761,0.4398581385612488,0.42652270197868347,-0.49959880113601685,0.9001250863075256,0.6582881808280945,0.7331457138061523,-0.010542495176196098,0.9997648596763611,0.5258521437644958,0.7287530899047852,0.012353894300758839,0.9997288584709167
0.6025222539901733,0.13508708775043488,-0.4076620042324066,1.0,0.6152458190917969,0.10316721349954605,-0.39183586835861206,1.0,0.6246142983436584,0.10322310030460358,-0.3919095993041992,0.9999682903289795,0.6341760754585266,0.10311112552881241,-0.3921245336532593,1.0,0.5895360708236694,0.1021428033709526,-0.38748136162757874,1.0,0.5795465707778931,0.10112247616052628,-0.3874679207801819,0.9998397827148438,0.5695885419845581,0.10019069164991379,-0.3877425789833069,1.0,0.6444581747055054,0.11489486694335938,-0.23869697749614716,0.9999845027923584,0.5566458702087402,0.1126142218708992,-0.21821334958076477,0.9996637105941772,0.6193414330482483,0.16607484221458435,-0.34743833541870117,0.9999750852584839,0.584020733833313,0.1646602898836136,-0.34041163325309753,0.9998863935470581,0.7084497809410095,0.28406307101249695,-0.12140699476003647,0.9999935626983643,0.48659461736679077,0.27252092957496643,-0.11489745229482651,0.9996365308761597,0.7495561838150024,0.48834842443466187,-0.1197911724448204,0.9506188631057739,0.45121240615844727,0.48378509283065796,-0.2332809865474701,0.8843587636947632,0.8326202630996704,0.5437245965003967,-0.3531106412410736,0.9725517630577087,0.43079251050949097,0.40658295154571533,-0.5827500820159912,0.9375332593917847,0.8606100082397461,0.5630333423614502,-0.38275545835494995,0.9493690729141235,0.4462909698486328,0.3905240297317505,-0.6498957872390747,0.9219110608100891,0.8606090545654297,0.5500723719596863,-0.4322645664215088,0.9584515690803528,0.44543296098709106,0.3477746546268463,-0.660710334777832,0.929872453212738,0.840081512928009,0.5449000000953674,-0.37373799085617065,0.9529956579208374,0.45370468497276306,0.36264336109161377,-0.594602108001709,0.9230073094367981,0.6588428020477295,0.7319515943527222,-0.014515167102217674,0.9997116923332214,0.5297456979751587,0.7264630794525146,0.016248410567641258,0.9996163845062256
0.6027326583862305,0.13622739911079407,-0.3981662094593048,1.0,0.6159994602203369,0.10550691187381744,-0.3805551826953888,1.0,0.6252548694610596,0.10577034950256348,-0.38067421317100525,0.9999500513076782,0.6346796751022339,0.10586979985237122,-0.38081178069114685,1.0,0.590516209602356,0.10416128486394882,-0.3776281177997589,1.0,0.5808266401290894,0.1031065434217453,-0.3776199221611023,0.999876856803894,0.5711309909820557,0.1021478921175003,-0.37784016132354736,1.0,0.6459086537361145,0.11817929148674011,-0.2384544163942337,0.9999821186065674,0.5586338639259338,0.11390622705221176,-0.21387815475463867,0.9998767375946045,0.6194638013839722,0.1675630509853363,-0.33870160579681396,0.9999818801879883,0.5847926139831543,0.16564123332500458,-0.3341120779514313,0.9999432563781738,0.7100101709365845,0.2861959636211395,-0.12552893161773682,0.9999943971633911,0.4890049993991852,0.27240756154060364,-0.10444168001413345,0.9998409748077393,0.7625941038131714,0.49639907479286194,-0.15978382527828217,0.9846648573875427,0.45022326707839966,0.4861871600151062,-0.22396895289421082,0.9530883431434631,0.8297293782234192,0.5260449647903442,-0.44916409254074097,0.9907194972038269,0.44296079874038696,0.4062831997871399,-0.5745328664779663,0.9702237844467163,0.8577055931091309,0.5342519879341125,-0.5050555467605591,0.9813188314437866,0.4620653986930847,0.38105684518814087,-0.6441709399223328,0.9612633585929871,0.8540993928909302,0.508685290813446,-0.5316745638847351,0.9842554926872253,0.4594086706638336,0.3375242352485657,-0.6528019905090332,0.9654514789581299,0.8331923484802246,0.5081706047058105,-0.4626057744026184,0.9812695980072021,0.4660799503326416,0.3556966781616211,-0.5840247273445129,0.9615123867988586,0.661018431186676,0.7313959002494812,-0.016724755987524986,0.9998015761375427,0.5315665602684021,0.7247306108474731,0.01835378259420395,0.9997441172599792
0.6027202010154724,0.1370975375175476,-0.49811282753944397,1.0,0.6169613599777222,0.10633794963359833,-0.47673338651657104,1.0,0.626449704170227,0.106639064848423,-0.4768598973751068,0.9999862909317017,0.6360982656478882,0.1067921370267868,-0.4767914414405823,1.0,0.5906568765640259,0.10505857318639755,-0.4727904796600342,1.0,0.580951452255249,0.10410334914922714,-0.4727695882320404,0.999964714050293,0.5711931586265564,0.10326370596885681,-0.4729534685611725,1.0,0.6500223875045776,0.11916752904653549,-0.2947557270526886,0.9999949932098389,0.5591924786567688,0.11425009369850159,-0.27827662229537964,0.9999628067016602,0.6205547451972961,0.16878363490104675,-0.4259752333164215,0.9999942779541016,0.5853177905082703,0.16668538749217987,-0.42049509286880493,0.9999796152114868,0.7185354828834534,0.2835454046726227,-0.1925717443227768,0.9999985694885254,0.4912078380584717,0.2748349606990814,-0.14317470788955688,0.999893307685852,0.7805029153823853,0.4869217872619629,-0.2378493845462799,0.9969378709793091,0.43960756063461304,0.4931977093219757,-0.25135183334350586,0.9831281900405884,0.8310531377792358,0.5436321496963501,-0.5897907614707947,0.9978829026222229,0.4441002309322357,0.4381638467311859,-0.6384595036506653,0.9746322631835938,0.8571802973747253,0.5707310438156128,-0.6690182685852051,0.9935290217399597,0.45701852440834045,0.4324135482311249,-0.7301300168037415,0.9567940831184387,0.8514307737350464,0.5464569926261902,-0.7078303098678589,0.9946678876876831,0.4617277681827545,0.38714075088500977,-0.7530620098114014,0.9627204537391663,0.8320578336715698,0.5407975316047668,-0.6102322340011597,0.9945893287658691,0.4689224660396576,0.394923597574234,-0.6569427251815796,0.9624263048171997,0.6708658337593079,0.7316839694976807,-0.01758231595158577,0.9997953772544861,0.5295011401176453,0.7249484658241272,0.01923440583050251,0.9996416568756104
0.6032497882843018,0.13709135353565216,-0.43774527311325073,1.0,0.6173213124275208,0.10542590171098709,-0.41394487023353577,1.0,0.6274111270904541,0.10606730729341507,-0.41393333673477173,0.9999891519546509,0.6376973390579224,0.10671092569828033,-0.4138875901699066,1.0,0.5897099375724792,0.10367508232593536,-0.4143438935279846,1.0,0.579332709312439,0.1025787815451622,-0.4142778813838959,0.9999822378158569,0.5689612030982971,0.10163292288780212,-0.4141881465911865,1.0,0.651506245136261,0.11794266849756241,-0.24603085219860077,0.9999915361404419,0.5555648803710938,0.112440325319767,-0.24598661065101624,0.9999656677246094,0.6222678422927856,0.16891738772392273,-0.37195876240730286,0.9999768733978271,0.5844175815582275,0.16738109290599823,-0.3720216155052185,0.9999659061431885,0.7182195782661438,0.2833729386329651,-0.17073515057563782,0.9999892711639404,0.48613423109054565,0.2747805714607239,-0.13296779990196228,0.9999070167541504,0.7797597646713257,0.5018308758735657,-0.1818808615207672,0.9941778182983398,0.4380857050418854,0.4993807375431061,-0.18131586909294128,0.9850833415985107,0.8369203805923462,0.5344105958938599,-0.46157342195510864,0.9939625859260559,0.42418351769447327,0.5697286128997803,-0.36688587069511414,0.9654588103294373,0.8581126928329468,0.5481383204460144,-0.5234894156455994,0.9864540696144104,0.4174865782260895,0.5996472835540771,-0.4082140326499939,0.9409486651420593,0.8568192720413208,0.5219916701316833,-0.5553526282310486,0.9882041215896606,0.4298880100250244,0.5732471346855164,-0.45744356513023376,0.9500728249549866,0.8380647897720337,0.5198675990104675,-0.4794743061065674,0.9888956546783447,0.44390854239463806,0.5606972575187683,-0.38959500193595886,0.958111047744751,0.6653673648834229,0.7337033748626709,-0.019646678119897842,0.9997139573097229,0.5255339741706848,0.7267906665802002,0.02148066833615303,0.9997163414955139
