x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.34162694215774536,0.12741243839263916,-0.6307955384254456,1.0,0.35275471210479736,0.09430012106895447,-0.5959230661392212,1.0,0.3623500466346741,0.09407433867454529,-0.5960450172424316,0.9999998807907104,0.3720688223838806,0.09384313225746155,-0.596095621585846,1.0,0.32444363832473755,0.09512295573949814,-0.5959921479225159,1.0,0.3137247860431671,0.09466460347175598,-0.5958932638168335,0.9999992847442627,0.30289989709854126,0.09459803998470306,-0.5960390567779541,1.0,0.3805639445781708,0.10750450938940048,-0.3466303050518036,0.9999998807907104,0.2847896218299866,0.10786434262990952,-0.3480120301246643,0.999998927116394,0.358358234167099,0.15949812531471252,-0.5351750254631042,0.9999996423721313,0.3211289048194885,0.15942081809043884,-0.5348333120346069,0.9999986886978149,0.4489559233188629,0.2772742807865143,-0.17417371273040771,0.999998927116394,0.21579089760780334,0.2828079164028168,-0.16495099663734436,0.9999861717224121,0.5142900347709656,0.45622408390045166,0.0035464733373373747,0.986320436000824,0.17829160392284393,0.5009035468101501,-0.2698211371898651,0.9859867691993713,0.5177874565124512,0.4561026394367218,-0.6571187973022461,0.9814095497131348,0.1531255543231964,0.4707086682319641,-0.5065099000930786,0.9869430065155029,0.5178548693656921,0.44986435770988464,-0.8282073736190796,0.9517048001289368,0.15149182081222534,0.470483660697937,-0.23088125884532928,0.9772502779960632,0.5087977647781372,0.4109403192996979,-0.8887828588485718,0.9576889276504517,0.15059706568717957,0.42942923307418823,-0.7934831380844116,0.979371964931488,0.5024889707565308,0.41576898097991943,-0.7221079468727112,0.950070321559906,0.16235776245594025,0.43078914284706116,-0.06251683831214905,0.9748766422271729,0.4125271439552307,0.7481672167778015,-0.005871802568435669,0.9999254941940308,0.26707062125205994,0.7493687868118286,0.007935348898172379,0.9999324083328247
0.3413855731487274,0.12786880135536194,-0.534692108631134,1.0,0.3526037931442261,0.09423999488353729,-0.4933651089668274,1.0,0.3622584640979767,0.09391748160123825,-0.49331188201904297,1.0,0.372022807598114,0.09360861778259277,-0.4931294023990631,1.0,0.3240952491760254,0.09541918337345123,-0.4992983341217041,1.0,0.3133307695388794,0.09521022439002991,-0.49938350915908813,0.9999998807907104,0.3024577498435974,0.09539701789617538,-0.4996601939201355,1.0,0.38076967000961304,0.10680941492319107,-0.2386493980884552,1.0,0.2847849726676941,0.10897260159254074,-0.2626645267009735,0.9999997615814209,0.3584052622318268,0.15997013449668884,-0.43972811102867126,0.9999998807907104,0.3211931586265564,0.1609286516904831,-0.44549480080604553,0.9999994039535522,0.44771018624305725,0.2778506875038147,-0.10045365244150162,0.9999992847442627,0.2213360071182251,0.2829549014568329,-0.12853166460990906,0.999987006187439,0.5160939693450928,0.4579865336418152,-0.2606484889984131,0.9973829388618469,0.1776067316532135,0.5098854899406433,-0.42783838510513306,0.9971011281013489,0.5117535591125488,0.37771308422088623,-0.7839400768280029,0.9993197917938232,0.17345555126667023,0.3514038622379303,-0.7666176557540894,0.99910968542099,0.516262412071228,0.3329246938228607,-0.8853175044059753,0.9959014058113098,0.17497751116752625,0.30103743076324463,-0.7918227910995483,0.9964072108268738,0.5064347982406616,0.3000441789627075,-0.8669157028198242,0.9954817295074463,0.17368170619010925,0.26761773228645325,-0.9591940641403198,0.9960726499557495,0.49823126196861267,0.3215656280517578,-0.7902082204818726,0.9947867393493652,0.18543623387813568,0.28995704650878906,-0.638324499130249,0.9955673813819885,0.4126315116882324,0.7557161450386047,-0.0033727199770510197,0.999833345413208,0.2674417197704315,0.7568747401237488,0.005065318662673235,0.9997959733009338
0.3413384258747101,0.12788347899913788,-0.5245721936225891,1.0,0.3526040017604828,0.09410951286554337,-0.4836537837982178,1.0,0.36227312684059143,0.09369100630283356,-0.4836111068725586,1.0,0.3720541298389435,0.09324730932712555,-0.4834141135215759,1.0,0.3240906298160553,0.09538038074970245,-0.4878903031349182,1.0,0.3133218586444855,0.09519661962985992,-0.48796406388282776,1.0,0.3024449646472931,0.09539852291345596,-0.488191694021225,1.0,0.3812669813632965,0.10580667108297348,-0.23086924850940704,1.0,0.2850341796875,0.10885924845933914,-0.24574771523475647,0.9999998807907104,0.358418732881546,0.15998820960521698,-0.43062037229537964,0.9999998807907104,0.3212082087993622,0.16103020310401917,-0.43389615416526794,0.9999997615814209,0.4476015567779541,0.2778472602367401,-0.0979948341846466,0.9999995231628418,0.22383412718772888,0.28291022777557373,-0.10080327838659286,0.9999923706054688,0.5166494250297546,0.4702756702899933,-0.33251139521598816,0.9975737929344177,0.17776989936828613,0.5155266523361206,-0.43235740065574646,0.9974914789199829,0.5076726078987122,0.3488585650920868,-0.8318422436714172,0.9992515444755554,0.18150374293327332,0.33282721042633057,-0.913526713848114,0.9990770816802979,0.5113954544067383,0.30208873748779297,-0.9270240068435669,0.9958524703979492,0.18689608573913574,0.28210461139678955,-1.0009794235229492,0.9961931705474854,0.502362072467804,0.26614201068878174,-0.9016397595405579,0.9954109787940979,0.1841355413198471,0.24456126987934113,-1.004420518875122,0.9957919120788574,0.4936800003051758,0.2885597348213196,-0.8306139707565308,0.9944208264350891,0.19533410668373108,0.26713213324546814,-0.8941362500190735,0.99506676197052,0.4139510691165924,0.7572052478790283,-0.004491260740906,0.9999374151229858,0.26765233278274536,0.7582116723060608,0.006004173308610916,0.9999148845672607
0.3417380154132843,0.12767039239406586,-0.4741348624229431,1.0,0.352729856967926,0.09293628484010696,-0.43101006746292114,1.0,0.36241310834884644,0.09210561960935593,-0.430948406457901,1.0,0.37220776081085205,0.0912054032087326,-0.4306979179382324,1.0,0.324153870344162,0.09504478424787521,-0.4370570778846741,1.0,0.31333643198013306,0.09508410096168518,-0.4372096657752991,1.0,0.30247366428375244,0.09539201110601425,-0.4374554753303528,1.0,0.3815305829048157,0.10368631780147552,-0.18501634895801544,1.0,0.28511935472488403,0.1088864803314209,-0.20796160399913788,1.0,0.3594422936439514,0.15978217124938965,-0.38404911756515503,1.0,0.3220389187335968,0.16113094985485077,-0.38978707790374756,0.9999998807907104,0.44465023279190063,0.2774181365966797,-0.07180358469486237,0.9999996423721313,0.2285139113664627,0.2828585207462311,-0.07945936173200607,0.9999948740005493,0.5167070031166077,0.4818496108055115,-0.3338659405708313,0.9987032413482666,0.17770543694496155,0.5183591246604919,-0.4499209523200989,0.9983780384063721,0.4958741068840027,0.3159213066101074,-0.784934401512146,0.9997439980506897,0.1903800666332245,0.3216693103313446,-0.9127508997917175,0.9995803236961365,0.4908120632171631,0.2671051621437073,-0.8704579472541809,0.9982445240020752,0.19771316647529602,0.27214300632476807,-0.9954721331596375,0.9979779124259949,0.4854579567909241,0.23137733340263367,-0.8760029077529907,0.9979370832443237,0.19606086611747742,0.23385152220726013,-0.9611890912055969,0.9977391958236694,0.47753554582595825,0.2553696036338806,-0.7794578671455383,0.9975554347038269,0.206511452794075,0.25693851709365845,-0.9070354700088501,0.997434675693512,0.4154318869113922,0.7576694488525391,-0.00453100074082613,0.9998898506164551,0.2688380479812622,0.7588137984275818,0.006259470246732235,0.9998756647109985
0.3409566879272461,0.12728390097618103,-0.5002519488334656,1.0,0.3521723747253418,0.09146682173013687,-0.45685523748397827,1.0,0.36196446418762207,0.09021752327680588,-0.4568632245063782,1.0,0.37187403440475464,0.08888658136129379,-0.45659738779067993,1.0,0.323581337928772,0.0945158377289772,-0.4589071273803711,1.0,0.3128163516521454,0.09484925866127014,-0.45905598998069763,0.9999998807907104,0.30199185013771057,0.0953802838921547,-0.45937198400497437,1.0,0.3824784755706787,0.10102864354848862,-0.1911657154560089,1.0,0.28561240434646606,0.10874901711940765,-0.22041228413581848,0.9999997615814209,0.3594861626625061,0.15930059552192688,-0.4078230857849121,0.9999998807907104,0.3220292925834656,0.16063480079174042,-0.40899857878685,0.9999995231628418,0.44640427827835083,0.275918185710907,-0.0774708092212677,0.9999995231628418,0.22932544350624084,0.28122663497924805,-0.08332611620426178,0.9999910593032837,0.5254592299461365,0.5015456676483154,-0.3269681930541992,0.9975918531417847,0.17424866557121277,0.5177190899848938,-0.43131938576698303,0.9971265196800232,0.4968382716178894,0.33543646335601807,-0.8109534382820129,0.9990912675857544,0.18725690245628357,0.3280107080936432,-0.9215666055679321,0.9985698461532593,0.4895378053188324,0.2935526669025421,-0.9051562547683716,0.9950801134109497,0.19726818799972534,0.2815346121788025,-1.0143643617630005,0.9941427111625671,0.485413134098053,0.25377121567726135,-0.8800566792488098,0.9945353269577026,0.1940760463476181,0.24102097749710083,-0.9856517910957336,0.9935383200645447,0.47850021719932556,0.2742260694503784,-0.8073393106460571,0.9932282567024231,0.2036549597978592,0.2623419463634491,-0.9194545745849609,0.9924180507659912,0.4180305600166321,0.7579755783081055,-0.011254528537392616,0.9999479055404663,0.27088263630867004,0.7582845091819763,0.01287093572318554,0.9999271631240845
0.3413451910018921,0.12716683745384216,-0.5609635710716248,1.0,0.3521375060081482,0.09124290943145752,-0.5206064581871033,1.0,0.361846387386322,0.08999410271644592,-0.5206728577613831,0.9999996423721313,0.37166401743888855,0.08868004381656647,-0.5205942392349243,1.0,0.3236162066459656,0.09440375864505768,-0.5241846442222595,1.0,0.31290745735168457,0.0948299914598465,-0.5241430401802063,0.9999986886978149,0.30214351415634155,0.09533914178609848,-0.5243240594863892,1.0,0.38179510831832886,0.10085783153772354,-0.267548143863678,0.9999998807907104,0.2856542468070984,0.10873375833034515,-0.29065924882888794,0.9999978542327881,0.35971182584762573,0.1588047444820404,-0.46739858388900757,0.9999994039535522,0.3225764334201813,0.16058006882667542,-0.4727853834629059,0.9999979734420776,0.44857415556907654,0.2784665822982788,-0.12334132194519043,0.9999986886978149,0.2240796983242035,0.2818029522895813,-0.12693220376968384,0.9999812841415405,0.5227173566818237,0.5175274014472961,-0.31945502758026123,0.9912295341491699,0.16595496237277985,0.5244388580322266,-0.3602428436279297,0.9948216676712036,0.4969232678413391,0.39040395617485046,-0.8633784055709839,0.9960070252418518,0.1733558475971222,0.42216286063194275,-0.9288591146469116,0.9964178800582886,0.4989870488643646,0.36305055022239685,-0.9735468029975891,0.9870128035545349,0.1747366487979889,0.4131543040275574,-1.0447748899459839,0.9923490285873413,0.49023160338401794,0.3229410946369171,-0.9705544710159302,0.9880675077438354,0.17356710135936737,0.366163045167923,-1.0523024797439575,0.9927835464477539,0.4828948974609375,0.3353000581264496,-0.8722001910209656,0.9852234125137329,0.18314513564109802,0.37239503860473633,-0.9421838521957397,0.9908462166786194,0.41765904426574707,0.7584425806999207,-0.010041621513664722,0.9999202489852905,0.26952946186065674,0.7582414150238037,0.011921626515686512,0.9999374151229858
0.3419145345687866,0.12405968457460403,-0.6944633722305298,1.0,0.35313937067985535,0.09195572882890701,-0.6551934480667114,1.0,0.3627115488052368,0.09130142629146576,-0.6551058292388916,0.9999977350234985,0.3724270761013031,0.09047707170248032,-0.655293345451355,1.0,0.32488009333610535,0.09349562227725983,-0.6631360054016113,1.0,0.3142653703689575,0.09343273192644119,-0.6630247831344604,0.9999953508377075,0.3035869896411896,0.09352292865514755,-0.6630665063858032,1.0,0.38229072093963623,0.10322187095880508,-0.40984100103378296,0.9999990463256836,0.2870294749736786,0.10816231369972229,-0.43620356917381287,0.9999943971633911,0.35945597290992737,0.15661193430423737,-0.5995293259620667,0.9999973773956299,0.32205089926719666,0.15661285817623138,-0.6081984639167786,0.9999927282333374,0.452420711517334,0.2761872112751007,-0.1919638216495514,0.9999986886978149,0.21991440653800964,0.2827378809452057,-0.22607724368572235,0.9999771118164062,0.520082950592041,0.4653838276863098,0.052108101546764374,0.964093804359436,0.16938883066177368,0.49680641293525696,0.01999395713210106,0.9329168200492859,0.5207757949829102,0.5741194486618042,-0.05871995538473129,0.8464606404304504,0.11943280696868896,0.5448623895645142,0.07731835544109344,0.6712021827697754,0.5031543970108032,0.6199719309806824,-0.09139226377010345,0.7558649182319641,0.10250518471002579,0.5691308379173279,0.08419002592563629,0.551979660987854,0.5045096278190613,0.617817223072052,-0.16316965222358704,0.7903615236282349,0.09555931389331818,0.5629984736442566,0.0013171680038794875,0.6113600134849548,0.5017572641372681,0.6067676544189453,-0.08854098618030548,0.7961485385894775,0.11094419658184052,0.5603781342506409,0.047530703246593475,0.6469841599464417,0.4158841669559479,0.7444143891334534,-0.00800375547260046,0.9999459981918335,0.2681841552257538,0.7497756481170654,0.009793439880013466,0.9999246597290039
0.3442022204399109,0.12496445327997208,-0.49269533157348633,1.0,0.3540644347667694,0.09233149886131287,-0.4616122841835022,1.0,0.36330026388168335,0.09141559153795242,-0.4615526795387268,0.9999964237213135,0.37270689010620117,0.09064548462629318,-0.46177607774734497,1.0,0.3261018395423889,0.09435103088617325,-0.47214922308921814,1.0,0.31555914878845215,0.09443523734807968,-0.4720163345336914,0.9999936819076538,0.30494895577430725,0.09468688070774078,-0.4718810021877289,1.0,0.3811517655849457,0.104242242872715,-0.2661806344985962,0.9999983310699463,0.2874823808670044,0.10906446725130081,-0.30479735136032104,0.9999916553497314,0.36110857129096985,0.15725146234035492,-0.4086734354496002,0.999997615814209,0.32441627979278564,0.15811730921268463,-0.41912680864334106,0.9999934434890747,0.44843918085098267,0.2702643573284149,-0.11907543987035751,0.999998927116394,0.22432808578014374,0.2841965854167938,-0.1596921980381012,0.9999868869781494,0.5118224024772644,0.43220582604408264,-0.07508037984371185,0.9949589371681213,0.1764407455921173,0.49576157331466675,-0.06928439438343048,0.995894193649292,0.5320360064506531,0.5566140413284302,-0.4801093637943268,0.9951635599136353,0.1241104006767273,0.5918290615081787,-0.3304257094860077,0.9945492148399353,0.5500161647796631,0.6126441955566406,-0.5642522573471069,0.9898248314857483,0.09979651868343353,0.630517840385437,-0.36714833974838257,0.9883622527122498,0.5268312692642212,0.6021496653556824,-0.6204959154129028,0.9916417598724365,0.09577496349811554,0.621415376663208,-0.45085078477859497,0.9904711246490479,0.5163643956184387,0.5880256295204163,-0.5114976167678833,0.9910705089569092,0.11530588567256927,0.6140905618667603,-0.3687705397605896,0.9903168678283691,0.4183287024497986,0.728030800819397,-0.002803062554448843,0.9999504089355469,0.2720079720020294,0.7323506474494934,0.004877370782196522,0.999936580657959
0.34349119663238525,0.12435457110404968,-0.573967695236206,1.0,0.3536044955253601,0.09253846108913422,-0.5465753078460693,1.0,0.36298710107803345,0.0916115790605545,-0.5466160178184509,0.9999933242797852,0.37256595492362976,0.09072564542293549,-0.5469175577163696,1.0,0.3254663050174713,0.09429598599672318,-0.5540406703948975,1.0,0.3148578703403473,0.09426827728748322,-0.5539108514785767,0.9999899864196777,0.3042029142379761,0.09441551566123962,-0.5540205240249634,1.0,0.3815261125564575,0.10498953610658646,-0.33643269538879395,0.9999971389770508,0.28669583797454834,0.10908928513526917,-0.36264485120773315,0.9999927282333374,0.3604079782962799,0.15705738961696625,-0.49141478538513184,0.9999942779541016,0.3233305513858795,0.1576002538204193,-0.499686062335968,0.9999842643737793,0.45036178827285767,0.2699064612388611,-0.14963528513908386,0.9999973773956299,0.21745502948760986,0.2840617001056671,-0.19617410004138947,0.9999114274978638,0.5157755613327026,0.42217057943344116,0.048767149448394775,0.9617821574211121,0.171841099858284,0.4904153048992157,0.03903179615736008,0.9524587392807007,0.534138560295105,0.5315997004508972,-0.15583235025405884,0.8646661639213562,0.12351910769939423,0.5459510087966919,0.0477590411901474,0.7533884048461914,0.5489007234573364,0.571868896484375,-0.21939845383167267,0.7692588567733765,0.10970158874988556,0.567819356918335,0.030740369111299515,0.6616752743721008,0.5310500264167786,0.5611655116081238,-0.2758084535598755,0.8042001128196716,0.10943295061588287,0.5495112538337708,-0.0417543426156044,0.7000939249992371,0.5207104682922363,0.5515788197517395,-0.18342804908752441,0.811532199382782,0.1240495890378952,0.5441349148750305,0.020831122994422913,0.7140052914619446,0.4111974835395813,0.738757848739624,0.0005245114443823695,0.9999120235443115,0.26637789607048035,0.7426190972328186,0.0014770484995096922,0.9998216032981873
0.3441859185695648,0.12435747683048248,-0.6130910515785217,1.0,0.3537772297859192,0.09246589988470078,-0.5755773186683655,1.0,0.363131582736969,0.09151444584131241,-0.5757220387458801,0.9999998807907104,0.37266966700553894,0.09061143547296524,-0.5757213830947876,1.0,0.32561567425727844,0.09432533383369446,-0.5782901048660278,1.0,0.315002977848053,0.09434404224157333,-0.578235387802124,0.9999997615814209,0.3043423295021057,0.09453155845403671,-0.5783746242523193,1.0,0.3816045820713043,0.10464511811733246,-0.32731884717941284,1.0,0.2867218255996704,0.10909474641084671,-0.34090742468833923,0.9999996423721313,0.3609437942504883,0.15698599815368652,-0.519927978515625,0.9999998807907104,0.3239932358264923,0.15782254934310913,-0.5230194926261902,0.9999995231628418,0.45223793387413025,0.2712840139865875,-0.18624982237815857,0.9999995231628418,0.2185078114271164,0.2841028571128845,-0.16629397869110107,0.9999902248382568,0.5159749984741211,0.4402938783168793,-0.2941075563430786,0.9936814308166504,0.17234313488006592,0.5050336122512817,-0.31001970171928406,0.9939669370651245,0.5209892988204956,0.42064329981803894,-0.8456360101699829,0.9937545657157898,0.14995697140693665,0.4531944692134857,-0.6265236735343933,0.9951321482658386,0.5228334069252014,0.3990316092967987,-0.9654713869094849,0.978169322013855,0.15013785660266876,0.4410097897052765,-0.8501068949699402,0.989615797996521,0.5136579871177673,0.36582040786743164,-0.9717603921890259,0.979755163192749,0.14684844017028809,0.39563077688217163,-0.9416142702102661,0.9902834296226501,0.5058069825172424,0.37743642926216125,-0.8631283640861511,0.9760736227035522,0.15748728811740875,0.4017612338066101,-0.7424878478050232,0.9875622987747192,0.41187652945518494,0.7424657344818115,-0.005140440072864294,0.9999740123748779,0.26587435603141785,0.7455416917800903,0.007422943599522114,0.9999765157699585
0.3444384038448334,0.12472710013389587,-0.6082321405410767,1.0,0.354066401720047,0.09240438044071198,-0.5701039433479309,1.0,0.363472580909729,0.09142336994409561,-0.5702449679374695,0.9999998807907104,0.37302616238594055,0.09044872224330902,-0.570225179195404,1.0,0.3257046341896057,0.09431612491607666,-0.5729674696922302,1.0,0.31505292654037476,0.09437009692192078,-0.5728956460952759,0.9999996423721313,0.30435043573379517,0.09458276629447937,-0.573021411895752,1.0,0.3817586898803711,0.10381659865379333,-0.31400245428085327,1.0,0.2867315709590912,0.10895264148712158,-0.3290712237358093,0.9999995231628418,0.3612220287322998,0.1570727825164795,-0.5117407441139221,0.9999997615814209,0.32432135939598083,0.15804751217365265,-0.5152286291122437,0.9999990463256836,0.45244017243385315,0.27341821789741516,-0.16189628839492798,0.9999992847442627,0.21875829994678497,0.28325626254081726,-0.1533660739660263,0.9999854564666748,0.5175124406814575,0.45347675681114197,-0.2957656979560852,0.9898864030838013,0.1734638810157776,0.5087958574295044,-0.34767061471939087,0.992073118686676,0.517774760723114,0.4213656485080719,-0.8626725077629089,0.9883196353912354,0.1581752598285675,0.44975510239601135,-0.7116284370422363,0.9927929639816284,0.5161005854606628,0.4013860821723938,-0.9784711003303528,0.9631580710411072,0.16233977675437927,0.4437209367752075,-0.9874663352966309,0.9852744340896606,0.5096927881240845,0.36300230026245117,-0.9814417958259583,0.9664341807365417,0.1590818613767624,0.3972611427307129,-1.0367320775985718,0.9862334728240967,0.5030482411384583,0.371295303106308,-0.8766854405403137,0.9611881375312805,0.16861888766288757,0.39976614713668823,-0.8672389984130859,0.9828298687934875,0.41204920411109924,0.7432377338409424,-0.006275253836065531,0.9999536275863647,0.26607614755630493,0.7459157705307007,0.008410570211708546,0.9999587535858154
0.3453903794288635,0.12481756508350372,-0.5247839093208313,1.0,0.35506895184516907,0.09225020557641983,-0.48207297921180725,1.0,0.3644213378429413,0.09125972539186478,-0.4820323884487152,1.0,0.3739108443260193,0.0902668684720993,-0.48189830780029297,1.0,0.32696524262428284,0.09428965300321579,-0.49113401770591736,1.0,0.3162690997123718,0.09429702907800674,-0.4912784695625305,0.9999998807907104,0.3055066466331482,0.0944155603647232,-0.4915314316749573,1.0,0.38176172971725464,0.10370861738920212,-0.22653310000896454,1.0,0.2875494658946991,0.10788485407829285,-0.26463133096694946,0.9999998807907104,0.36173108220100403,0.15703074634075165,-0.43019238114356995,0.9999998807907104,0.32511305809020996,0.15810798108577728,-0.44028815627098083,0.9999997615814209,0.44897398352622986,0.2736729383468628,-0.11545255035161972,0.9999992847442627,0.22219684720039368,0.28206682205200195,-0.14462150633335114,0.9999891519546509,0.5169631838798523,0.470132976770401,-0.372896671295166,0.995124876499176,0.17587605118751526,0.5095258951187134,-0.4770333766937256,0.9933650493621826,0.4963739812374115,0.3311680257320404,-0.8524296879768372,0.9986139535903931,0.17341335117816925,0.33684417605400085,-0.9130107164382935,0.9980085492134094,0.49052315950393677,0.27719220519065857,-0.9418870806694031,0.9925665855407715,0.17703233659267426,0.28617754578590393,-1.0342280864715576,0.9936017394065857,0.485910028219223,0.2450566291809082,-0.9034106135368347,0.9917905330657959,0.17228063941001892,0.25026071071624756,-1.0327041149139404,0.9932843446731567,0.4787517488002777,0.2689112722873688,-0.8484950065612793,0.9905408024787903,0.18351110816001892,0.2715721130371094,-0.9380741119384766,0.9921884536743164,0.41267746686935425,0.7496166825294495,-0.004760490730404854,0.9998701810836792,0.2679959833621979,0.7523381114006042,0.006527594290673733,0.9998536109924316
0.3463509678840637,0.12345293164253235,-0.4733503460884094,1.0,0.35556021332740784,0.0911274179816246,-0.4314354360103607,1.0,0.3648049533367157,0.08952157944440842,-0.4313875734806061,1.0,0.3741680383682251,0.08797121793031693,-0.4312054514884949,1.0,0.3278323709964752,0.09381448477506638,-0.4374997615814209,1.0,0.3172951638698578,0.09350039064884186,-0.4376348555088043,0.9999998807907104,0.3066752254962921,0.0934990793466568,-0.4378836154937744,1.0,0.38275378942489624,0.09997918456792831,-0.18945154547691345,1.0,0.28969696164131165,0.10727855563163757,-0.21483378112316132,0.9999997615814209,0.3638215661048889,0.15551653504371643,-0.38448217511177063,0.9999998807907104,0.32772916555404663,0.15665346384048462,-0.3909136950969696,0.9999996423721313,0.4461687207221985,0.2731858491897583,-0.07880561053752899,0.9999995231628418,0.23066623508930206,0.27964940667152405,-0.09747856855392456,0.9999934434890747,0.5220495462417603,0.49033913016319275,-0.3430090546607971,0.9982781410217285,0.17468202114105225,0.5061963200569153,-0.4554162919521332,0.9976364374160767,0.4858910143375397,0.30906739830970764,-0.7742460370063782,0.9996196031570435,0.18353770673274994,0.317409873008728,-0.9122985005378723,0.999363362789154,0.47413939237594604,0.2598670721054077,-0.8541029095649719,0.9976243376731873,0.19000867009162903,0.2723904550075531,-0.9955818057060242,0.9974060654640198,0.47039708495140076,0.2259708195924759,-0.8175341486930847,0.9972981810569763,0.1891486942768097,0.23475520312786102,-0.9660008549690247,0.9972215890884399,0.46460580825805664,0.24956102669239044,-0.7656072378158569,0.9967830181121826,0.1991092413663864,0.256143718957901,-0.9088935852050781,0.9968383312225342,0.4166160523891449,0.7527253031730652,-0.0041794851422309875,0.9999045133590698,0.2707383334636688,0.7518849968910217,0.005871476139873266,0.9999077320098877
0.3458900451660156,0.1232859268784523,-0.49599575996398926,1.0,0.355136513710022,0.08955202251672745,-0.4549640715122223,1.0,0.3645816743373871,0.08776579797267914,-0.4549659192562103,1.0,0.3741505742073059,0.08600456267595291,-0.4548119902610779,1.0,0.3270193338394165,0.09289389103651047,-0.4593800902366638,1.0,0.31634730100631714,0.09291505813598633,-0.45945873856544495,0.9999998807907104,0.30560770630836487,0.0931687206029892,-0.45968469977378845,1.0,0.3834105134010315,0.09749354422092438,-0.20794816315174103,1.0,0.2888389229774475,0.10700447857379913,-0.22479379177093506,0.9999996423721313,0.3641681671142578,0.15514956414699554,-0.4057924151420593,0.9999998807907104,0.327309787273407,0.1565873622894287,-0.41009077429771423,0.9999994039535522,0.44796356558799744,0.27476149797439575,-0.09460185468196869,0.9999994039535522,0.2313976287841797,0.2788866460323334,-0.09332406520843506,0.9999912977218628,0.5239795446395874,0.5036659836769104,-0.33982279896736145,0.9951419830322266,0.17495115101337433,0.5030573606491089,-0.4111941456794739,0.9952753782272339,0.4927726686000824,0.3509015142917633,-0.8145178556442261,0.9979583024978638,0.17497430741786957,0.33152535557746887,-0.916622519493103,0.9982476234436035,0.48696470260620117,0.31336674094200134,-0.9065384864807129,0.9910218119621277,0.18060120940208435,0.2927314341068268,-1.011631965637207,0.9948428273200989,0.48139896988868713,0.27509820461273193,-0.8787847757339478,0.990628182888031,0.17747673392295837,0.25204357504844666,-0.9918702840805054,0.9946973323822021,0.47431427240371704,0.29278743267059326,-0.8115946650505066,0.9888719916343689,0.1880987286567688,0.26985594630241394,-0.9186620712280273,0.9936193823814392,0.4192805290222168,0.7498682141304016,-0.011525091715157032,0.9999499320983887,0.27388206124305725,0.7482411861419678,0.013139897957444191,0.9999492168426514
0.34343650937080383,0.12337000668048859,-0.6198862195014954,1.0,0.35368043184280396,0.09044619649648666,-0.5744935274124146,1.0,0.3633207380771637,0.08904901891946793,-0.5743260383605957,0.9999997615814209,0.37314414978027344,0.08763066679239273,-0.574324369430542,1.0,0.32521769404411316,0.09305442124605179,-0.5850335359573364,1.0,0.3144020438194275,0.0929788127541542,-0.584959864616394,0.9999996423721313,0.3035271167755127,0.09314599633216858,-0.5848067998886108,1.0,0.3828831911087036,0.10020586848258972,-0.29380783438682556,0.9999998807907104,0.2868921160697937,0.1075436919927597,-0.3269926905632019,0.9999991655349731,0.36176273226737976,0.1558106392621994,-0.516714870929718,0.9999994039535522,0.32387837767601013,0.1567806750535965,-0.5256118178367615,0.9999985694885254,0.44902434945106506,0.27576911449432373,-0.15715843439102173,0.9999986886978149,0.22855636477470398,0.2799950838088989,-0.14923058450222015,0.9999872446060181,0.5092571973800659,0.48450565338134766,-0.08452155441045761,0.9700810313224792,0.17435604333877563,0.4990366995334625,-0.2699803411960602,0.9829042553901672,0.5234119296073914,0.4832935035228729,-0.3369584381580353,0.9484338164329529,0.11669673025608063,0.5280982255935669,0.025637513026595116,0.9173933267593384,0.5229580998420715,0.49917227029800415,-0.4034809172153473,0.9240912199020386,0.09194241464138031,0.5495957732200623,0.09519647061824799,0.8412255048751831,0.5128076672554016,0.4667016267776489,-0.455514132976532,0.9391389489173889,0.08083858340978622,0.5588372349739075,-0.006169510073959827,0.8668678998947144,0.5051225423812866,0.4714469015598297,-0.36415305733680725,0.9417789578437805,0.10136157274246216,0.5632287859916687,-0.011736257001757622,0.8906667828559875,0.41603031754493713,0.7515811324119568,-0.003138213185593486,0.9999639987945557,0.2707231342792511,0.7499991059303284,0.0046945675276219845,0.9999523162841797
