x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5151124000549316,0.2590845227241516,-0.25229617953300476,1.0,0.5200563669204712,0.2414143830537796,-0.2165052890777588,1.0,0.5250503420829773,0.24177142977714539,-0.21645811200141907,0.9999922513961792,0.5301574468612671,0.24206075072288513,-0.21643023192882538,1.0,0.5045720338821411,0.24250923097133636,-0.22690096497535706,1.0,0.4987867772579193,0.24317266047000885,-0.22697725892066956,0.9999910593032837,0.4929620325565338,0.24411390721797943,-0.22724966704845428,1.0,0.5342134833335876,0.2585594058036804,-0.05517121031880379,0.9999935626983643,0.48299440741539,0.2618860602378845,-0.10171958059072495,0.9999902248382568,0.5246833562850952,0.2885517179965973,-0.1963488757610321,0.9999816417694092,0.5045100450515747,0.2898123562335968,-0.20867113769054413,0.9999688863754272,0.5663080215454102,0.39864882826805115,0.02233973890542984,0.9999518394470215,0.4461885392665863,0.4085466265678406,-0.10313443094491959,0.9996453523635864,0.6213266253471375,0.5110904574394226,-0.11596043407917023,0.9794825911521912,0.3997693657875061,0.5463160872459412,-0.32222720980644226,0.9862496852874756,0.6186321973800659,0.35413986444473267,-0.3616538345813751,0.9973902106285095,0.40283799171447754,0.36604538559913635,-0.5109497308731079,0.9964534044265747,0.6223726272583008,0.3090380132198334,-0.4190804958343506,0.9893596172332764,0.40222325921058655,0.31793078780174255,-0.5607521533966064,0.9907884001731873,0.6131948828697205,0.2898472547531128,-0.41102084517478943,0.988707423210144,0.4043106138706207,0.29861682653427124,-0.550128161907196,0.9904009699821472,0.6084834337234497,0.3106505274772644,-0.3682991862297058,0.990587055683136,0.4103781282901764,0.31851810216903687,-0.5130986571311951,0.9913985729217529,0.5621123313903809,0.8251873254776001,0.04403114691376686,0.9992491602897644,0.4776062071323395,0.831732451915741,-0.04288913682103157,0.9988112449645996
0.5136271715164185,0.2590004503726959,-0.25486087799072266,1.0,0.5191071629524231,0.24182645976543427,-0.22009840607643127,1.0,0.5241230130195618,0.24241115152835846,-0.22004206478595734,0.999996542930603,0.5292556285858154,0.24294467270374298,-0.22001400589942932,1.0,0.503622829914093,0.24233165383338928,-0.22714027762413025,1.0,0.497896283864975,0.2428099811077118,-0.22720925509929657,0.9999961853027344,0.49212831258773804,0.24359840154647827,-0.22746066749095917,1.0,0.5336418151855469,0.25981390476226807,-0.06272298842668533,0.9999969005584717,0.48252159357070923,0.2613431215286255,-0.09523502737283707,0.9999964237213135,0.523156464099884,0.28882309794425964,-0.2007370889186859,0.9999915361404419,0.5029813051223755,0.289339542388916,-0.20873141288757324,0.9999873638153076,0.5660979151725769,0.3981350064277649,-0.000213417544728145,0.9999573230743408,0.4452332854270935,0.4101172983646393,-0.08855834603309631,0.9997292160987854,0.6216274499893188,0.4933531582355499,-0.15733030438423157,0.9878318905830383,0.4041425287723541,0.549737274646759,-0.29472965002059937,0.9899382591247559,0.619867205619812,0.35245612263679504,-0.4110422134399414,0.998110294342041,0.4027254581451416,0.3679157793521881,-0.4812605381011963,0.997957706451416,0.6247066855430603,0.3116733431816101,-0.47148436307907104,0.9916366934776306,0.40162187814712524,0.3197433054447174,-0.5314149260520935,0.9946963787078857,0.6145834922790527,0.29475805163383484,-0.46274715662002563,0.9912627935409546,0.4029184877872467,0.3000851273536682,-0.5237729549407959,0.9946282505989075,0.609542727470398,0.3131744861602783,-0.4174458384513855,0.9928575754165649,0.4097192883491516,0.31937170028686523,-0.48513704538345337,0.9951937794685364,0.5609980821609497,0.8240365982055664,0.03949316591024399,0.9994563460350037,0.4756293296813965,0.8307998776435852,-0.038296278566122055,0.9992212057113647
0.5125604867935181,0.2597076892852783,-0.2529904246330261,1.0,0.5187187194824219,0.2424446940422058,-0.2191452533006668,1.0,0.5238629579544067,0.24328160285949707,-0.2190820276737213,0.9999977350234985,0.5291321873664856,0.24409660696983337,-0.21903696656227112,1.0,0.5029789805412292,0.24235133826732635,-0.22488948702812195,1.0,0.4972054958343506,0.24268291890621185,-0.22496262192726135,0.9999973773956299,0.4913870692253113,0.24341702461242676,-0.22521629929542542,1.0,0.5340431928634644,0.26103368401527405,-0.06479532271623611,0.9999974966049194,0.4820081293582916,0.2612396776676178,-0.09049718827009201,0.9999979734420776,0.5222776532173157,0.29012519121170044,-0.19942864775657654,0.9999943971633911,0.5019619464874268,0.28956860303878784,-0.20615077018737793,0.9999911785125732,0.5667694211006165,0.3972318768501282,-0.021084047853946686,0.9999817609786987,0.4451930522918701,0.4117181897163391,-0.06409774720668793,0.9998888969421387,0.6269078850746155,0.4659287631511688,-0.17886915802955627,0.994247317314148,0.4059157967567444,0.5551431179046631,-0.2704559564590454,0.9942371845245361,0.6206696033477783,0.35241836309432983,-0.4062747359275818,0.99837327003479,0.40271252393722534,0.37135472893714905,-0.47082096338272095,0.9990280866622925,0.6246155500411987,0.3130674660205841,-0.4635167121887207,0.9904929995536804,0.4013541340827942,0.32155725359916687,-0.5202254056930542,0.9972418546676636,0.6140542030334473,0.3002220690250397,-0.4517030715942383,0.9898262023925781,0.4021807312965393,0.30163881182670593,-0.5105808973312378,0.9971801042556763,0.6095772981643677,0.31679007411003113,-0.4107290804386139,0.9923340082168579,0.40955156087875366,0.32075178623199463,-0.4738614559173584,0.9974830746650696,0.5622168779373169,0.8285131454467773,0.022053156048059464,0.9995904564857483,0.47544145584106445,0.8355165123939514,-0.02099589630961418,0.9994383454322815
0.5107448697090149,0.2588764727115631,-0.2519056499004364,1.0,0.5177074670791626,0.24189241230487823,-0.21881969273090363,1.0,0.5230135321617126,0.24291013181209564,-0.21874085068702698,0.9999904632568359,0.5284449458122253,0.24387353658676147,-0.2186650037765503,1.0,0.5014877915382385,0.24119004607200623,-0.22390174865722656,1.0,0.4955434203147888,0.24123325943946838,-0.2239813357591629,0.9999920129776001,0.48954448103904724,0.24160195887088776,-0.22423867881298065,1.0,0.5334691405296326,0.2610175311565399,-0.07124524563550949,0.9999898672103882,0.4796837270259857,0.2590214014053345,-0.08935623615980148,0.9999951124191284,0.5201374292373657,0.29011598229408264,-0.20005790889263153,0.9999933242797852,0.4991617202758789,0.28909724950790405,-0.20500949025154114,0.9999896287918091,0.5680528879165649,0.3968602418899536,-0.03585757687687874,0.9999891519546509,0.4389882981777191,0.4144415557384491,-0.04943680018186569,0.9999324083328247,0.6343175768852234,0.4632917046546936,-0.17773431539535522,0.9958767890930176,0.4048750400543213,0.572562038898468,-0.24160043895244598,0.9968783855438232,0.6197713017463684,0.35196658968925476,-0.3828396201133728,0.998223602771759,0.40091580152511597,0.37704747915267944,-0.45404618978500366,0.9993581175804138,0.6197197437286377,0.3165096640586853,-0.4349706768989563,0.9869986176490784,0.3996383547782898,0.3222656548023224,-0.5007578134536743,0.9976824522018433,0.60844486951828,0.30798178911209106,-0.4223560392856598,0.9853039383888245,0.40009206533432007,0.3016889691352844,-0.48958975076675415,0.9975678324699402,0.6058874130249023,0.32332658767700195,-0.3852953612804413,0.9889563918113708,0.4083169102668762,0.3210783302783966,-0.45813894271850586,0.997789740562439,0.5632964968681335,0.8297448754310608,0.008136413991451263,0.9994944334030151,0.47165918350219727,0.837066650390625,-0.00706558208912611,0.9992988109588623
0.5102726817131042,0.25812071561813354,-0.25191012024879456,1.0,0.5175043940544128,0.24141839146614075,-0.21983838081359863,1.0,0.5228215456008911,0.2425018697977066,-0.21973910927772522,0.9999947547912598,0.5282596945762634,0.2435322254896164,-0.21965062618255615,1.0,0.5012717247009277,0.24058765172958374,-0.22383680939674377,1.0,0.495361864566803,0.24057640135288239,-0.22391638159751892,0.999994158744812,0.48939284682273865,0.24086295068264008,-0.22418677806854248,1.0,0.5334371328353882,0.2608468234539032,-0.07436200231313705,0.9999948740005493,0.47969627380371094,0.25801846385002136,-0.08249954879283905,0.999996542930603,0.5195870399475098,0.2897977828979492,-0.20126326382160187,0.9999932050704956,0.4986895024776459,0.288473516702652,-0.20452964305877686,0.999990701675415,0.5688573122024536,0.3946395516395569,-0.05562164634466171,0.999981164932251,0.4377363622188568,0.4164537787437439,-0.027182728052139282,0.9999067783355713,0.6307839751243591,0.4822019934654236,-0.23798267543315887,0.9913679957389832,0.4037381112575531,0.5783970952033997,-0.2123296707868576,0.99310702085495,0.6209145784378052,0.3533702492713928,-0.48959237337112427,0.9981531500816345,0.40062132477760315,0.39520326256752014,-0.43753790855407715,0.9988089799880981,0.6215959787368774,0.32790443301200867,-0.5482596158981323,0.9900600910186768,0.3995957672595978,0.34561729431152344,-0.48901867866516113,0.9961135387420654,0.6092965006828308,0.320485383272171,-0.5357354879379272,0.9891437888145447,0.4000783860683441,0.3237418532371521,-0.48098626732826233,0.9960129261016846,0.6068292260169983,0.3358972370624542,-0.4924562871456146,0.9909602999687195,0.40825849771499634,0.3401395380496979,-0.443176805973053,0.9962867498397827,0.5635471343994141,0.8289113640785217,-0.004398311488330364,0.9995195865631104,0.4715418219566345,0.83770352602005,0.0053933048620820045,0.9993441700935364
0.509993314743042,0.2569478750228882,-0.252526193857193,1.0,0.517898440361023,0.24055133759975433,-0.2198619842529297,1.0,0.523494303226471,0.24181899428367615,-0.21976132690906525,0.9999977350234985,0.5291907787322998,0.24302132427692413,-0.21966679394245148,1.0,0.5008507966995239,0.23950150609016418,-0.2233678102493286,1.0,0.4946504235267639,0.23949044942855835,-0.2234533578157425,0.9999970197677612,0.48838528990745544,0.23976173996925354,-0.22369103133678436,1.0,0.5346599221229553,0.26131492853164673,-0.06872942298650742,0.9999964237213135,0.47848930954933167,0.2583170235157013,-0.07839182764291763,0.999997615814209,0.5199282765388489,0.29005852341651917,-0.20172230899333954,0.9999943971633911,0.4976930618286133,0.28858861327171326,-0.20473520457744598,0.9999921321868896,0.5696829557418823,0.39499956369400024,-0.04426513984799385,0.9999780654907227,0.4371066093444824,0.42621323466300964,-0.02012193202972412,0.9998811483383179,0.6268986463546753,0.4937712252140045,-0.2242562472820282,0.9956706762313843,0.4024834632873535,0.5996875166893005,-0.2104295939207077,0.9968630075454712,0.6228479743003845,0.3617303669452667,-0.4714120924472809,0.9995550513267517,0.4020760655403137,0.40368860960006714,-0.41790205240249634,0.9995089769363403,0.6262193918228149,0.33067789673805237,-0.529396116733551,0.9972637891769409,0.4013606011867523,0.35122066736221313,-0.46423205733299255,0.9979456067085266,0.61606365442276,0.3206597566604614,-0.513822615146637,0.9969360828399658,0.40207767486572266,0.3294436037540436,-0.45188936591148376,0.9977588653564453,0.6121882796287537,0.3386647403240204,-0.47278156876564026,0.9974297881126404,0.40994638204574585,0.3472568392753601,-0.4204762578010559,0.9979124665260315,0.565726101398468,0.8294597864151001,-0.0042484840378165245,0.9994927644729614,0.4721359312534332,0.8411333560943604,0.0052513605915009975,0.9992902278900146
0.5108379125595093,0.25862565636634827,-0.25361090898513794,1.0,0.5190213918685913,0.24180132150650024,-0.2219797670841217,1.0,0.5247386693954468,0.24291656911373138,-0.2218553125858307,0.9999983310699463,0.530559778213501,0.24393026530742645,-0.22167089581489563,1.0,0.501623809337616,0.2410421222448349,-0.22602704167366028,1.0,0.49531012773513794,0.24110327661037445,-0.22611215710639954,0.999997615814209,0.4889380931854248,0.24142873287200928,-0.2263602465391159,1.0,0.5364135503768921,0.2614411413669586,-0.07169999927282333,0.9999973773956299,0.47907552123069763,0.26018673181533813,-0.08038831502199173,0.9999982118606567,0.5210610628128052,0.2911791205406189,-0.20528674125671387,0.9999963045120239,0.4984045922756195,0.29055255651474,-0.20728333294391632,0.9999951124191284,0.5715689063072205,0.40492719411849976,-0.04846818000078201,0.9999840259552002,0.4369109272956848,0.43375706672668457,-0.014058934524655342,0.9999369382858276,0.6210798621177673,0.5451361536979675,-0.21890154480934143,0.996942937374115,0.39814165234565735,0.6244385242462158,-0.2158534973859787,0.9983896017074585,0.6246575713157654,0.3858095407485962,-0.4622141420841217,0.9997363686561584,0.4021375775337219,0.4200689494609833,-0.4555785059928894,0.9998001456260681,0.6305977702140808,0.3417135775089264,-0.5200466513633728,0.9982396364212036,0.4023127555847168,0.3644779324531555,-0.5056506395339966,0.9990386962890625,0.6211711168289185,0.3290255665779114,-0.5039104223251343,0.9979982972145081,0.402410089969635,0.340180903673172,-0.4917263984680176,0.9989469647407532,0.6165386438369751,0.3494032323360443,-0.4627435803413391,0.998275637626648,0.4104664921760559,0.3593776822090149,-0.45769399404525757,0.9989487528800964,0.5667029619216919,0.8334214687347412,-0.008661272004246712,0.9994008541107178,0.4697488844394684,0.8432023525238037,0.009736361913383007,0.9993265867233276
0.5124375224113464,0.26043251156806946,-0.24609379470348358,1.0,0.5205374956130981,0.24351653456687927,-0.21150057017803192,1.0,0.5262950658798218,0.24459601938724518,-0.2114260494709015,0.999997615814209,0.5321581959724426,0.24558192491531372,-0.2112528383731842,1.0,0.5029039978981018,0.24287255108356476,-0.21401064097881317,1.0,0.4965594410896301,0.2429646998643875,-0.21411271393299103,0.999996542930603,0.4901599884033203,0.24332177639007568,-0.21433381736278534,1.0,0.5383028388023376,0.26315125823020935,-0.05838460847735405,0.9999969005584717,0.4802457392215729,0.26185891032218933,-0.06648973375558853,0.9999973773956299,0.5229028463363647,0.2928192913532257,-0.1945732682943344,0.9999953508377075,0.5001559257507324,0.2922264635562897,-0.19623224437236786,0.999992847442627,0.5732365250587463,0.41453298926353455,-0.03729434683918953,0.999985933303833,0.4375288486480713,0.44010040163993835,-0.004657717887312174,0.9999321699142456,0.6212834715843201,0.5656945705413818,-0.19492597877979279,0.9975070357322693,0.39613932371139526,0.6360145211219788,-0.19925686717033386,0.9989867806434631,0.6269107460975647,0.4051925241947174,-0.4195825457572937,0.9997871518135071,0.4010353088378906,0.4348374605178833,-0.43478822708129883,0.9998630285263062,0.6352182030677795,0.3576887249946594,-0.4745895266532898,0.9984194040298462,0.4012739062309265,0.38009172677993774,-0.4849393367767334,0.9992545247077942,0.6268702745437622,0.3443748354911804,-0.4578011929988861,0.9981777667999268,0.4014208912849426,0.35496535897254944,-0.470197856426239,0.9991689920425415,0.6203689575195312,0.3652729392051697,-0.41846245527267456,0.9984564781188965,0.4097059667110443,0.37456560134887695,-0.4364289343357086,0.9991831183433533,0.5663946270942688,0.8362065553665161,-0.002835262333974242,0.9993942975997925,0.4679899215698242,0.8502992391586304,0.0039881509728729725,0.9992356300354004
0.5128751397132874,0.26129528880119324,-0.2403920590877533,1.0,0.5197581648826599,0.2435111105442047,-0.20517897605895996,1.0,0.5255078077316284,0.2442990392446518,-0.20513483881950378,0.9999980926513672,0.5313608050346375,0.24496082961559296,-0.2049730271100998,1.0,0.5019480586051941,0.2435271441936493,-0.21068187057971954,1.0,0.4953862726688385,0.24371041357517242,-0.21081387996673584,0.9999971389770508,0.48877400159835815,0.24402914941310883,-0.2110445201396942,1.0,0.5372448563575745,0.2634437382221222,-0.05129332095384598,0.9999973773956299,0.47834739089012146,0.2626197934150696,-0.07048998028039932,0.9999967813491821,0.5238960981369019,0.2939567267894745,-0.18788842856884003,0.9999947547912598,0.5008653402328491,0.29281893372535706,-0.19372157752513885,0.9999922513961792,0.5729528665542603,0.4225080609321594,-0.006260280963033438,0.9999821186065674,0.4388733506202698,0.4432998597621918,-0.010120275430381298,0.9999154806137085,0.6171883344650269,0.5989696979522705,-0.12852314114570618,0.997528612613678,0.3985143005847931,0.6459974050521851,-0.18360650539398193,0.9991456270217896,0.6301718354225159,0.42969897389411926,-0.36908355355262756,0.9998674392700195,0.401919424533844,0.45249348878860474,-0.41763338446617126,0.9999188184738159,0.6376796960830688,0.37750762701034546,-0.4227641522884369,0.9991681575775146,0.40185022354125977,0.4009477496147156,-0.4665760099887848,0.9996234178543091,0.6304658055305481,0.3580079674720764,-0.4133218228816986,0.9990864992141724,0.4005502760410309,0.37207552790641785,-0.4544133245944977,0.9995988011360168,0.6215511560440063,0.37964171171188354,-0.3714340031147003,0.999158501625061,0.4090661108493805,0.3910647928714752,-0.4194698929786682,0.9995594620704651,0.5664749145507812,0.8381525874137878,-0.00017238040163647383,0.998935878276825,0.4694114327430725,0.850482702255249,0.0013122789096087217,0.9988351464271545
0.5141693949699402,0.2612362504005432,-0.2358105629682541,1.0,0.5204043388366699,0.2427566945552826,-0.20029708743095398,1.0,0.5260568857192993,0.2432013601064682,-0.20024597644805908,0.9999988079071045,0.531812846660614,0.24347952008247375,-0.200099915266037,1.0,0.5027307868003845,0.24344944953918457,-0.2082967758178711,1.0,0.4961234927177429,0.24372316896915436,-0.2084154337644577,0.9999986886978149,0.4894642233848572,0.24408766627311707,-0.20862987637519836,1.0,0.5368911027908325,0.26199832558631897,-0.04468121752142906,0.9999985694885254,0.4783839285373688,0.26321181654930115,-0.07481423020362854,0.9999984502792358,0.5249246954917908,0.2939645051956177,-0.18221330642700195,0.9999969005584717,0.5020828247070312,0.29310667514801025,-0.1913614422082901,0.9999957084655762,0.5724497437477112,0.4234965145587921,0.008264448493719101,0.9999831914901733,0.43856826424598694,0.44257020950317383,-0.017334893345832825,0.9999202489852905,0.6116942167282104,0.6062619686126709,-0.11655392497777939,0.9962915182113647,0.3973894715309143,0.6491571068763733,-0.19086264073848724,0.9991340041160583,0.6314665079116821,0.4465378224849701,-0.3741384744644165,0.9998350143432617,0.399626225233078,0.4618070721626282,-0.42674365639686584,0.9998830556869507,0.6450472474098206,0.3973853588104248,-0.4262731075286865,0.9991610050201416,0.3996841311454773,0.41099146008491516,-0.4760982096195221,0.9994786381721497,0.6432480216026306,0.37364697456359863,-0.4223518967628479,0.9991301894187927,0.3969079554080963,0.3811490833759308,-0.4636080861091614,0.9994581341743469,0.6329566240310669,0.3933415710926056,-0.3745307922363281,0.9991593360900879,0.40558141469955444,0.39935630559921265,-0.4284789562225342,0.9994082450866699,0.5649173259735107,0.8443114161491394,0.0070739081129431725,0.9993988275527954,0.46855276823043823,0.8548839092254639,-0.0059607927687466145,0.9992819428443909
0.5156792402267456,0.26073387265205383,-0.2324182540178299,1.0,0.5208050012588501,0.24228206276893616,-0.1962907463312149,1.0,0.5261517763137817,0.24249769747257233,-0.19627836346626282,0.9999979734420776,0.5315975546836853,0.2425435185432434,-0.19617335498332977,1.0,0.5038560032844543,0.2436266839504242,-0.20449070632457733,1.0,0.49747857451438904,0.24414394795894623,-0.20460477471351624,0.9999974966049194,0.49105095863342285,0.24465876817703247,-0.20480439066886902,1.0,0.5361128449440002,0.2613518536090851,-0.04078150913119316,0.9999980926513672,0.4802740514278412,0.2633652091026306,-0.07485628128051758,0.9999973773956299,0.5262507200241089,0.2933827042579651,-0.17911435663700104,0.9999953508377075,0.5042824745178223,0.2936908006668091,-0.1885838806629181,0.9999932050704956,0.5731320381164551,0.42540690302848816,0.023022711277008057,0.9999744892120361,0.439945787191391,0.4425562620162964,-0.0181209035217762,0.9998934268951416,0.6144799590110779,0.6041328310966492,-0.07980833947658539,0.9938714504241943,0.3935668468475342,0.6481888294219971,-0.1926894187927246,0.9988301396369934,0.6376138925552368,0.4541011452674866,-0.3424150347709656,0.9995705485343933,0.3978584408760071,0.4743573069572449,-0.4354240894317627,0.9997765421867371,0.6483914256095886,0.40835410356521606,-0.3957333266735077,0.9980491399765015,0.39915817975997925,0.4285382628440857,-0.48684072494506836,0.9990583062171936,0.6433113813400269,0.3834490180015564,-0.39665278792381287,0.9980237483978271,0.39690539240837097,0.39703652262687683,-0.4777926802635193,0.9990354776382446,0.6353081464767456,0.4015449583530426,-0.34909334778785706,0.9981127977371216,0.40503326058387756,0.4140883684158325,-0.43966802954673767,0.9989511966705322,0.5655972361564636,0.8491202592849731,0.01700158789753914,0.9993451237678528,0.47060513496398926,0.86012202501297,-0.01582481525838375,0.9993157386779785
0.5157887935638428,0.2605116367340088,-0.24376824498176575,1.0,0.520897388458252,0.24188314378261566,-0.2074117660522461,1.0,0.5262519717216492,0.2420133650302887,-0.2073579579591751,0.9999935626983643,0.5317038297653198,0.24198506772518158,-0.2072312831878662,1.0,0.5039910078048706,0.24343842267990112,-0.21243815124034882,1.0,0.49762845039367676,0.24407105147838593,-0.2125529795885086,0.9999932050704956,0.49120908975601196,0.24468205869197845,-0.21276524662971497,1.0,0.5358778238296509,0.26046788692474365,-0.04765745997428894,0.9999943971633911,0.48018521070480347,0.26358070969581604,-0.08149237930774689,0.999993085861206,0.52610182762146,0.29293715953826904,-0.18943482637405396,0.999990701675415,0.5042238235473633,0.29384398460388184,-0.19542032480239868,0.9999864101409912,0.5718589425086975,0.4245692491531372,0.021398156881332397,0.9999721050262451,0.4388534426689148,0.4398253858089447,-0.026945039629936218,0.9998538494110107,0.6139328479766846,0.6041848659515381,-0.0773812085390091,0.9901157021522522,0.3902091681957245,0.651127815246582,-0.19881144165992737,0.9982655644416809,0.6393773555755615,0.47136086225509644,-0.34868839383125305,0.9992176294326782,0.3956025242805481,0.49012044072151184,-0.454993337392807,0.9995037317276001,0.6489668488502502,0.4332020580768585,-0.40046557784080505,0.9967327117919922,0.398506760597229,0.4481057822704315,-0.5132414102554321,0.9977123737335205,0.6486003994941711,0.4063277840614319,-0.40581297874450684,0.996740996837616,0.3961922526359558,0.4144251048564911,-0.5006629228591919,0.9976592063903809,0.6397244930267334,0.4216361939907074,-0.3568188548088074,0.9968101382255554,0.4034821093082428,0.43048495054244995,-0.45682135224342346,0.9975612163543701,0.5659307241439819,0.8507250547409058,0.02315143682062626,0.9988742470741272,0.47121620178222656,0.8614031672477722,-0.0219898484647274,0.9987127780914307
0.5143383741378784,0.25948095321655273,-0.24734869599342346,1.0,0.520520806312561,0.23923829197883606,-0.21242229640483856,1.0,0.5261947512626648,0.23937666416168213,-0.212553933262825,0.9999951124191284,0.531957745552063,0.23937822878360748,-0.21249015629291534,1.0,0.503246545791626,0.24061764776706696,-0.22366681694984436,1.0,0.49679964780807495,0.24124829471111298,-0.22372274100780487,0.9999916553497314,0.4902905821800232,0.24192467331886292,-0.2238493710756302,1.0,0.5373278260231018,0.2573298215866089,-0.060646504163742065,0.9999948740005493,0.4798777103424072,0.26033860445022583,-0.10027732700109482,0.9999895095825195,0.5251431465148926,0.2920529544353485,-0.1928936243057251,0.9999948740005493,0.5025705695152283,0.29297083616256714,-0.20284350216388702,0.999990701675415,0.5743552446365356,0.41952192783355713,-0.010056812316179276,0.999988317489624,0.4382617473602295,0.4329223930835724,-0.0361785925924778,0.9998993873596191,0.6187349557876587,0.610601007938385,-0.1404377669095993,0.9934192299842834,0.39134010672569275,0.6530351042747498,-0.20323674380779266,0.9968125224113464,0.6424526572227478,0.49243366718292236,-0.4160510003566742,0.9993988275527954,0.392074316740036,0.511564314365387,-0.4798251986503601,0.999096155166626,0.6520032286643982,0.4629993736743927,-0.4725363850593567,0.9976900815963745,0.3965799808502197,0.4795394539833069,-0.5397300124168396,0.9969444870948792,0.6504583954811096,0.43114712834358215,-0.43038734793663025,0.9977553486824036,0.39381441473960876,0.43888381123542786,-0.533492386341095,0.996996283531189,0.6416048407554626,0.444846510887146,-0.41067877411842346,0.9976420402526855,0.40041694045066833,0.45353400707244873,-0.48331418633461,0.9968589544296265,0.5682345628738403,0.8504914045333862,0.01662227138876915,0.9992945194244385,0.47207728028297424,0.8590678572654724,-0.015397666022181511,0.9992784857749939
0.5146310925483704,0.25899538397789,-0.28475576639175415,1.0,0.5211197137832642,0.2382698655128479,-0.25037211179733276,1.0,0.5268643498420715,0.23843669891357422,-0.25042521953582764,0.9999860525131226,0.532695472240448,0.23846544325351715,-0.2503698468208313,1.0,0.503747284412384,0.23939016461372375,-0.25694137811660767,1.0,0.4972968101501465,0.23997142910957336,-0.256981760263443,0.9999747276306152,0.49078115820884705,0.2406488060951233,-0.25713568925857544,1.0,0.5383018255233765,0.2562255859375,-0.08613397926092148,0.9999886751174927,0.4805634617805481,0.2587655186653137,-0.11635497957468033,0.9999672174453735,0.5254725217819214,0.29163163900375366,-0.2275250405073166,0.999984622001648,0.5027913451194763,0.29253295063972473,-0.23559942841529846,0.9999723434448242,0.5751485824584961,0.42027807235717773,-0.01308431290090084,0.9999715089797974,0.43748825788497925,0.4297029674053192,-0.04665132611989975,0.9998050332069397,0.6195181608200073,0.6266210079193115,-0.135665625333786,0.9772334098815918,0.39169102907180786,0.6547803282737732,-0.2014244794845581,0.9874473214149475,0.6444753408432007,0.517488956451416,-0.44399338960647583,0.99774169921875,0.3883824348449707,0.5459691286087036,-0.5025378465652466,0.9963904023170471,0.6536975502967834,0.48889943957328796,-0.5060631036758423,0.9934602975845337,0.39327195286750793,0.5238905549049377,-0.5701285600662231,0.9914001226425171,0.653191864490509,0.4550604522228241,-0.511107325553894,0.9940683841705322,0.38971787691116333,0.48142209649086,-0.5697678923606873,0.9921520352363586,0.6444027423858643,0.46753862500190735,-0.4529801309108734,0.9938619136810303,0.3960055708885193,0.4914971590042114,-0.5092485547065735,0.9916532635688782,0.5659329295158386,0.8519563674926758,0.02185198664665222,0.9989340901374817,0.4703606963157654,0.8573372960090637,-0.020571954548358917,0.9990246295928955
0.5148510336875916,0.25900596380233765,-0.2721210718154907,1.0,0.5215283632278442,0.23773881793022156,-0.23962566256523132,1.0,0.5273574590682983,0.23762330412864685,-0.23965010046958923,0.9999986886978149,0.5332717299461365,0.23735220730304718,-0.23958928883075714,1.0,0.5040911436080933,0.23944155871868134,-0.24370412528514862,1.0,0.49767518043518066,0.24023592472076416,-0.24375879764556885,0.9999971389770508,0.49118709564208984,0.24115215241909027,-0.2439323216676712,1.0,0.5395908951759338,0.2537303566932678,-0.08277128636837006,0.999998927116394,0.48145079612731934,0.25887858867645264,-0.1028764620423317,0.9999955892562866,0.5263268351554871,0.2908574342727661,-0.2174786627292633,0.9999964237213135,0.5036142468452454,0.29274478554725647,-0.22274982929229736,0.9999922513961792,0.575879693031311,0.4177776873111725,-0.01653030887246132,0.9999892711639404,0.4395821988582611,0.4272383749485016,-0.0341334342956543,0.9998785257339478,0.6204975247383118,0.6268162131309509,-0.1331774890422821,0.9863366484642029,0.4008111357688904,0.6503123044967651,-0.17187686264514923,0.9862100481987,0.6470710635185242,0.5229992866516113,-0.44032949209213257,0.9985260367393494,0.39083045721054077,0.5626486539840698,-0.4760635495185852,0.9966892600059509,0.6559068560600281,0.49583181738853455,-0.5011862516403198,0.995139479637146,0.3909909725189209,0.5479850172996521,-0.5436481237411499,0.9929653406143188,0.6580917239189148,0.46228697896003723,-0.5133281946182251,0.9956498742103577,0.38803917169570923,0.5089987516403198,-0.5488076210021973,0.9938021898269653,0.6495434641838074,0.4737604856491089,-0.45206862688064575,0.9956789612770081,0.395845890045166,0.5141689777374268,-0.48632773756980896,0.9937551021575928,0.5679559111595154,0.8502873778343201,0.018348779529333115,0.9996620416641235,0.47182971239089966,0.8545548915863037,-0.01709863729774952,0.9996895790100098
