x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5832169651985168,0.09183721989393234,-0.2821575999259949,1.0,0.5895763635635376,0.06996630877256393,-0.2578657865524292,1.0,0.595978319644928,0.06860604137182236,-0.2578114867210388,0.9999998807907104,0.6025077104568481,0.06716731190681458,-0.2578257918357849,1.0,0.5707753896713257,0.07394273579120636,-0.2581305503845215,1.0,0.5639781951904297,0.075062595307827,-0.2580263018608093,0.9999997615814209,0.5571443438529968,0.07630572468042374,-0.258110374212265,1.0,0.6113423705101013,0.07623358070850372,-0.09740501642227173,0.9999998807907104,0.5491888523101807,0.08806197345256805,-0.08893739432096481,0.9999995231628418,0.59750896692276,0.1120271235704422,-0.22261551022529602,0.9999997615814209,0.5736371278762817,0.11664269119501114,-0.22003427147865295,0.999998927116394,0.6636938452720642,0.1956569254398346,0.005125486291944981,0.9999997615814209,0.5116249918937683,0.20020198822021484,0.03242177516222,0.9999991655349731,0.7053088545799255,0.33271265029907227,-0.14429301023483276,0.8997332453727722,0.4783482551574707,0.3399601876735687,-0.13325826823711395,0.9667114615440369,0.6778128147125244,0.2501867711544037,-0.48907047510147095,0.9308156371116638,0.47647470235824585,0.22413523495197296,-0.491035521030426,0.976382315158844,0.6645901799201965,0.23459704220294952,-0.5472784042358398,0.8540916442871094,0.4796019196510315,0.19409121572971344,-0.5594775676727295,0.9490301012992859,0.6646174788475037,0.20643898844718933,-0.545630156993866,0.8537542819976807,0.4782063961029053,0.16629919409751892,-0.5504282712936401,0.9450323581695557,0.6638847589492798,0.21449877321720123,-0.49361976981163025,0.7977863550186157,0.48543357849121094,0.17902535200119019,-0.4952404499053955,0.9305278658866882,0.6318895220756531,0.4998815953731537,-0.006736335344612598,0.9999916553497314,0.5392416715621948,0.5043123364448547,0.007104496005922556,0.9999943971633911,0.6517677307128906,0.735038161277771,-0.04083210974931717,0.9952425956726074,0.5274778604507446,0.7410914897918701,-1.9803159375442192e-05,0.9947668313980103,0.6670962572097778,0.9371314644813538,0.19366177916526794,0.9616447687149048,0.5199183821678162,0.9346173405647278,0.23510852456092834,0.9640591144561768,0.6616403460502625,0.9647294282913208,0.20509043335914612,0.6488176584243774,0.5260565280914307,0.959881067276001,0.24447472393512726,0.7178005576133728,0.6847246289253235,1.0134786367416382,0.021647397428750992,0.835632860660553,0.5048324465751648,1.0153515338897705,0.058836065232753754,0.8360719084739685
0.5832740068435669,0.09229506552219391,-0.2593860328197479,1.0,0.5893531441688538,0.0700492337346077,-0.2329971343278885,1.0,0.5956891179084778,0.06867751479148865,-0.23297210037708282,0.9999998807907104,0.6021409034729004,0.06722721457481384,-0.23299627006053925,1.0,0.5709043741226196,0.07395647466182709,-0.23182742297649384,1.0,0.5641477704048157,0.07507988065481186,-0.23169931769371033,0.9999997615814209,0.5573440790176392,0.07635421305894852,-0.23181191086769104,1.0,0.6106290221214294,0.07619643211364746,-0.06906794756650925,1.0,0.5493104457855225,0.08799957484006882,-0.057793326675891876,0.9999996423721313,0.5973645448684692,0.11214373260736465,-0.1976974755525589,0.9999997615814209,0.5737579464912415,0.11674642562866211,-0.1932171732187271,0.9999990463256836,0.6634594202041626,0.1947634369134903,0.03230546787381172,0.9999998807907104,0.5124361515045166,0.19922922551631927,0.061423927545547485,0.9999992847442627,0.7077633142471313,0.3340545892715454,-0.10757789760828018,0.916045606136322,0.47668689489364624,0.33981481194496155,-0.10315384715795517,0.9638886451721191,0.6772578954696655,0.2532181441783905,-0.45120373368263245,0.9302888512611389,0.4760066568851471,0.22762241959571838,-0.4645821154117584,0.9714149236679077,0.6643955111503601,0.23807087540626526,-0.5111168622970581,0.8600782155990601,0.47997793555259705,0.20037774741649628,-0.5336562991142273,0.9429702758789062,0.6639137864112854,0.2095300257205963,-0.5111021399497986,0.8625256419181824,0.4783305525779724,0.17112359404563904,-0.52582848072052,0.9400043487548828,0.6630591750144958,0.21689929068088531,-0.45652762055397034,0.8114323616027832,0.485504686832428,0.18281279504299164,-0.46907392144203186,0.9247898459434509,0.6315481662750244,0.5001847147941589,-0.011500176042318344,0.9999948740005493,0.5390809774398804,0.5045883059501648,0.011921538040041924,0.9999964237213135,0.6523252129554749,0.7364922761917114,-0.04990112781524658,0.9966135621070862,0.5258538126945496,0.7417786121368408,-0.0003571246925275773,0.9952601790428162,0.6687511801719666,0.9394550919532776,0.18415066599845886,0.9609968662261963,0.5186328887939453,0.9365577697753906,0.23195481300354004,0.9604523181915283,0.6646595001220703,0.9667352437973022,0.1982976496219635,0.6445608139038086,0.5240076780319214,0.9620704650878906,0.2413666695356369,0.7099707126617432,0.6848931312561035,1.0162310600280762,0.010175516828894615,0.8246596455574036,0.5042356848716736,1.0174901485443115,0.059062618762254715,0.8208289742469788
0.5830832123756409,0.09218323230743408,-0.20740067958831787,1.0,0.589253306388855,0.07002823054790497,-0.18527351319789886,1.0,0.5954638123512268,0.0686354786157608,-0.18520291149616241,0.9999973773956299,0.6017950773239136,0.0671621784567833,-0.18530923128128052,1.0,0.5706890821456909,0.07400832325220108,-0.18804121017456055,1.0,0.5638624429702759,0.07515795528888702,-0.18803930282592773,0.9999966621398926,0.5569964051246643,0.0764627754688263,-0.18815404176712036,1.0,0.609843909740448,0.0760808140039444,-0.05314129590988159,0.9999996423721313,0.5490673184394836,0.08799564838409424,-0.053578417748212814,0.9999994039535522,0.5973306894302368,0.11210592836141586,-0.15558135509490967,0.9999966621398926,0.573561429977417,0.11672580987215042,-0.1558486670255661,0.9999909400939941,0.6633453965187073,0.1926102489233017,0.02866530790925026,0.9999977350234985,0.5113195180892944,0.19978086650371552,0.03451494127511978,0.9999932050704956,0.7011915445327759,0.31883156299591064,0.11465680599212646,0.9064524173736572,0.4754784107208252,0.33806970715522766,0.09969617426395416,0.9366121888160706,0.6813622117042542,0.35122957825660706,-0.4109528064727783,0.5814515352249146,0.47601762413978577,0.2917901575565338,0.1432868242263794,0.6392225027084351,0.6747857332229614,0.34323373436927795,-0.07246708124876022,0.481947124004364,0.47958439588546753,0.2650093138217926,0.17402319610118866,0.5243209600448608,0.6728721857070923,0.32015833258628845,-0.11639022827148438,0.49898675084114075,0.479114294052124,0.26463040709495544,0.13843557238578796,0.541744589805603,0.6699082255363464,0.3322395384311676,-0.42581233382225037,0.483625203371048,0.48639625310897827,0.28048792481422424,0.1377701610326767,0.5376089811325073,0.6315576434135437,0.5004202127456665,-0.008923821151256561,0.9999815225601196,0.5389691591262817,0.5066136121749878,0.009173618629574776,0.9999842643737793,0.6528191566467285,0.7365008592605591,-0.04935196787118912,0.9983065128326416,0.5264161229133606,0.7430791258811951,0.0037153076846152544,0.9968894124031067,0.6694188117980957,0.9435549974441528,0.1436980813741684,0.9867298603057861,0.5187958478927612,0.9366790652275085,0.26497673988342285,0.9718218445777893,0.6645286679267883,0.9718952775001526,0.15323348343372345,0.7480195164680481,0.5244770646095276,0.9623943567276001,0.28088515996932983,0.6956071853637695,0.6849067807197571,1.0211000442504883,0.0009759844397194684,0.9451221227645874,0.5034118294715881,1.0166057348251343,0.14152559638023376,0.9014889597892761
0.5824176669120789,0.0924939289689064,-0.2047555148601532,1.0,0.5880533456802368,0.07120855897665024,-0.18375316262245178,1.0,0.5941035151481628,0.0697624608874321,-0.183659166097641,0.999996542930603,0.600304901599884,0.06820649653673172,-0.18376858532428741,1.0,0.569599986076355,0.07538244128227234,-0.1873331367969513,1.0,0.5629101991653442,0.07662521302700043,-0.18730629980564117,0.999995231628418,0.5561903715133667,0.07803096622228622,-0.18733647465705872,1.0,0.6083369851112366,0.07656010240316391,-0.052612751722335815,0.9999991655349731,0.548000693321228,0.08898727595806122,-0.05543779581785202,0.9999988079071045,0.5965613126754761,0.11216370761394501,-0.15246349573135376,0.9999969005584717,0.5732256174087524,0.11690700799226761,-0.15346020460128784,0.9999918937683105,0.6633627414703369,0.1936161369085312,0.029888298362493515,0.9999983310699463,0.5093258619308472,0.19984742999076843,0.03157462924718857,0.9999964237213135,0.6998898386955261,0.32065877318382263,0.14174635708332062,0.9664290547370911,0.475264310836792,0.334102988243103,0.15019547939300537,0.9879321455955505,0.6861828565597534,0.3833237886428833,0.09210683405399323,0.9352624416351318,0.47360411286354065,0.3100791573524475,0.19117559492588043,0.9519326090812683,0.6779654622077942,0.3467484414577484,0.132419154047966,0.9020931124687195,0.47184640169143677,0.3446049094200134,0.20507068932056427,0.9117189049720764,0.6828202605247498,0.35550162196159363,0.09904587268829346,0.9080476760864258,0.47594135999679565,0.3682188391685486,0.1594020277261734,0.9185547232627869,0.6789825558662415,0.3338610529899597,0.08190889656543732,0.894196629524231,0.48467350006103516,0.3643045425415039,0.1775129735469818,0.9126449227333069,0.6314428448677063,0.5002601146697998,-0.007719522807747126,0.9999881982803345,0.5372189283370972,0.5078032612800598,0.007834707386791706,0.9999897480010986,0.6518980264663696,0.7359616756439209,-0.04775112122297287,0.9992517828941345,0.5273391008377075,0.7437687516212463,0.016386281698942184,0.9986534118652344,0.6687463521957397,0.9434295296669006,0.13793964684009552,0.9948539137840271,0.5198055505752563,0.9341242909431458,0.2759799063205719,0.9865899085998535,0.6634373068809509,0.9717686772346497,0.14718404412269592,0.8520191311836243,0.5245770215988159,0.9589612483978271,0.2928479015827179,0.753912091255188,0.6850261092185974,1.0210278034210205,0.001044697011820972,0.9742870926856995,0.5061090588569641,1.0143166780471802,0.15409794449806213,0.9406286478042603
0.5816088914871216,0.09222985804080963,-0.2626904845237732,1.0,0.587203860282898,0.07120732963085175,-0.24052183330059052,1.0,0.5933151841163635,0.06976374238729477,-0.24049636721611023,0.9999914169311523,0.5995532870292664,0.0682133361697197,-0.24062871932983398,1.0,0.5689489841461182,0.07535217702388763,-0.24281442165374756,1.0,0.5622894763946533,0.07657526433467865,-0.2427893579006195,0.9999853372573853,0.5555946826934814,0.0779535248875618,-0.24289068579673767,1.0,0.6076701283454895,0.07678137719631195,-0.1017858013510704,0.9999985694885254,0.5477068424224854,0.0889359712600708,-0.1009257584810257,0.9999958276748657,0.5956449508666992,0.11211106926202774,-0.208316832780838,0.9999904632568359,0.5724959969520569,0.11685879528522491,-0.20829424262046814,0.9999758005142212,0.6628015637397766,0.1938706338405609,-0.00710182124748826,0.9999974966049194,0.5077372193336487,0.20361286401748657,0.006024919915944338,0.9999926090240479,0.6938448548316956,0.3305019438266754,0.09885958582162857,0.7807393074035645,0.47559627890586853,0.3376823961734772,0.1811494380235672,0.8460205793380737,0.6891204714775085,0.42220625281333923,0.10417471826076508,0.24219052493572235,0.4746556282043457,0.3989786207675934,0.2510748505592346,0.39581406116485596,0.6897858381271362,0.4494515359401703,0.08831518888473511,0.18900182843208313,0.47225895524024963,0.425690233707428,0.26113590598106384,0.3010465204715729,0.6861388683319092,0.4427594840526581,0.05705223232507706,0.20506557822227478,0.4763847291469574,0.41586384177207947,0.22167304158210754,0.3173940181732178,0.6811753511428833,0.43217891454696655,0.0900878757238388,0.2026146501302719,0.48429909348487854,0.4064578413963318,0.23900166153907776,0.3245900273323059,0.6311339139938354,0.4994693696498871,-0.006106584332883358,0.999976634979248,0.5357655882835388,0.5098659992218018,0.006370686925947666,0.9999842643737793,0.6537323594093323,0.7344149947166443,-0.046969786286354065,0.9975919723510742,0.5283780097961426,0.7430893182754517,0.004663207568228245,0.9961414933204651,0.6678097248077393,0.9394772052764893,0.14827191829681396,0.9836704730987549,0.5216667652130127,0.9339213967323303,0.2627381980419159,0.9729525446891785,0.6626536250114441,0.9675273895263672,0.1577703058719635,0.7346238493919373,0.5283181667327881,0.9599659442901611,0.2757217288017273,0.7181006073951721,0.6827859282493591,1.0177652835845947,0.00516326492652297,0.9325799345970154,0.5059843063354492,1.0133973360061646,0.1319800466299057,0.8955406546592712
0.5804043412208557,0.09196409583091736,-0.3125322461128235,1.0,0.5862228274345398,0.07105182856321335,-0.29123470187187195,1.0,0.5923846364021301,0.06958497315645218,-0.2911709249019623,0.9999902248382568,0.598686695098877,0.06799396872520447,-0.2913534641265869,1.0,0.567501425743103,0.0753088891506195,-0.29321691393852234,1.0,0.5608013868331909,0.07655881345272064,-0.2932307720184326,0.9999849796295166,0.5540767908096313,0.07795273512601852,-0.2933322787284851,1.0,0.6072670221328735,0.07655713707208633,-0.15508484840393066,0.9999978542327881,0.5462163090705872,0.08894957602024078,-0.15040305256843567,0.9999961853027344,0.5948837995529175,0.11187605559825897,-0.2586684226989746,0.9999858140945435,0.5714749097824097,0.11677825450897217,-0.25739866495132446,0.9999663829803467,0.6628114581108093,0.1945776641368866,-0.05091802403330803,0.9999961853027344,0.5042725205421448,0.20383742451667786,-0.03269299119710922,0.9999922513961792,0.6895174980163574,0.33408620953559875,0.09455406665802002,0.7948334813117981,0.47512245178222656,0.3351725935935974,0.1917841136455536,0.909773051738739,0.6907663345336914,0.42859160900115967,0.1536296159029007,0.21306735277175903,0.4748828411102295,0.40658095479011536,0.30149248242378235,0.5323582291603088,0.6937242746353149,0.45933616161346436,0.15055301785469055,0.16642560064792633,0.4728083610534668,0.4316417872905731,0.3257065415382385,0.41782957315444946,0.6880917549133301,0.45184141397476196,0.12016961723566055,0.18103651702404022,0.4764224588871002,0.42028045654296875,0.2853904962539673,0.43766459822654724,0.6828917264938354,0.4426034688949585,0.1420982927083969,0.17908793687820435,0.4843246042728424,0.41101697087287903,0.2913805842399597,0.4387996196746826,0.6306538581848145,0.49902504682540894,-0.004675760865211487,0.9999688863754272,0.5328196287155151,0.5104988813400269,0.004968012683093548,0.9999798536300659,0.6537274122238159,0.7334452271461487,-0.044736284762620926,0.997864305973053,0.5296522974967957,0.7435054183006287,0.003927602432668209,0.9971315860748291,0.6673449873924255,0.9382320046424866,0.16150233149528503,0.9874160885810852,0.5220330357551575,0.9347304701805115,0.27331069111824036,0.9750154614448547,0.6620129346847534,0.9663446545600891,0.17179462313652039,0.7589505910873413,0.5286003351211548,0.961022675037384,0.29040810465812683,0.7157277464866638,0.6822794675827026,1.016769289970398,0.014944392256438732,0.9452232718467712,0.5061513185501099,1.0132240056991577,0.15967389941215515,0.9027766585350037
0.5802160501480103,0.09201399981975555,-0.30734220147132874,1.0,0.5856726765632629,0.0710630938410759,-0.28459784388542175,1.0,0.5918144583702087,0.06958355754613876,-0.28455549478530884,0.9999997615814209,0.5980789661407471,0.06798310577869415,-0.28460484743118286,1.0,0.5670939683914185,0.0752953439950943,-0.28567200899124146,1.0,0.560395359992981,0.07653474807739258,-0.2855690121650696,0.9999994039535522,0.5536661744117737,0.07790832966566086,-0.28568321466445923,1.0,0.6065697073936462,0.07652139663696289,-0.12949606776237488,0.9999998807907104,0.5456085801124573,0.08873110264539719,-0.12280184030532837,0.9999994039535522,0.5946719646453857,0.11187642067670822,-0.24713711440563202,0.9999996423721313,0.5713369846343994,0.11679191142320633,-0.24578002095222473,0.9999982118606567,0.6630222201347351,0.1946994811296463,-0.04073052853345871,0.9999997615814209,0.5047107338905334,0.202801913022995,-0.0036910108756273985,0.9999991655349731,0.6899384260177612,0.33826765418052673,-0.06086298078298569,0.9164348244667053,0.47900906205177307,0.3490123152732849,-0.029184287413954735,0.9735079407691956,0.6948492527008057,0.33367687463760376,-0.32000312209129333,0.8756542205810547,0.4748633801937103,0.3087123930454254,-0.22171446681022644,0.9664276838302612,0.6922343969345093,0.33433234691619873,-0.2338114082813263,0.8022909164428711,0.473449170589447,0.2971532940864563,-0.41599369049072266,0.9517298936843872,0.6889623403549194,0.3099293112754822,-0.16460636258125305,0.8259345889091492,0.47589653730392456,0.268240749835968,-0.48119720816612244,0.955695629119873,0.6852649450302124,0.31028908491134644,-0.285492867231369,0.7619400024414062,0.4836985468864441,0.27272140979766846,-0.3157222270965576,0.9376457333564758,0.6311453580856323,0.4986449182033539,-0.003889859886839986,0.99998939037323,0.5335994958877563,0.5073916912078857,0.004305039532482624,0.999994158744812,0.6533857583999634,0.7330684661865234,-0.04415750131011009,0.9962993264198303,0.5290239453315735,0.7434828877449036,-0.012470589950680733,0.9960327744483948,0.6672208309173584,0.9371389150619507,0.1805780678987503,0.9777061343193054,0.5207180380821228,0.9343185424804688,0.25524139404296875,0.9773311018943787,0.66195148229599,0.9644952416419983,0.19184330105781555,0.7464619278907776,0.5272907018661499,0.9597930312156677,0.2677095830440521,0.7488106489181519,0.6824519038200378,1.016342043876648,0.014996128156781197,0.9119557738304138,0.5052191019058228,1.0133086442947388,0.15019522607326508,0.9017520546913147
0.5807269215583801,0.09202761948108673,-0.2509603500366211,1.0,0.5860366225242615,0.07102088630199432,-0.22416289150714874,1.0,0.5922557711601257,0.06952062994241714,-0.2241230010986328,1.0,0.5985884070396423,0.06789563596248627,-0.22411343455314636,1.0,0.5674680471420288,0.0752919465303421,-0.22554345428943634,1.0,0.5606967210769653,0.07651437819004059,-0.22546795010566711,0.9999998807907104,0.5538953542709351,0.07787967473268509,-0.225552037358284,1.0,0.606781542301178,0.0764552503824234,-0.061948854476213455,1.0,0.545669674873352,0.08884791284799576,-0.059184253215789795,0.9999997615814209,0.5951672792434692,0.11185409128665924,-0.19138622283935547,0.9999998807907104,0.5715603232383728,0.11678897589445114,-0.19094876945018768,0.9999995231628418,0.6613947153091431,0.1943778246641159,0.02516382932662964,0.9999997615814209,0.5074585676193237,0.20209290087223053,0.04882130026817322,0.9999990463256836,0.6936456561088562,0.3378157317638397,-0.07735969126224518,0.9740424156188965,0.48328858613967896,0.34994104504585266,-0.04785970598459244,0.9698494672775269,0.6875700950622559,0.2607080042362213,-0.41521698236465454,0.988690972328186,0.4767819941043854,0.2720937132835388,-0.31337130069732666,0.9841545820236206,0.6800912618637085,0.23840144276618958,-0.4366108775138855,0.9739654660224915,0.47689828276634216,0.2517361342906952,-0.441091924905777,0.9693072438240051,0.6789284348487854,0.21111658215522766,-0.3993176817893982,0.9741743206977844,0.47674694657325745,0.22443145513534546,-0.49183565378189087,0.9682483077049255,0.6761645078659058,0.22143326699733734,-0.4045853018760681,0.9621812701225281,0.4845225214958191,0.23369550704956055,-0.37134283781051636,0.9592594504356384,0.6306536197662354,0.4979003071784973,-0.005350471008569002,0.9999973773956299,0.5355170965194702,0.5059362649917603,0.005765249952673912,0.9999980926513672,0.6523158550262451,0.7332515716552734,-0.04172162711620331,0.998299777507782,0.5283196568489075,0.7426328063011169,-0.010164542123675346,0.9976722598075867,0.6670666337013245,0.9366482496261597,0.18690834939479828,0.9750366806983948,0.5192838311195374,0.9337554574012756,0.24621915817260742,0.9737846851348877,0.6624055504798889,0.9643794894218445,0.19921910762786865,0.7379500269889832,0.5257891416549683,0.9596478343009949,0.2575131356716156,0.7458371520042419,0.6819888353347778,1.0153701305389404,0.02201489917933941,0.8996055722236633,0.5053449869155884,1.0134246349334717,0.11459078639745712,0.8895869851112366
0.5819960236549377,0.09465836733579636,-0.2500694692134857,1.0,0.5880042314529419,0.07296893000602722,-0.22429904341697693,1.0,0.5942970514297485,0.07181762903928757,-0.2242693454027176,0.9999998807907104,0.6006693243980408,0.0705658346414566,-0.2242792844772339,1.0,0.5695445537567139,0.07613534480333328,-0.22707168757915497,1.0,0.562679648399353,0.07704530656337738,-0.22699269652366638,0.9999997615814209,0.5557759404182434,0.07814069092273712,-0.22709067165851593,1.0,0.6077033877372742,0.0792621448636055,-0.060598224401474,1.0,0.5464555025100708,0.08890623599290848,-0.06001729518175125,0.9999996423721313,0.5953840613365173,0.1146397590637207,-0.1876930296421051,0.9999997615814209,0.5716770887374878,0.11808077245950699,-0.18915897607803345,0.999998927116394,0.659214437007904,0.19688698649406433,0.04859551787376404,0.9999996423721313,0.5074158906936646,0.20202022790908813,0.05684690549969673,0.9999988079071045,0.6985471248626709,0.3380066454410553,-0.08152185380458832,0.9121410250663757,0.478956937789917,0.35039833188056946,-0.093630351126194,0.9717682600021362,0.687635064125061,0.26135724782943726,-0.45680636167526245,0.9251585006713867,0.47413334250450134,0.24333658814430237,-0.4549003541469574,0.9675809144973755,0.6815764904022217,0.24543502926826477,-0.5267336964607239,0.8598389625549316,0.4768921434879303,0.2154475301504135,-0.5262777805328369,0.9374119639396667,0.6791538000106812,0.21993683278560638,-0.5284551382064819,0.8672869205474854,0.47531771659851074,0.18538513779640198,-0.5224500298500061,0.9363141655921936,0.6761830449104309,0.22603899240493774,-0.46568185091018677,0.8196762204170227,0.48236504197120667,0.19633230566978455,-0.4609270691871643,0.9178544878959656,0.6303701996803284,0.49645668268203735,-0.006150712724775076,0.9999918937683105,0.536077618598938,0.5010473728179932,0.0065760426223278046,0.9999947547912598,0.6516014337539673,0.7334179282188416,-0.046360284090042114,0.9979636669158936,0.5277987122535706,0.7388725280761719,-0.01810559257864952,0.997706413269043,0.6669373512268066,0.9366015195846558,0.1696246713399887,0.9816192388534546,0.5195050239562988,0.9335704445838928,0.20981046557426453,0.9831478595733643,0.6620794534683228,0.9634082913398743,0.1805810034275055,0.7498394250869751,0.5259443521499634,0.9590286016464233,0.21886679530143738,0.8076456189155579,0.6824453473091125,1.0156466960906982,0.008923569694161415,0.9188254475593567,0.5063260793685913,1.0137078762054443,0.03311027213931084,0.9188153743743896
0.5844868421554565,0.0962304100394249,-0.25422343611717224,1.0,0.5904200077056885,0.07362965494394302,-0.2296876460313797,1.0,0.5966891050338745,0.07251272350549698,-0.22964975237846375,0.9999998807907104,0.6030288934707642,0.07129235565662384,-0.22965793311595917,1.0,0.5721051096916199,0.07641025632619858,-0.2327147275209427,1.0,0.5651906132698059,0.07715002447366714,-0.23263874650001526,0.9999996423721313,0.5582252144813538,0.07820825278759003,-0.23275700211524963,1.0,0.609272301197052,0.0796305239200592,-0.06312615424394608,0.9999998807907104,0.5482080578804016,0.08900868147611618,-0.06698646396398544,0.9999995231628418,0.5970563888549805,0.11594775319099426,-0.19188670814037323,0.9999996423721313,0.57340008020401,0.1190599650144577,-0.19365856051445007,0.9999983310699463,0.6590369343757629,0.1970216929912567,0.04520464688539505,0.9999996423721313,0.5081008672714233,0.20189543068408966,0.0532221719622612,0.9999986886978149,0.7039605975151062,0.33774200081825256,-0.08691205084323883,0.9087384343147278,0.47776198387145996,0.3507104516029358,-0.10225500166416168,0.9694988131523132,0.6887574791908264,0.2667033076286316,-0.44916844367980957,0.9198906421661377,0.4738199710845947,0.24426241219043732,-0.46164828538894653,0.9651415348052979,0.6837319135665894,0.25338882207870483,-0.5168771743774414,0.848717212677002,0.47461026906967163,0.2170208990573883,-0.5312420725822449,0.931056022644043,0.680639386177063,0.22758230566978455,-0.5206953287124634,0.8579413294792175,0.47434353828430176,0.18663692474365234,-0.5270496010780334,0.9308826327323914,0.6771212816238403,0.23298470675945282,-0.4583115577697754,0.8090739250183105,0.4803546369075775,0.1974000632762909,-0.46743807196617126,0.911304771900177,0.6301931142807007,0.4964601397514343,-0.007950447499752045,0.9999889135360718,0.5364767909049988,0.5007241368293762,0.008393018506467342,0.9999926090240479,0.6513847708702087,0.7333118319511414,-0.05036123842000961,0.9972702860832214,0.5276443958282471,0.7382951378822327,-0.014632371254265308,0.9960651993751526,0.6689873933792114,0.9373171925544739,0.1574239432811737,0.9763785600662231,0.5197950005531311,0.9346103072166443,0.20382830500602722,0.9752053022384644,0.6649543642997742,0.9642162919044495,0.16739127039909363,0.7055723667144775,0.5262848138809204,0.960033655166626,0.2119188755750656,0.7587997317314148,0.6849716305732727,1.0156911611557007,-0.01544856559485197,0.8973509669303894,0.5065964460372925,1.0157265663146973,0.02759842574596405,0.8898253440856934
0.5876390933990479,0.09577962756156921,-0.3694755733013153,1.0,0.5941101312637329,0.07361139357089996,-0.3473743796348572,1.0,0.6004177331924438,0.07252617925405502,-0.347302109003067,0.9999878406524658,0.6068428754806519,0.07132662832736969,-0.3473104238510132,1.0,0.5753637552261353,0.07614142447710037,-0.35191091895103455,1.0,0.5683623552322388,0.07676292955875397,-0.35187384486198425,0.999988317489624,0.5613353252410889,0.07764263451099396,-0.3519255220890045,1.0,0.6130970120429993,0.080071821808815,-0.20019416511058807,0.9999934434890747,0.5507155656814575,0.08879836648702621,-0.20824427902698517,0.9999947547912598,0.5999979376792908,0.11586444079875946,-0.31086868047714233,0.9999822378158569,0.575714111328125,0.11852147430181503,-0.31354278326034546,0.9999716281890869,0.6616442203521729,0.19806626439094543,-0.09004808962345123,0.9999953508377075,0.5055137872695923,0.20261603593826294,-0.09870383143424988,0.9999959468841553,0.6987899541854858,0.3348391652107239,0.00827458780258894,0.796778678894043,0.46971040964126587,0.3398909866809845,0.01844663918018341,0.965850293636322,0.7024304270744324,0.33201175928115845,-0.020056409761309624,0.3864554762840271,0.4697194993495941,0.40319928526878357,0.039320800453424454,0.7596110105514526,0.6960667967796326,0.3123480975627899,-0.046117909252643585,0.3136615753173828,0.46534252166748047,0.4434981346130371,0.050210386514663696,0.6022326946258545,0.6943483352661133,0.23257531225681305,-0.0736885815858841,0.3296472132205963,0.4719722270965576,0.44870978593826294,0.008125273510813713,0.6279706954956055,0.6915333867073059,0.2455623894929886,-0.03410358354449272,0.31810593605041504,0.48067203164100647,0.43720781803131104,0.026243185624480247,0.6307029724121094,0.6348623037338257,0.49742016196250916,-0.005315209738910198,0.9999799728393555,0.5387698411941528,0.5061154961585999,0.005735199432820082,0.9999895095825195,0.657654881477356,0.7309368848800659,-0.04317539930343628,0.997217059135437,0.5289846658706665,0.7423086166381836,-0.00208213715814054,0.9955496788024902,0.670707643032074,0.9418312907218933,0.1546989381313324,0.9846733808517456,0.5195369124412537,0.9370596408843994,0.21152162551879883,0.9756627678871155,0.6640631556510925,0.9700037837028503,0.1637219488620758,0.7334842085838318,0.5271428823471069,0.9639175534248352,0.22727468609809875,0.7116982936859131,0.6860946416854858,1.02293860912323,-0.006061954889446497,0.907636284828186,0.4969487190246582,1.0144133567810059,0.07910176366567612,0.8638685941696167
