x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6230175495147705,0.18286660313606262,-0.1978011429309845,1.0,0.6295455098152161,0.16231845319271088,-0.18726381659507751,1.0,0.6337729692459106,0.16178132593631744,-0.18716508150100708,0.9999924898147583,0.6381019949913025,0.16111482679843903,-0.18720278143882751,1.0,0.6177424192428589,0.16293613612651825,-0.18452243506908417,1.0,0.6136319637298584,0.1624712347984314,-0.18443098664283752,0.9999865293502808,0.6095274686813354,0.16211752593517303,-0.18460452556610107,1.0,0.6453537344932556,0.16509415209293365,-0.09020062536001205,0.9999974966049194,0.6053601503372192,0.16563484072685242,-0.0785408467054367,0.9999741315841675,0.6318947076797485,0.19783952832221985,-0.1598714292049408,0.9999805688858032,0.6164765954017639,0.19810906052589417,-0.15634414553642273,0.9999611377716064,0.6798607707023621,0.24515414237976074,-0.04999982565641403,0.9999932050704956,0.5771060585975647,0.2518489956855774,-0.028330806642770767,0.9999462366104126,0.7326235175132751,0.2966647744178772,-0.14392973482608795,0.9092206358909607,0.5396157503128052,0.32379162311553955,-0.16790930926799774,0.7117771506309509,0.7844170331954956,0.32922109961509705,-0.33082616329193115,0.9070679545402527,0.5072232484817505,0.3255899250507355,-0.4320944845676422,0.7158689498901367,0.8043810725212097,0.3437504470348358,-0.3723115026950836,0.8488083481788635,0.49467983841896057,0.33281052112579346,-0.4870084226131439,0.7267724871635437,0.7950530648231506,0.3381209969520569,-0.3945741057395935,0.8889296054840088,0.5019923448562622,0.31691601872444153,-0.5047622919082642,0.7652220726013184,0.7867914438247681,0.33910709619522095,-0.3452323079109192,0.8718805909156799,0.5092714428901672,0.3199588358402252,-0.4483068585395813,0.7547388076782227,0.6613796949386597,0.5306380987167358,-0.01023728959262371,0.9995673298835754,0.6025303602218628,0.5363473892211914,0.010686032474040985,0.999691367149353,0.6741201281547546,0.7157111167907715,-0.007517886348068714,0.8985161781311035,0.5972550511360168,0.7248246669769287,0.001957809552550316,0.938878059387207,0.6776494979858398,0.8824687600135803,0.12330424785614014,0.8476569652557373,0.5936926007270813,0.887324333190918,0.13930743932724,0.9394146203994751,0.6749873161315918,0.8995969295501709,0.12844565510749817,0.31546881794929504,0.5970950126647949,0.9042665362358093,0.14448270201683044,0.4902750551700592,0.6763848066329956,0.9637951254844666,0.01533353142440319,0.8437532186508179,0.5932101607322693,0.9644903540611267,0.03360997885465622,0.9042009115219116
0.6228145956993103,0.15397098660469055,-0.19470550119876862,1.0,0.6286963224411011,0.1331041157245636,-0.18349041044712067,1.0,0.6330009698867798,0.1321900337934494,-0.1833803951740265,0.9999806880950928,0.6374170780181885,0.13113775849342346,-0.18340079486370087,1.0,0.616545557975769,0.13486672937870026,-0.18069233000278473,1.0,0.612297534942627,0.13489216566085815,-0.1806001365184784,0.9999552965164185,0.6080518960952759,0.13502486050128937,-0.1807658076286316,1.0,0.6450753808021545,0.135495126247406,-0.08476029336452484,0.999993085861206,0.6040934920310974,0.14001880586147308,-0.07254613190889359,0.9998944997787476,0.6325427293777466,0.16932092607021332,-0.15595851838588715,0.999925971031189,0.6167920827865601,0.17114999890327454,-0.1525169014930725,0.9998594522476196,0.6815049052238464,0.22241823375225067,-0.03648963198065758,0.9999840259552002,0.5784372687339783,0.2280004322528839,-0.015311220660805702,0.9999110698699951,0.7316201329231262,0.2889605760574341,-0.1070837751030922,0.8624351024627686,0.532431960105896,0.29646509885787964,-0.13172847032546997,0.6712866425514221,0.778374433517456,0.3355260491371155,-0.2923317551612854,0.8907104134559631,0.5020384192466736,0.3284953534603119,-0.3812348246574402,0.4557691514492035,0.796477198600769,0.35420119762420654,-0.3336486220359802,0.8401922583580017,0.4891538619995117,0.3430275321006775,-0.4356817603111267,0.4441402852535248,0.7870283722877502,0.3470213711261749,-0.35801810026168823,0.8783404231071472,0.4988649785518646,0.33134791254997253,-0.4534939229488373,0.48962658643722534,0.7790137529373169,0.34662601351737976,-0.30740341544151306,0.8535887002944946,0.5060842037200928,0.3318690061569214,-0.39709708094596863,0.48617538809776306,0.6642383337020874,0.5139201283454895,-0.009670794941484928,0.9992683529853821,0.6040774583816528,0.5177603363990784,0.01016694214195013,0.9995637536048889,0.676858127117157,0.7047932744026184,-0.015402284450829029,0.9105514287948608,0.599321722984314,0.7112892270088196,-0.0067062946036458015,0.9204953908920288,0.6787294745445251,0.878822386264801,0.1173906922340393,0.8619962334632874,0.5951985120773315,0.8796350359916687,0.14045783877372742,0.9144208431243896,0.6758952736854553,0.8970468044281006,0.12239619344472885,0.3250846862792969,0.598042368888855,0.8971294164657593,0.14593413472175598,0.3826415538787842,0.6766302585601807,0.9606083631515503,0.003957289271056652,0.8649731874465942,0.5964361429214478,0.9578853249549866,0.029791492968797684,0.8766888976097107
0.6208539009094238,0.12731681764125824,-0.20147940516471863,1.0,0.6268271207809448,0.10825919359922409,-0.18730491399765015,1.0,0.6311008930206299,0.10758848488330841,-0.18718287348747253,0.9999725818634033,0.6354978680610657,0.10677006840705872,-0.1872023344039917,1.0,0.6145867109298706,0.10982365906238556,-0.18542702496051788,1.0,0.610366702079773,0.10999196022748947,-0.18532980978488922,0.9999175071716309,0.6061309576034546,0.11027085781097412,-0.18549582362174988,1.0,0.6430253386497498,0.11386116594076157,-0.08245094120502472,0.9999895095825195,0.6020604372024536,0.11799350380897522,-0.07522181421518326,0.9998144507408142,0.6304773092269897,0.14489437639713287,-0.1610451489686966,0.9999376535415649,0.6146441102027893,0.14655692875385284,-0.15911521017551422,0.9998706579208374,0.6801047325134277,0.2099379003047943,-0.028364624828100204,0.9999895095825195,0.5746060609817505,0.21452753245830536,-0.014515215530991554,0.9999445676803589,0.7288004159927368,0.2820802330970764,-0.07718374580144882,0.8612226247787476,0.5243638753890991,0.2869359850883484,-0.11293772608041763,0.6997009515762329,0.7740638256072998,0.3363848030567169,-0.277771532535553,0.928301215171814,0.49841243028640747,0.33668580651283264,-0.35309118032455444,0.377059668302536,0.7921369075775146,0.3586449921131134,-0.3252345323562622,0.8929021954536438,0.48701611161231995,0.35645678639411926,-0.4083803594112396,0.3725665807723999,0.7823101282119751,0.3531726002693176,-0.35224050283432007,0.9193531274795532,0.49836406111717224,0.34730738401412964,-0.4274875223636627,0.41640612483024597,0.7738468647003174,0.35183513164520264,-0.2943062484264374,0.8953031301498413,0.5054152607917786,0.34531891345977783,-0.3689103126525879,0.41233354806900024,0.6645567417144775,0.5048301219940186,-0.00581056484952569,0.9987937211990356,0.6020971536636353,0.5084647536277771,0.006272966507822275,0.9991804957389832,0.6761068105697632,0.7056848406791687,-0.005178372375667095,0.904453694820404,0.5966974496841431,0.709296464920044,-0.012118156999349594,0.9434570670127869,0.6796906590461731,0.8792515993118286,0.15230315923690796,0.8492823243141174,0.5924063920974731,0.8797463178634644,0.16039636731147766,0.9168121814727783,0.6767538785934448,0.8975414037704468,0.15981517732143402,0.27380117774009705,0.595346987247467,0.8973577618598938,0.16853179037570953,0.3275088667869568,0.6781687140464783,0.9606478214263916,0.03613903373479843,0.8448304533958435,0.5927250981330872,0.9586181044578552,0.04548820108175278,0.8648255467414856
0.6203502416610718,0.10963595658540726,-0.16842304170131683,1.0,0.626221239566803,0.09004052728414536,-0.15429097414016724,1.0,0.6304863691329956,0.089228056371212,-0.15421098470687866,0.9999967813491821,0.6348815560340881,0.08827492594718933,-0.1542481631040573,1.0,0.6139395833015442,0.09189773350954056,-0.15178625285625458,1.0,0.6097347736358643,0.0921255350112915,-0.1517033874988556,0.9999911785125732,0.605505108833313,0.09247441589832306,-0.15185391902923584,1.0,0.6426359415054321,0.0949058011174202,-0.05116494372487068,0.9999988079071045,0.601629912853241,0.09999524056911469,-0.03983978182077408,0.999981164932251,0.6301994323730469,0.12722870707511902,-0.12918049097061157,0.9999910593032837,0.6143782734870911,0.12929899990558624,-0.12599778175354004,0.9999806880950928,0.6811641454696655,0.19751201570034027,0.005408315919339657,0.9999934434890747,0.575259268283844,0.20029078423976898,0.018609944730997086,0.99997878074646,0.7301064729690552,0.2859369218349457,-0.03542516380548477,0.8764609098434448,0.5351680517196655,0.28764158487319946,-0.06836888939142227,0.837993323802948,0.7677995562553406,0.3486817181110382,-0.22412452101707458,0.9261443614959717,0.5037533640861511,0.34216561913490295,-0.30690306425094604,0.7671231031417847,0.7828668355941772,0.3641073405742645,-0.2686134874820709,0.8878448009490967,0.4903987944126129,0.35738861560821533,-0.36001425981521606,0.7770294547080994,0.773057758808136,0.3606862723827362,-0.2956657409667969,0.914251446723938,0.5002241134643555,0.352728009223938,-0.383320152759552,0.8094720840454102,0.7650623917579651,0.3564005494117737,-0.23987150192260742,0.893757700920105,0.5090656280517578,0.346612811088562,-0.3243784010410309,0.8038685917854309,0.6641956567764282,0.4952840209007263,-0.004032136406749487,0.9993189573287964,0.600520133972168,0.49647149443626404,0.0044656917452812195,0.999599277973175,0.6763635873794556,0.7032170295715332,-0.011710540391504765,0.947088897228241,0.597150981426239,0.7042555212974548,-0.010196773335337639,0.9772063493728638,0.6795631647109985,0.8776196241378784,0.15437981486320496,0.8923145532608032,0.5941996574401855,0.8796144127845764,0.16283711791038513,0.9408831000328064,0.6757887005805969,0.8959149122238159,0.16286304593086243,0.3132767081260681,0.5974370837211609,0.8989165425300598,0.17122873663902283,0.378788024187088,0.6796433925628662,0.958408534526825,0.0396653413772583,0.8848972916603088,0.593604564666748,0.9568989872932434,0.045925337821245193,0.8993088603019714
0.6207513213157654,0.10671909153461456,-0.1898132860660553,1.0,0.6265321373939514,0.08841870725154877,-0.1758168339729309,1.0,0.6308137774467468,0.08784030377864838,-0.17575667798519135,0.9999793767929077,0.635219156742096,0.08710532635450363,-0.17582586407661438,1.0,0.6140660047531128,0.08997661620378494,-0.1738767921924591,1.0,0.6098294258117676,0.09019044041633606,-0.17380088567733765,0.9999415874481201,0.6055718660354614,0.09053770452737808,-0.17387868463993073,1.0,0.6426973342895508,0.09473303705453873,-0.07224524766206741,0.9999936819076538,0.6012355089187622,0.09882701188325882,-0.061340272426605225,0.9998862743377686,0.6303631067276001,0.12545065581798553,-0.14995057880878448,0.9999616146087646,0.6145725846290588,0.12707489728927612,-0.14687402546405792,0.9999293088912964,0.6817668676376343,0.1975201517343521,-0.012294227257370949,0.9999887943267822,0.5733783841133118,0.20096293091773987,0.009898561984300613,0.9999449253082275,0.7324613332748413,0.283852756023407,-0.01256029587239027,0.9473053812980652,0.5349239110946655,0.2892889380455017,-0.0031909681856632233,0.817786693572998,0.7670031189918518,0.3536088168621063,-0.15238991379737854,0.9400922060012817,0.5013201832771301,0.3498568832874298,-0.18114076554775238,0.5480026006698608,0.7809721231460571,0.3677535653114319,-0.1874273121356964,0.9034404158592224,0.4885484576225281,0.36341896653175354,-0.21576717495918274,0.5514962077140808,0.7711203694343567,0.3656996488571167,-0.2142142802476883,0.9231648445129395,0.4949533939361572,0.3623836040496826,-0.24806442856788635,0.6118082404136658,0.7631591558456421,0.36001890897750854,-0.16635313630104065,0.9039384126663208,0.5038357973098755,0.3537634611129761,-0.19948124885559082,0.5923311114311218,0.6646129488945007,0.4908123314380646,-0.0038654948584735394,0.9990999698638916,0.60097736120224,0.4934253692626953,0.0043129101395606995,0.9993034601211548,0.6769824028015137,0.6996989250183105,-0.016668278723955154,0.9539775848388672,0.5983887910842896,0.7032293677330017,0.0017746661324054003,0.9722920060157776,0.6797820329666138,0.8813721537590027,0.1417364776134491,0.9200336337089539,0.5931982398033142,0.8835241794586182,0.16774484515190125,0.9309625029563904,0.6754792332649231,0.8995835781097412,0.1490384042263031,0.35202181339263916,0.5956109762191772,0.9027836322784424,0.17541223764419556,0.34525778889656067,0.6790663003921509,0.9628580808639526,0.024369308724999428,0.9027172327041626,0.5956112742424011,0.9606879949569702,0.048787470906972885,0.8792824745178223
0.6213107109069824,0.09683752059936523,-0.21267084777355194,1.0,0.627142071723938,0.07852979004383087,-0.20246832072734833,1.0,0.6314173936843872,0.07786332070827484,-0.20239242911338806,0.9999985694885254,0.6358317136764526,0.077034130692482,-0.20242612063884735,1.0,0.6144747734069824,0.08023476600646973,-0.20015308260917664,1.0,0.6102284789085388,0.08047454804182053,-0.20006072521209717,0.9999964237213135,0.6059620976448059,0.08087698370218277,-0.20016837120056152,1.0,0.6433123350143433,0.0842619240283966,-0.0976073294878006,0.9999994039535522,0.6017189025878906,0.08892368525266647,-0.08443398028612137,0.9999915361404419,0.6308670043945312,0.11560143530368805,-0.17066359519958496,0.9999960660934448,0.615170419216156,0.11740365624427795,-0.16777467727661133,0.9999927282333374,0.6836416721343994,0.19192036986351013,-0.03776928409934044,0.9999949932098389,0.5724396109580994,0.19495342671871185,0.0004173399938736111,0.9999803304672241,0.7309780120849609,0.2884511649608612,-0.029344310984015465,0.9766674041748047,0.5387476682662964,0.29094865918159485,0.0676938071846962,0.9519796967506409,0.7617770433425903,0.36899101734161377,-0.1766091287136078,0.967139720916748,0.5012649297714233,0.3604830801486969,-0.03789599984884262,0.7997705936431885,0.7745048999786377,0.3980855345726013,-0.21212682127952576,0.9410508275032043,0.48864299058914185,0.3831506073474884,-0.0549885518848896,0.7411446571350098,0.7648712396621704,0.39496082067489624,-0.24332758784294128,0.9526957273483276,0.48970848321914673,0.38103964924812317,-0.09723596274852753,0.786393940448761,0.7571773529052734,0.38664716482162476,-0.19178979098796844,0.9391587376594543,0.49897098541259766,0.3747985064983368,-0.05788128450512886,0.7764379978179932,0.66427081823349,0.49008071422576904,-0.004739886615425348,0.9998266100883484,0.5987133979797363,0.4924497902393341,0.005171794444322586,0.999817430973053,0.6765531301498413,0.7040702700614929,-0.020163534209132195,0.9796136617660522,0.5969687700271606,0.7059677243232727,0.010422623716294765,0.9939450621604919,0.6789102554321289,0.8830681443214417,0.1493808925151825,0.9612084031105042,0.593967080116272,0.8877662420272827,0.19480228424072266,0.9767627120018005,0.6739758849143982,0.8997009992599487,0.15872107446193695,0.46915051341056824,0.5972049832344055,0.90721195936203,0.2036532610654831,0.5489826202392578,0.6800805926322937,0.9684755802154541,0.026503896340727806,0.9532336592674255,0.5950928926467896,0.9681711196899414,0.06709876656532288,0.9515174031257629
0.6213937997817993,0.09120898693799973,-0.2172047197818756,1.0,0.6269997358322144,0.07324182987213135,-0.20310541987419128,1.0,0.6312445402145386,0.0726180374622345,-0.20305375754833221,0.9999992847442627,0.6356304883956909,0.07181260734796524,-0.20310354232788086,1.0,0.6141224503517151,0.07501363009214401,-0.20232686400413513,1.0,0.6097744107246399,0.07533624768257141,-0.2022341936826706,0.9999986886978149,0.6054161787033081,0.07583249360322952,-0.20224924385547638,1.0,0.6423817873001099,0.07916203141212463,-0.09775066375732422,0.9999997615814209,0.6006029844284058,0.0841524675488472,-0.08799879252910614,0.9999972581863403,0.6307360529899597,0.11026965081691742,-0.17550960183143616,0.9999977350234985,0.6149666905403137,0.11219292879104614,-0.17341618239879608,0.9999961853027344,0.6817468404769897,0.18916505575180054,-0.029137562960386276,0.9999959468841553,0.5715786218643188,0.19378194212913513,-0.0027233713772147894,0.9999858140945435,0.7236437797546387,0.2911747395992279,0.055431198328733444,0.9789453148841858,0.5400251746177673,0.2972979247570038,0.0882931500673294,0.9713583588600159,0.7552747130393982,0.38893741369247437,0.011216276325285435,0.9671693444252014,0.5023189783096313,0.38601431250572205,0.07056833803653717,0.8294965028762817,0.7672445178031921,0.418300598859787,-0.004126582760363817,0.9426277279853821,0.4891428053379059,0.4099575877189636,0.0780458003282547,0.7379207611083984,0.7602155804634094,0.4147852063179016,-0.03729141503572464,0.9505120515823364,0.48883628845214844,0.4101422131061554,0.03617957606911659,0.785996675491333,0.7523044347763062,0.4064352214336395,-0.0023154292721301317,0.9387178421020508,0.4980340600013733,0.40486443042755127,0.05383406952023506,0.7920956611633301,0.6634594202041626,0.4843127429485321,-0.003903803648427129,0.9998594522476196,0.5974820852279663,0.4889488220214844,0.004281365312635899,0.9998639822006226,0.6765475869178772,0.7014367580413818,-0.03083421289920807,0.9946709275245667,0.5977142453193665,0.7053948640823364,0.015492511913180351,0.9951525926589966,0.6794589757919312,0.8860260844230652,0.1430458128452301,0.9821845293045044,0.5946281552314758,0.8890177607536316,0.2027561217546463,0.9777011871337891,0.6745415925979614,0.9040068984031677,0.1510816067457199,0.5983487963676453,0.5972868204116821,0.9090241193771362,0.2127780169248581,0.5660753846168518,0.6813867688179016,0.9699470400810242,0.025227591395378113,0.9758080244064331,0.5967418551445007,0.9679479002952576,0.08797198534011841,0.957413911819458
0.6213050484657288,0.09080537408590317,-0.29484352469444275,1.0,0.6268486976623535,0.07187475264072418,-0.2803308367729187,1.0,0.6311315298080444,0.07116846740245819,-0.28027695417404175,0.9999995231628418,0.6355531215667725,0.07027402520179749,-0.28030136227607727,1.0,0.6138181090354919,0.07381781190633774,-0.2799154222011566,1.0,0.6093626618385315,0.07417944818735123,-0.27986425161361694,0.9999994039535522,0.6048869490623474,0.07471010833978653,-0.2798166573047638,1.0,0.6421834826469421,0.07803071290254593,-0.17373454570770264,0.9999997615814209,0.5996862649917603,0.08358924835920334,-0.16402338445186615,0.999998927116394,0.6306784152984619,0.10995323210954666,-0.2530604898929596,0.9999984502792358,0.6146582365036011,0.1120944544672966,-0.2502289116382599,0.9999974966049194,0.6817240715026855,0.18952547013759613,-0.08988183736801147,0.9999969005584717,0.5701456665992737,0.1952589899301529,-0.05984976142644882,0.9999879598617554,0.721921980381012,0.30196377635002136,-0.0031514267902821302,0.9866653680801392,0.5423640012741089,0.30497628450393677,0.05528648942708969,0.969629168510437,0.7505437135696411,0.4085855782032013,-0.030052373185753822,0.9753172397613525,0.5063477754592896,0.4069405496120453,0.06543239206075668,0.8509248495101929,0.7614816427230835,0.4373325705528259,-0.038131143897771835,0.9541485905647278,0.4942809045314789,0.4311659634113312,0.07937069237232208,0.7691100835800171,0.7547755837440491,0.4367356300354004,-0.07071935385465622,0.960174560546875,0.4902370870113373,0.43296360969543457,0.03636772185564041,0.8129799365997314,0.746895432472229,0.4290855824947357,-0.04212827607989311,0.9496234655380249,0.49813270568847656,0.4276547431945801,0.049295760691165924,0.8163418173789978,0.6631439328193665,0.48160502314567566,-0.003021331038326025,0.9999415874481201,0.5963506102561951,0.4886147081851959,0.003276866627857089,0.9999260902404785,0.6765466332435608,0.7009300589561462,-0.02810642682015896,0.99650639295578,0.5977458357810974,0.7054286003112793,0.025085624307394028,0.9974703788757324,0.6799319982528687,0.886780321598053,0.14264144003391266,0.9919316172599792,0.5946484208106995,0.8896614909172058,0.2193739116191864,0.9899840354919434,0.6747085452079773,0.9051182270050049,0.15140244364738464,0.7649510502815247,0.5972880125045776,0.9095891118049622,0.2304646223783493,0.7474766373634338,0.6828246116638184,0.973802924156189,0.02588985487818718,0.9858647584915161,0.5968888401985168,0.9706618189811707,0.10590485483407974,0.9761052131652832
0.6212882399559021,0.09096820652484894,-0.3005633056163788,1.0,0.6264294981956482,0.07206332683563232,-0.28589296340942383,1.0,0.6308010220527649,0.07113213837146759,-0.2857953906059265,0.9999994039535522,0.6353113055229187,0.07001784443855286,-0.28580111265182495,1.0,0.6132877469062805,0.07475437223911285,-0.28474950790405273,1.0,0.6087632775306702,0.07541081309318542,-0.28473007678985596,0.9999991655349731,0.6042313575744629,0.0762285515666008,-0.2846837341785431,1.0,0.6422004699707031,0.07862773537635803,-0.18037816882133484,0.9999996423721313,0.5994046926498413,0.08642122149467468,-0.16653560101985931,0.9999988079071045,0.63133704662323,0.11016054451465607,-0.2594474256038666,0.9999971389770508,0.614799976348877,0.11320536583662033,-0.2553775906562805,0.9999960660934448,0.6817646622657776,0.19105017185211182,-0.08867993950843811,0.9999936819076538,0.5720975399017334,0.19623780250549316,-0.06832755357027054,0.9999860525131226,0.7152756452560425,0.31702253222465515,0.004410880617797375,0.96538245677948,0.5482122302055359,0.3172743320465088,0.06540324538946152,0.9805553555488586,0.7485456466674805,0.4236067831516266,-0.006823045201599598,0.9269514083862305,0.5215417146682739,0.42862820625305176,0.0709788054227829,0.9245928525924683,0.7611269950866699,0.45115500688552856,-0.009178126230835915,0.8813655972480774,0.5117535591125488,0.45661604404449463,0.0850742980837822,0.8740379214286804,0.7546209692955017,0.4531734585762024,-0.04551367834210396,0.8977281451225281,0.5104983448982239,0.4601484537124634,0.04239124804735184,0.8955269455909729,0.7465566396713257,0.4466423988342285,-0.020595144480466843,0.8787637948989868,0.5195859670639038,0.4529210925102234,0.055454134941101074,0.8954823017120361,0.6637313961982727,0.4813440442085266,-0.0024344059638679028,0.9999374151229858,0.5981349349021912,0.4887505769729614,0.002617723075672984,0.9999485015869141,0.6783734560012817,0.699504017829895,-0.028389865532517433,0.9957680702209473,0.6002762317657471,0.709186851978302,0.019765254110097885,0.9976786971092224,0.6819394826889038,0.8860114812850952,0.1428498774766922,0.9895501732826233,0.5974977612495422,0.8910983800888062,0.21911223232746124,0.9899174571037292,0.6772837042808533,0.9038466811180115,0.15264305472373962,0.7369997501373291,0.6002219915390015,0.9110627174377441,0.23090657591819763,0.7302230596542358,0.6821310520172119,0.9756382703781128,0.02760225161910057,0.9800059795379639,0.5977320075035095,0.973059356212616,0.10635242611169815,0.9736260175704956
0.6212959885597229,0.09069091826677322,-0.28036296367645264,1.0,0.6259309649467468,0.0720381811261177,-0.2652115225791931,1.0,0.6301892399787903,0.07089302688837051,-0.2651585638523102,0.9999991655349731,0.6345929503440857,0.0695706382393837,-0.2651589810848236,1.0,0.6129354238510132,0.07526164501905441,-0.2632904350757599,1.0,0.6085259318351746,0.07609032839536667,-0.2632488012313843,0.999998927116394,0.6041129231452942,0.07703252881765366,-0.26321789622306824,1.0,0.6415126919746399,0.07859793305397034,-0.160138800740242,0.9999996423721313,0.5996918082237244,0.08709026128053665,-0.14391818642616272,0.9999983310699463,0.6316068172454834,0.10971924662590027,-0.2400510311126709,0.9999959468841553,0.6153291463851929,0.1134166270494461,-0.23546552658081055,0.9999947547912598,0.6821099519729614,0.1957896500825882,-0.07232385128736496,0.9999953508377075,0.5743409395217896,0.20371432602405548,-0.05176601931452751,0.9999910593032837,0.7122450470924377,0.3298499584197998,-0.006088667083531618,0.908759593963623,0.5531383156776428,0.32980477809906006,0.047222815454006195,0.9609920382499695,0.7424050569534302,0.44407570362091064,-0.0831218883395195,0.8489840030670166,0.5286422371864319,0.44331642985343933,-0.019113723188638687,0.8561332821846008,0.754590630531311,0.472398966550827,-0.10290225595235825,0.7512786984443665,0.5199207067489624,0.4711754620075226,-0.02239168807864189,0.7644476890563965,0.7499848008155823,0.4760676622390747,-0.13994577527046204,0.7872354984283447,0.5186554789543152,0.47549837827682495,-0.06861138343811035,0.8007283806800842,0.7423087358474731,0.46876436471939087,-0.09999427944421768,0.7491978406906128,0.5273558497428894,0.46771109104156494,-0.038776155561208725,0.8011073470115662,0.6643790006637573,0.4801460802555084,-0.002181584946811199,0.9999533891677856,0.5998265147209167,0.48788103461265564,0.002358117373660207,0.9999651908874512,0.6790449619293213,0.699185848236084,-0.03196994587779045,0.9803456664085388,0.6038641929626465,0.709635317325592,0.009591208770871162,0.991612434387207,0.6821927428245544,0.8909980654716492,0.13725246489048004,0.9663830399513245,0.5977381467819214,0.8950644731521606,0.1923481673002243,0.967691957950592,0.6777028441429138,0.9107306003570557,0.14577743411064148,0.5231210589408875,0.6000291109085083,0.9159844517707825,0.20236846804618835,0.49803027510643005,0.6830132603645325,0.9759124517440796,0.01377320010215044,0.9460541009902954,0.5954965949058533,0.974369466304779,0.0768304243683815,0.9316484928131104
0.6214727163314819,0.08966270089149475,-0.29888126254081726,1.0,0.6262938976287842,0.07128322124481201,-0.2826875150203705,1.0,0.6305651068687439,0.07014923542737961,-0.28263404965400696,0.9999995231628418,0.6349784135818481,0.06885163486003876,-0.2826405167579651,1.0,0.6131889820098877,0.07462213933467865,-0.28101885318756104,1.0,0.608757734298706,0.07555348426103592,-0.2809780240058899,0.9999994039535522,0.6043208241462708,0.0765978991985321,-0.2809140384197235,1.0,0.6417627930641174,0.0786333978176117,-0.17454597353935242,0.9999997615814209,0.599686861038208,0.08751663565635681,-0.15825113654136658,0.999998927116394,0.6316040754318237,0.10918942838907242,-0.25758400559425354,0.9999977350234985,0.6151651740074158,0.11304034292697906,-0.2530035376548767,0.9999970197677612,0.682115912437439,0.1987466961145401,-0.08296851068735123,0.999996542930603,0.5735744833946228,0.20737576484680176,-0.05934268236160278,0.9999910593032837,0.7114629149436951,0.33106929063796997,-0.00668043177574873,0.9399945139884949,0.5533034801483154,0.33451154828071594,0.05200827866792679,0.9655640721321106,0.7396799921989441,0.4463135600090027,-0.07956080138683319,0.9118667840957642,0.5285118818283081,0.4457383453845978,0.011209088377654552,0.8571783304214478,0.7510517239570618,0.4757426679134369,-0.09757508337497711,0.8504400253295898,0.5200136303901672,0.47210603952407837,0.016565408557653427,0.7683741450309753,0.747311532497406,0.4787483215332031,-0.13497550785541534,0.8719109296798706,0.5180019736289978,0.47646284103393555,-0.03036285936832428,0.8052790760993958,0.7396439909934998,0.47110676765441895,-0.0960811898112297,0.8419395089149475,0.526611864566803,0.4694550931453705,-0.007791419979184866,0.8094720840454102,0.6633642315864563,0.4802703857421875,-0.002235714579001069,0.9999561309814453,0.5984634160995483,0.4879428744316101,0.002432501409202814,0.9999632835388184,0.6782099008560181,0.7008386254310608,-0.03297539800405502,0.986895740032196,0.6035395860671997,0.7102808356285095,0.00971916038542986,0.9941222071647644,0.6815490126609802,0.8922227025032043,0.13885954022407532,0.9744198322296143,0.5982018113136292,0.8964455723762512,0.19368578493595123,0.9774109721183777,0.6772798299789429,0.911655068397522,0.14739468693733215,0.5735090970993042,0.600594699382782,0.9178739786148071,0.20387598872184753,0.587609589099884,0.6814762949943542,0.9778661727905273,0.014841573312878609,0.9557353854179382,0.594832181930542,0.9755646586418152,0.07523904740810394,0.9487484693527222
