x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5829600095748901,0.23096908628940582,-0.2596043348312378,1.0,0.5916177034378052,0.21557286381721497,-0.23531289398670197,1.0,0.597213625907898,0.21611063182353973,-0.23533055186271667,0.9999977350234985,0.6028822064399719,0.21649853885173798,-0.23534342646598816,1.0,0.5754448771476746,0.21455706655979156,-0.23605552315711975,1.0,0.5697053074836731,0.21408873796463013,-0.23602350056171417,0.9999938011169434,0.5639462471008301,0.21365171670913696,-0.236019566655159,1.0,0.6103919744491577,0.22971390187740326,-0.09858565777540207,0.9999985694885254,0.5562119483947754,0.22524933516979218,-0.09671138226985931,0.9999881982803345,0.5932210683822632,0.25430935621261597,-0.20880815386772156,0.9999977350234985,0.5729087591171265,0.25280314683914185,-0.2084534615278244,0.9999927282333374,0.6483951210975647,0.3368110954761505,-0.02856297232210636,0.9999985694885254,0.5197952389717102,0.33859947323799133,-0.016811314970254898,0.9999903440475464,0.6945096254348755,0.4675142168998718,-0.15456622838974,0.9845314621925354,0.4840804636478424,0.46797895431518555,-0.1597582995891571,0.991280734539032,0.6280308961868286,0.41262832283973694,-0.3443732261657715,0.9593002796173096,0.5557048320770264,0.406625896692276,-0.3606858551502228,0.964947521686554,0.6056702733039856,0.406857967376709,-0.38127726316452026,0.8758342266082764,0.5790332555770874,0.3969099819660187,-0.40291061997413635,0.8520804047584534,0.603549599647522,0.3801959753036499,-0.3609933853149414,0.8574008345603943,0.5798386335372925,0.37310126423835754,-0.3829157054424286,0.831849217414856,0.6078292727470398,0.3865922689437866,-0.3375815153121948,0.7828470468521118,0.5757702589035034,0.38182124495506287,-0.3547983169555664,0.7924618124961853,0.6307305097579956,0.5861431360244751,-0.016749929636716843,0.9999535083770752,0.5493090748786926,0.5926015377044678,0.01715042069554329,0.9999427795410156,0.6589382290840149,0.7736350893974304,-0.08226512372493744,0.9940879344940186,0.5192084312438965,0.7753419280052185,-0.0776715949177742,0.9771081209182739,0.6747514009475708,0.9576185941696167,0.08699251711368561,0.9459661245346069,0.5081191658973694,0.9495529532432556,0.10828997194766998,0.9139527082443237,0.6747708916664124,0.9816848635673523,0.09552666544914246,0.5648297667503357,0.5146921277046204,0.9732744693756104,0.1151203140616417,0.6739028692245483,0.6763588190078735,1.0257648229599,-0.05392773076891899,0.8006115555763245,0.4878818988800049,1.0170989036560059,-0.032312776893377304,0.7954310774803162
0.5829696655273438,0.24022001028060913,-0.2796032130718231,1.0,0.5916048288345337,0.22342771291732788,-0.24526330828666687,1.0,0.5972031354904175,0.22356443107128143,-0.24531316757202148,0.9999971389770508,0.6028721332550049,0.22356681525707245,-0.245296910405159,1.0,0.5754221677780151,0.2233671396970749,-0.24844852089881897,1.0,0.569674015045166,0.22320720553398132,-0.24843764305114746,0.9999932050704956,0.5639055371284485,0.2231064736843109,-0.248360276222229,1.0,0.6103418469429016,0.23515526950359344,-0.10975398123264313,0.9999980926513672,0.5560851693153381,0.23359499871730804,-0.10243608057498932,0.9999877214431763,0.5931793451309204,0.26200541853904724,-0.2268315553665161,0.9999977350234985,0.5728846788406372,0.26159873604774475,-0.22862136363983154,0.9999927282333374,0.6486316919326782,0.3377077877521515,-0.042530372738838196,0.9999986886978149,0.5204488039016724,0.342072069644928,-0.03539501130580902,0.9999891519546509,0.6942706108093262,0.4687288701534271,-0.18383702635765076,0.9888520836830139,0.4830939769744873,0.46980181336402893,-0.18839767575263977,0.9947962164878845,0.628217875957489,0.41555067896842957,-0.36739078164100647,0.9765521287918091,0.5543218851089478,0.4097073972225189,-0.39736419916152954,0.9807541370391846,0.6057288646697998,0.410408616065979,-0.4099847376346588,0.9235784411430359,0.5772241950035095,0.40012434124946594,-0.4428230822086334,0.9121015667915344,0.6038106679916382,0.3830355405807495,-0.3648553490638733,0.9125644564628601,0.5786241888999939,0.37638312578201294,-0.421400785446167,0.8970710039138794,0.6080906391143799,0.3898194432258606,-0.356300413608551,0.8539896607398987,0.5746565461158752,0.3854314982891083,-0.3912365138530731,0.8640729188919067,0.6325455904006958,0.5875054597854614,-0.01711297407746315,0.9999468326568604,0.552026093006134,0.5940695405006409,0.017466718330979347,0.9999372959136963,0.6597410440444946,0.775161862373352,-0.11051865667104721,0.994741678237915,0.5181841850280762,0.7744043469429016,-0.09353609383106232,0.9860879778862,0.6741713285446167,0.9584306478500366,0.08133972436189651,0.957512378692627,0.5067097544670105,0.949347198009491,0.08443205058574677,0.9490270018577576,0.6741239428520203,0.9820196032524109,0.09320319443941116,0.664293110370636,0.5132846832275391,0.9729973077774048,0.09295237809419632,0.7776615023612976,0.6750181913375854,1.0280051231384277,-0.061145342886447906,0.8406015038490295,0.4863136410713196,1.0182234048843384,-0.06069498509168625,0.8713240623474121
0.5833371877670288,0.2495836615562439,-0.2890469431877136,1.0,0.5904923677444458,0.23496542870998383,-0.25901567935943604,1.0,0.5957974791526794,0.2348455935716629,-0.25902876257896423,0.9999979734420776,0.6011801958084106,0.2346055805683136,-0.25901541113853455,1.0,0.5747178792953491,0.23588554561138153,-0.26108500361442566,1.0,0.5690664052963257,0.23623023927211761,-0.26105591654777527,0.9999943971633911,0.5634043216705322,0.23666758835315704,-0.2609946131706238,1.0,0.608065664768219,0.24714723229408264,-0.11342264711856842,0.999998927116394,0.5552719831466675,0.24967774748802185,-0.11664193868637085,0.9999885559082031,0.5933516025543213,0.27175387740135193,-0.23602394759655,0.9999985694885254,0.5738217830657959,0.272626668214798,-0.23771695792675018,0.999995231628418,0.6490151882171631,0.35393521189689636,-0.054065607488155365,0.9999990463256836,0.5203288197517395,0.36001595854759216,-0.04832122474908829,0.9999901056289673,0.6931730508804321,0.4827710688114166,-0.20060321688652039,0.9850664138793945,0.48813706636428833,0.4838668406009674,-0.2053966522216797,0.9963006973266602,0.622982919216156,0.42274728417396545,-0.40621766448020935,0.9464974403381348,0.5662895441055298,0.42313119769096375,-0.4099363684654236,0.975438117980957,0.6008771657943726,0.4116235077381134,-0.4445572793483734,0.8108410239219666,0.5890798568725586,0.4112779498100281,-0.45149844884872437,0.8862569332122803,0.5990127325057983,0.3892216384410858,-0.41098111867904663,0.7836214900016785,0.5896307229995728,0.39004960656166077,-0.4261098802089691,0.8663000464439392,0.6029258966445923,0.3969901502132416,-0.3961714804172516,0.6915942430496216,0.5853582620620728,0.39902040362358093,-0.4016331136226654,0.8157544136047363,0.6332093477249146,0.5950448513031006,-0.012962078675627708,0.9999912977218628,0.5503580570220947,0.5995380282402039,0.013197953812777996,0.9999865293502808,0.6695013046264648,0.7712106108665466,-0.24980413913726807,0.9981415271759033,0.5130171775817871,0.7724183797836304,-0.2079973667860031,0.995797872543335,0.6772478818893433,0.9617530703544617,-0.021261557936668396,0.9819759130477905,0.506229043006897,0.9463717341423035,0.02679235301911831,0.972223162651062,0.6731357574462891,0.9862766861915588,-0.00560168270021677,0.7935848236083984,0.5144535899162292,0.970371425151825,0.041125960648059845,0.8438399434089661,0.6873165369033813,1.0324219465255737,-0.1750178039073944,0.922970175743103,0.4831770360469818,1.0152246952056885,-0.12533298134803772,0.9124255776405334
0.5809272527694702,0.27301889657974243,-0.3846694827079773,1.0,0.5882490873336792,0.25537747144699097,-0.35998567938804626,1.0,0.5937108993530273,0.25479045510292053,-0.3600027859210968,0.9999974966049194,0.599251925945282,0.25408580899238586,-0.36002036929130554,1.0,0.5723899602890015,0.25692787766456604,-0.35985082387924194,1.0,0.5667218565940857,0.25730833411216736,-0.35980555415153503,0.9999920129776001,0.5610408186912537,0.25779566168785095,-0.359723836183548,1.0,0.6073406934738159,0.2641029357910156,-0.21097223460674286,0.9999988079071045,0.5539427995681763,0.26887595653533936,-0.20756801962852478,0.9999837875366211,0.5918418169021606,0.293089359998703,-0.32901111245155334,0.9999983310699463,0.5719622373580933,0.29472097754478455,-0.32811135053634644,0.9999940395355225,0.6521732807159424,0.3661976158618927,-0.12362684309482574,0.9999984502792358,0.5202552080154419,0.3725278675556183,-0.1247744932770729,0.9999752044677734,0.6941686868667603,0.5022323727607727,-0.3091716170310974,0.985714852809906,0.48259177803993225,0.5006347298622131,-0.2998921275138855,0.9985318183898926,0.6213158369064331,0.44357869029045105,-0.5372016429901123,0.9652583003044128,0.5568739175796509,0.4479983448982239,-0.5211797952651978,0.992418646812439,0.5989894866943359,0.43211010098457336,-0.5753252506256104,0.8863387107849121,0.5806266069412231,0.44067859649658203,-0.5611966848373413,0.9619296193122864,0.5969624519348145,0.4085003733634949,-0.5407552123069763,0.8674805164337158,0.5828826427459717,0.41659072041511536,-0.5321084856987,0.9516549110412598,0.6007465124130249,0.4156249761581421,-0.5251495242118835,0.7736217379570007,0.5788734555244446,0.423984557390213,-0.5097833275794983,0.9218953847885132,0.6379522085189819,0.6000925302505493,-0.010023892857134342,0.9999805688858032,0.5539703369140625,0.6038068532943726,0.010275608859956264,0.9999656677246094,0.6767764687538147,0.7677301168441772,-0.3045981526374817,0.9978526830673218,0.5122761726379395,0.7741757035255432,-0.2625506818294525,0.9981037378311157,0.6808400750160217,0.9569199681282043,-0.05820520967245102,0.9851948618888855,0.5058976411819458,0.9426276087760925,-0.004912300501018763,0.9837312698364258,0.6747545599937439,0.9814035892486572,-0.040601253509521484,0.8430051207542419,0.5146399140357971,0.9659348130226135,0.012158967554569244,0.9003387093544006,0.6914101839065552,1.0283068418502808,-0.21818780899047852,0.9302863478660583,0.48252710700035095,1.0117026567459106,-0.15827542543411255,0.9377703666687012
0.5831618309020996,0.299613893032074,-0.5271522402763367,1.0,0.5920135974884033,0.28219085931777954,-0.501871645450592,1.0,0.5978257060050964,0.2825302183628082,-0.5018764734268188,0.9999996423721313,0.60371994972229,0.2827345132827759,-0.5019110441207886,1.0,0.5754179358482361,0.28119605779647827,-0.5021302700042725,1.0,0.5694902539253235,0.2806136906147003,-0.5020148158073425,0.9999986886978149,0.5635381937026978,0.2801457643508911,-0.5018965005874634,1.0,0.6112671494483948,0.29332298040390015,-0.34061142802238464,0.9999997615814209,0.5555816888809204,0.2900123596191406,-0.3400140404701233,0.999996542930603,0.592985987663269,0.3216499388217926,-0.4664130210876465,0.9999995231628418,0.5721539855003357,0.31984221935272217,-0.46612316370010376,0.9999988079071045,0.6516749262809753,0.39098742604255676,-0.23530033230781555,0.9999980926513672,0.5169581174850464,0.3943946063518524,-0.232428640127182,0.9999774694442749,0.6927850842475891,0.5208908915519714,-0.4455568790435791,0.9836238622665405,0.48493748903274536,0.5306324362754822,-0.4264935553073883,0.9979866743087769,0.6254173517227173,0.4666462242603302,-0.7150765061378479,0.9665870666503906,0.551618218421936,0.4761185646057129,-0.7007808089256287,0.9943941831588745,0.6048604249954224,0.4584886133670807,-0.7625142335891724,0.8780059218406677,0.5723233222961426,0.46959590911865234,-0.7486540675163269,0.9725640416145325,0.6025247573852539,0.4330614507198334,-0.7282472848892212,0.8469551801681519,0.5741864442825317,0.4443928003311157,-0.7232295274734497,0.9613037705421448,0.6050664186477661,0.4390137493610382,-0.7037026882171631,0.7259777188301086,0.5723971128463745,0.45079711079597473,-0.691757321357727,0.9285144209861755,0.636357307434082,0.6067352890968323,-0.008808789774775505,0.9999603033065796,0.5516360402107239,0.611480712890625,0.009155239909887314,0.9999394416809082,0.677813708782196,0.7600926160812378,-0.34899505972862244,0.9938037395477295,0.5066274404525757,0.7729250192642212,-0.31014692783355713,0.9954559803009033,0.6830665469169617,0.9566547870635986,-0.09098824113607407,0.9387649893760681,0.5023409724235535,0.9492128491401672,-0.04832957684993744,0.9624606966972351,0.6772254109382629,0.9828234910964966,-0.07299844175577164,0.6528739929199219,0.5106086730957031,0.9750081896781921,-0.0313175730407238,0.8159337043762207,0.6896136999130249,1.0303069353103638,-0.25508904457092285,0.780501663684845,0.4792458117008209,1.016919493675232,-0.21116690337657928,0.8721811771392822
0.5830226540565491,0.29816627502441406,-0.4864756166934967,1.0,0.5919001698493958,0.28133800625801086,-0.4583185315132141,1.0,0.5978530645370483,0.28168851137161255,-0.45831432938575745,0.9999990463256836,0.6038926243782043,0.2819008529186249,-0.4583350121974945,1.0,0.5748597383499146,0.2805560529232025,-0.4585180878639221,1.0,0.5687556266784668,0.2801639139652252,-0.45840293169021606,0.9999964237213135,0.5626263618469238,0.27988478541374207,-0.4583110809326172,1.0,0.6116611361503601,0.29384270310401917,-0.29654115438461304,0.9999992847442627,0.5543861389160156,0.2913476526737213,-0.29693251848220825,0.9999908208847046,0.5933369398117065,0.3214489221572876,-0.4266048073768616,0.9999994039535522,0.571678102016449,0.3199867904186249,-0.4265598654747009,0.9999983310699463,0.6541717052459717,0.3971075117588043,-0.20877082645893097,0.999997615814209,0.5155152082443237,0.39981499314308167,-0.19632484018802643,0.9999817609786987,0.6923352479934692,0.5258170962333679,-0.41397571563720703,0.9855351448059082,0.48710569739341736,0.5364404916763306,-0.38196760416030884,0.9985184073448181,0.6231895089149475,0.4712134003639221,-0.6664115190505981,0.9610397815704346,0.5536959171295166,0.48031333088874817,-0.6539629697799683,0.9953845143318176,0.6029279828071594,0.463662713766098,-0.7150650024414062,0.8555062413215637,0.5739914178848267,0.4738348424434662,-0.7027009725570679,0.9778110980987549,0.6001698970794678,0.4377264678478241,-0.6787205934524536,0.8224215507507324,0.5759732723236084,0.44747087359428406,-0.6779711842536926,0.9697325229644775,0.6029554009437561,0.44305533170700073,-0.6548644304275513,0.7059922218322754,0.5745587944984436,0.4535451829433441,-0.6452406048774719,0.9441583156585693,0.6388806104660034,0.6093125939369202,-0.008632986806333065,0.9999686479568481,0.5524991750717163,0.6138085722923279,0.009071096777915955,0.9999555349349976,0.6758350729942322,0.7564920783042908,-0.39961254596710205,0.9943186640739441,0.505255401134491,0.7702600955963135,-0.33982059359550476,0.9956918358802795,0.6828468441963196,0.9590275287628174,-0.1317335069179535,0.9439855813980103,0.5008887052536011,0.9519933462142944,-0.0655926838517189,0.9632180333137512,0.6776524782180786,0.9854775667190552,-0.11330847442150116,0.6846973299980164,0.5091565847396851,0.9781786203384399,-0.04779503494501114,0.8272537589073181,0.6874667406082153,1.0358635187149048,-0.30445560812950134,0.8020748496055603,0.47720861434936523,1.022220492362976,-0.23347146809101105,0.8731435537338257
0.582442581653595,0.32262420654296875,-0.7197472453117371,1.0,0.5926342010498047,0.30267077684402466,-0.6935156583786011,1.0,0.5992115139961243,0.3029892146587372,-0.6935230493545532,0.9999998807907104,0.6058448553085327,0.30318042635917664,-0.6935057640075684,1.0,0.5745034217834473,0.3018978536128998,-0.6935094594955444,1.0,0.5680238008499146,0.3014470338821411,-0.6933661699295044,0.9999997615814209,0.5615077614784241,0.30109161138534546,-0.6932762861251831,1.0,0.6150808930397034,0.31423985958099365,-0.523913562297821,0.9999998807907104,0.5537804961204529,0.3114776015281677,-0.5212875604629517,0.9999992847442627,0.5936087965965271,0.3463239073753357,-0.6555502414703369,0.9999997615814209,0.5707067251205444,0.3447437286376953,-0.6546123027801514,0.9999995231628418,0.6561872363090515,0.41262805461883545,-0.390411376953125,0.9999951124191284,0.5142238736152649,0.4202060103416443,-0.3950662910938263,0.9999778270721436,0.6907983422279358,0.5556793808937073,-0.6131620407104492,0.9178210496902466,0.4859323501586914,0.5669302344322205,-0.6171757578849792,0.9961807727813721,0.6257634162902832,0.5004743337631226,-0.9117006063461304,0.8914760947227478,0.5470693707466125,0.5055665969848633,-0.91340172290802,0.9907981157302856,0.6037896871566772,0.4932011663913727,-0.961789608001709,0.714372992515564,0.5657615065574646,0.4949990212917328,-0.9709962606430054,0.9590250849723816,0.6041234731674194,0.4612366855144501,-0.9290650486946106,0.6601677536964417,0.5682603716850281,0.46850380301475525,-0.9399579763412476,0.9343438148498535,0.6065001487731934,0.46731722354888916,-0.9007182121276855,0.4248844385147095,0.567983865737915,0.47593212127685547,-0.9036795496940613,0.8682482242584229,0.6330233812332153,0.6073472499847412,-0.0070030465722084045,0.999908447265625,0.5466511845588684,0.612596869468689,0.007421655114740133,0.9998351335525513,0.6713756322860718,0.7552638649940491,-0.3592739999294281,0.9789921641349792,0.5026355385780334,0.7731620669364929,-0.3334765136241913,0.975660502910614,0.6829947233200073,0.9560428857803345,-0.11805297434329987,0.8327001333236694,0.5005709528923035,0.952138364315033,-0.061640989035367966,0.8801896572113037,0.6782978773117065,0.9833318591117859,-0.10297014564275742,0.5184232592582703,0.5071777105331421,0.9779115915298462,-0.04573681205511093,0.6858793497085571,0.6891497373580933,1.0349481105804443,-0.2909720540046692,0.6092891097068787,0.4825502038002014,1.0253134965896606,-0.2338791787624359,0.7301363348960876
0.5803984999656677,0.3478807210922241,-0.7666980624198914,1.0,0.5905371904373169,0.32568374276161194,-0.7425223588943481,1.0,0.5973809957504272,0.3254885971546173,-0.7425827383995056,1.0,0.6042736768722534,0.32517144083976746,-0.7425687313079834,1.0,0.5719953775405884,0.3261274993419647,-0.7412336468696594,1.0,0.5653764009475708,0.3260382115840912,-0.7410451769828796,0.9999998807907104,0.5587171912193298,0.3260616064071655,-0.7409784197807312,1.0,0.6150587201118469,0.3346503674983978,-0.5769256353378296,1.0,0.5519313216209412,0.33570051193237305,-0.5682931542396545,0.999998927116394,0.5931447744369507,0.37013721466064453,-0.7033724784851074,0.9999998807907104,0.5695270895957947,0.3700396418571472,-0.7006255388259888,0.9999994039535522,0.6603744626045227,0.42985454201698303,-0.43788987398147583,0.9999970197677612,0.5137799978256226,0.4401319921016693,-0.4396190643310547,0.9999490976333618,0.6921088695526123,0.5874637365341187,-0.6707689166069031,0.9326794743537903,0.4872221350669861,0.5924047231674194,-0.6754351854324341,0.9900362491607666,0.6248099207878113,0.5255042910575867,-0.9721776247024536,0.9444671273231506,0.5495597124099731,0.5312222242355347,-0.9746613502502441,0.9822415709495544,0.6018367409706116,0.5146781802177429,-1.0201987028121948,0.8502864241600037,0.5684026479721069,0.5216304659843445,-1.0266444683074951,0.9396747350692749,0.6040295958518982,0.4815942645072937,-0.9830854535102844,0.8149030804634094,0.5704678893089294,0.49355870485305786,-0.9932406544685364,0.9054789543151855,0.6058453321456909,0.4887200891971588,-0.9578423500061035,0.5971887111663818,0.5709232091903687,0.49992337822914124,-0.9625927805900574,0.8129982948303223,0.633759617805481,0.6180359125137329,-0.007462540175765753,0.9999678134918213,0.545751690864563,0.6227654218673706,0.007810077164322138,0.9998873472213745,0.6747718453407288,0.7575819492340088,-0.38564151525497437,0.9750858545303345,0.49637308716773987,0.7712870836257935,-0.3889610171318054,0.9689664244651794,0.6815771460533142,0.9590809345245361,-0.12444615364074707,0.821329653263092,0.49903979897499084,0.946419358253479,-0.08640928566455841,0.8557490110397339,0.6768544912338257,0.9853837490081787,-0.10705740749835968,0.5181223154067993,0.5076811909675598,0.9710081219673157,-0.06732508540153503,0.6940827369689941,0.6854487657546997,1.0432817935943604,-0.2906176447868347,0.549221932888031,0.477402925491333,1.0228354930877686,-0.2482295036315918,0.6843836903572083
0.5865131616592407,0.36599430441856384,-0.7515701651573181,1.0,0.595244288444519,0.34518274664878845,-0.7260912656784058,1.0,0.6016753911972046,0.3450910747051239,-0.7261441946029663,1.0,0.6081533432006836,0.3448793590068817,-0.7261407375335693,1.0,0.5772196650505066,0.34536418318748474,-0.7288333773612976,1.0,0.5705832242965698,0.3452073037624359,-0.7286742925643921,0.9999998807907104,0.5639079213142395,0.34516069293022156,-0.7286105751991272,1.0,0.6163818836212158,0.35441267490386963,-0.5582348704338074,1.0,0.5550063848495483,0.35479724407196045,-0.5675840377807617,0.9999995231628418,0.5976384878158569,0.3877992331981659,-0.6872779130935669,0.9999998807907104,0.5745744109153748,0.3874194324016571,-0.6898579001426697,0.9999996423721313,0.6564399003982544,0.4492160379886627,-0.4223760664463043,0.9999973773956299,0.5152403116226196,0.4547708332538605,-0.4433862268924713,0.9999803304672241,0.6894360780715942,0.5986130833625793,-0.6284318566322327,0.94001704454422,0.4854341149330139,0.6029943227767944,-0.6656518578529358,0.9906600117683411,0.6238459348678589,0.5488927364349365,-0.9170066118240356,0.935763418674469,0.5509629249572754,0.5478156208992004,-0.9375962018966675,0.9756882786750793,0.6011122465133667,0.543012797832489,-0.9666690826416016,0.8266651630401611,0.570142924785614,0.5396585464477539,-0.987720787525177,0.9186851978302002,0.602354109287262,0.511141836643219,-0.9368073344230652,0.7962568998336792,0.573099672794342,0.513651430606842,-0.9602225422859192,0.8820468783378601,0.6046907901763916,0.5167009234428406,-0.906976044178009,0.597436249256134,0.572473406791687,0.5198571085929871,-0.9279565811157227,0.7886800765991211,0.6270898580551147,0.6298776865005493,-0.0042315637692809105,0.9999791383743286,0.5423510670661926,0.6327746510505676,0.004553084261715412,0.9999337196350098,0.6691752672195435,0.7601271867752075,-0.35389721393585205,0.9875990152359009,0.5011569261550903,0.7713165879249573,-0.3604857325553894,0.9771445393562317,0.6795135736465454,0.9568802714347839,-0.11324969679117203,0.9029805660247803,0.5037724375724792,0.9446916580200195,-0.08083544671535492,0.8860199451446533,0.6746129393577576,0.9851585626602173,-0.09792260825634003,0.6593373417854309,0.5110875368118286,0.9698547124862671,-0.06303948163986206,0.7083988189697266,0.6896548867225647,1.0326608419418335,-0.276370108127594,0.7095974683761597,0.48502278327941895,1.0170882940292358,-0.24030748009681702,0.7378212213516235
0.5855154991149902,0.36533960700035095,-0.7866089940071106,1.0,0.5952498912811279,0.3447748124599457,-0.7612608075141907,1.0,0.6016764044761658,0.34498274326324463,-0.7613277435302734,0.9999998807907104,0.6081560850143433,0.34507623314857483,-0.7613184452056885,1.0,0.5773929953575134,0.34417107701301575,-0.7618822455406189,1.0,0.5709642171859741,0.3437562882900238,-0.7617653012275696,0.9999997615814209,0.5644991397857666,0.343414306640625,-0.7617166042327881,1.0,0.6172113418579102,0.3548893928527832,-0.5896903276443481,0.9999998807907104,0.5567867159843445,0.35259827971458435,-0.5907814502716064,0.999998927116394,0.596481442451477,0.387893408536911,-0.7211257219314575,0.9999997615814209,0.5739453434944153,0.386537104845047,-0.7214421629905701,0.9999992847442627,0.6572937369346619,0.4539570212364197,-0.44030070304870605,0.9999901056289673,0.5166294574737549,0.45725664496421814,-0.45089736580848694,0.9999234676361084,0.6871830224990845,0.6024000644683838,-0.6358292698860168,0.889336884021759,0.483860582113266,0.6054856181144714,-0.6587059497833252,0.9822489023208618,0.6261979341506958,0.5527319312095642,-0.9331797361373901,0.8817316293716431,0.5473466515541077,0.5550041794776917,-0.9444388151168823,0.9414151906967163,0.6056581735610962,0.5442531704902649,-0.9888442158699036,0.7142382860183716,0.5662000179290771,0.5460569262504578,-1.0003235340118408,0.8266564607620239,0.6056849360466003,0.5145837068557739,-0.9568370580673218,0.6704999208450317,0.5698117017745972,0.5208958387374878,-0.9725062251091003,0.7541555166244507,0.6073949337005615,0.5198988318443298,-0.9224956631660461,0.4095628559589386,0.56914222240448,0.5271721482276917,-0.9351352453231812,0.579628586769104,0.6284219026565552,0.6309766173362732,-0.0019244111608713865,0.9998778104782104,0.5439332723617554,0.6307713389396667,0.0022274921648204327,0.9995978474617004,0.6678985357284546,0.7626927495002747,-0.33408695459365845,0.9279049634933472,0.5078275799751282,0.7669497132301331,-0.3470374345779419,0.9327364563941956,0.6812363862991333,0.9554381966590881,-0.09786343574523926,0.6993241906166077,0.5009950995445251,0.9450356960296631,-0.07402770221233368,0.736903965473175,0.677223265171051,0.9820791482925415,-0.08323552459478378,0.39512282609939575,0.5048967003822327,0.9704166054725647,-0.058240581303834915,0.47172126173973083,0.6866342425346375,1.0306752920150757,-0.26856714487075806,0.5239206552505493,0.48925143480300903,1.0179667472839355,-0.2500354051589966,0.584697961807251
0.5889874696731567,0.3863348364830017,-0.7464381456375122,1.0,0.597572922706604,0.3653762638568878,-0.7216088175773621,1.0,0.6036630272865295,0.36536312103271484,-0.7216775417327881,1.0,0.609819769859314,0.3652220368385315,-0.7216712236404419,1.0,0.5803521275520325,0.3649469017982483,-0.7244201898574829,1.0,0.5739957690238953,0.3644554018974304,-0.724275529384613,1.0,0.5676069855690002,0.36406075954437256,-0.7242500185966492,1.0,0.6172252893447876,0.3726721704006195,-0.5505008697509766,1.0,0.5585919618606567,0.37101131677627563,-0.5610960721969604,0.9999997615814209,0.5989106297492981,0.4068331718444824,-0.6805458068847656,0.9999998807907104,0.5771384835243225,0.40564146637916565,-0.6836180686950684,0.9999997615814209,0.6570267677307129,0.46739572286605835,-0.40289491415023804,0.9999972581863403,0.516366183757782,0.46686074137687683,-0.42382311820983887,0.9999710321426392,0.6870360970497131,0.6185799241065979,-0.5945767164230347,0.9493162035942078,0.48485055565834045,0.6138498783111572,-0.6304957866668701,0.9773248434066772,0.6249154806137085,0.5720204710960388,-0.8970105051994324,0.9560925960540771,0.5497809648513794,0.5640328526496887,-0.912787139415741,0.9286230802536011,0.6041902303695679,0.565839409828186,-0.9541202783584595,0.8653462529182434,0.5690304636955261,0.5562921762466431,-0.9659544825553894,0.7813563942909241,0.603840172290802,0.5366224646568298,-0.9245689511299133,0.8367752432823181,0.5716904401779175,0.531642496585846,-0.9419776797294617,0.7084564566612244,0.6049087047576904,0.540630578994751,-0.8874686360359192,0.6421152949333191,0.5709312558174133,0.5374809503555298,-0.9047735333442688,0.545232355594635,0.6243098974227905,0.6401106119155884,-0.0005688611418008804,0.9999715089797974,0.5406488180160522,0.6392551064491272,0.0008895010687410831,0.9998726844787598,0.6663966774940491,0.7587504982948303,-0.3507997691631317,0.9748402833938599,0.5033994913101196,0.7577759027481079,-0.3855580985546112,0.9689699411392212,0.6832897067070007,0.9593066573143005,-0.14453420042991638,0.8091714978218079,0.5026336312294006,0.9442542195320129,-0.12220778316259384,0.8112419247627258,0.6802645921707153,0.98886638879776,-0.13333304226398468,0.5130675435066223,0.5085099935531616,0.9706159830093384,-0.10575509071350098,0.6202191710472107,0.6905929446220398,1.0312377214431763,-0.31699198484420776,0.5808144807815552,0.4876212477684021,1.016489028930664,-0.2887653112411499,0.6341103911399841
