x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.46346837282180786,0.36961033940315247,-0.24967463314533234,1.0,0.47180500626564026,0.34559839963912964,-0.23455743491649628,1.0,0.47670531272888184,0.34401729702949524,-0.2342621386051178,0.9999914169311523,0.4816513657569885,0.3423102796077728,-0.23438537120819092,1.0,0.4578145444393158,0.3495122194290161,-0.22689203917980194,1.0,0.45340514183044434,0.3502787947654724,-0.22693800926208496,0.9999622106552124,0.4489981532096863,0.35132819414138794,-0.22714976966381073,1.0,0.4937990605831146,0.3479222059249878,-0.13324689865112305,0.9999884366989136,0.44872617721557617,0.35855832695961,-0.09942347556352615,0.9998296499252319,0.47599440813064575,0.38982924818992615,-0.2128218114376068,0.9999146461486816,0.46061253547668457,0.39370766282081604,-0.20392386615276337,0.9996365308761597,0.5352753400802612,0.442984938621521,-0.06438340246677399,0.9999455213546753,0.4294407367706299,0.45740166306495667,-0.03863511234521866,0.9996553659439087,0.6072123050689697,0.5391305088996887,-0.13250260055065155,0.9996786117553711,0.3872517943382263,0.5743954181671143,-0.11152185499668121,0.9991424083709717,0.5944968461990356,0.43681442737579346,-0.21123488247394562,0.999133288860321,0.37443289160728455,0.4794522523880005,-0.21982619166374207,0.9998339414596558,0.594701886177063,0.3908940255641937,-0.2370067834854126,0.9963427186012268,0.3646939992904663,0.4448091685771942,-0.24480482935905457,0.9995560050010681,0.5890935659408569,0.37914806604385376,-0.2072148323059082,0.9958205223083496,0.3662944734096527,0.4308243989944458,-0.22918280959129333,0.9995434880256653,0.5831742286682129,0.40126511454582214,-0.2046092301607132,0.994945228099823,0.37877175211906433,0.4446009397506714,-0.21504762768745422,0.9995108842849731,0.5311864614486694,0.6679779291152954,-0.004533137194812298,0.9993732571601868,0.4688146710395813,0.6631898880004883,0.0047905477695167065,0.9985118508338928,0.5712141990661621,0.710479199886322,-0.359504759311676,0.9998997449874878,0.41995769739151,0.7153079509735107,-0.2810947597026825,0.9993758797645569,0.5539745688438416,0.8527141809463501,-0.08860299736261368,0.9884672164916992,0.45311132073402405,0.8322139382362366,-0.02740607224404812,0.9978442192077637,0.5459120869636536,0.8816869854927063,-0.06592600047588348,0.9969490170478821,0.4740186333656311,0.8506404161453247,-0.005670482758432627,0.999445378780365,0.573962390422821,0.9013043642044067,-0.17268545925617218,0.9959684610366821,0.41515326499938965,0.9018177390098572,-0.10766015201807022,0.9985446929931641
0.4592774510383606,0.37374213337898254,-0.27089834213256836,1.0,0.4683265686035156,0.3499721884727478,-0.2585913836956024,1.0,0.47346705198287964,0.34844350814819336,-0.2584378123283386,0.9999980926513672,0.4786671996116638,0.34677010774612427,-0.25846725702285767,1.0,0.4545589089393616,0.353697806596756,-0.24772942066192627,1.0,0.45019516348838806,0.3544335663318634,-0.24780002236366272,0.9999902248382568,0.4458204209804535,0.3554382920265198,-0.24795424938201904,1.0,0.49241986870765686,0.3532586693763733,-0.170186847448349,0.9999947547912598,0.44737401604652405,0.36366766691207886,-0.12083522230386734,0.9999408721923828,0.47277623414993286,0.394816517829895,-0.23891811072826385,0.9999653100967407,0.45696312189102173,0.3984510600566864,-0.22453930974006653,0.9998214840888977,0.5368796586990356,0.4493076205253601,-0.09108016639947891,0.9999442100524902,0.43020492792129517,0.4616677165031433,-0.06380985677242279,0.9997709393501282,0.6099802255630493,0.5436036586761475,-0.15380266308784485,0.9961512684822083,0.3864125907421112,0.580085039138794,-0.14840124547481537,0.9954040050506592,0.5937894582748413,0.4414469301700592,-0.22314056754112244,0.9856191873550415,0.3727354407310486,0.4798926115036011,-0.27288535237312317,0.9975332021713257,0.5925682783126831,0.3965572714805603,-0.24699237942695618,0.912407398223877,0.36388903856277466,0.4439452290534973,-0.2960444986820221,0.9865596294403076,0.5872311592102051,0.3843258321285248,-0.22183005511760712,0.9008727073669434,0.36618682742118835,0.4303504228591919,-0.278799444437027,0.985284149646759,0.5823611617088318,0.40568017959594727,-0.21677418053150177,0.8861826062202454,0.377871572971344,0.4457586109638214,-0.26849037408828735,0.9843548536300659,0.5315209031105042,0.6684005260467529,-0.005467529408633709,0.9989421963691711,0.469154417514801,0.6640240550041199,0.005785883404314518,0.9985122084617615,0.5743509531021118,0.7236290574073792,-0.3567487299442291,0.9943408966064453,0.4208346903324127,0.7182393670082092,-0.26883038878440857,0.9958086013793945,0.5552805066108704,0.8522489070892334,-0.08027838170528412,0.9075995683670044,0.45336979627609253,0.8327427506446838,-0.020019272342324257,0.9825710654258728,0.5468046069145203,0.8778095841407776,-0.05597797781229019,0.909704864025116,0.47349390387535095,0.8526984453201294,0.0009927217615768313,0.9864063858985901,0.5726364254951477,0.899760365486145,-0.1594206988811493,0.8912400603294373,0.41548481583595276,0.8978708982467651,-0.09183797240257263,0.9734007716178894
0.45830726623535156,0.3761557638645172,-0.2745289206504822,1.0,0.4673447012901306,0.3517211079597473,-0.26139402389526367,1.0,0.47259721159935,0.3501065969467163,-0.2612481117248535,0.9999979734420776,0.477910578250885,0.3483441174030304,-0.2612595558166504,1.0,0.4534716010093689,0.35560259222984314,-0.2515048086643219,1.0,0.44901591539382935,0.3563789427280426,-0.2515764534473419,0.9999905824661255,0.44455450773239136,0.35741040110588074,-0.25172674655914307,1.0,0.4916500449180603,0.3547135591506958,-0.16917768120765686,0.9999954700469971,0.4460833668708801,0.36565396189689636,-0.12442611157894135,0.9999383687973022,0.4720192551612854,0.39715805649757385,-0.241318017244339,0.999966025352478,0.4558125138282776,0.4009844958782196,-0.2281176596879959,0.9998446702957153,0.5363553762435913,0.45059940218925476,-0.09051792323589325,0.9999490976333618,0.42882204055786133,0.46446701884269714,-0.06740487366914749,0.9997265934944153,0.6101250648498535,0.545931339263916,-0.15704122185707092,0.9965201616287231,0.3850829303264618,0.5871583223342896,-0.1595691591501236,0.996436595916748,0.5927067399024963,0.4433138072490692,-0.22427424788475037,0.9832931756973267,0.3726869225502014,0.4834553897380829,-0.28473496437072754,0.9974253177642822,0.591225266456604,0.3983399569988251,-0.24705949425697327,0.9002781510353088,0.36454683542251587,0.44645631313323975,-0.30729788541793823,0.9857284426689148,0.5859919786453247,0.3869805335998535,-0.2211630642414093,0.8863359689712524,0.3665664792060852,0.43313485383987427,-0.28763872385025024,0.9843832850456238,0.5812245607376099,0.4083782732486725,-0.21729104220867157,0.8677456974983215,0.3781205713748932,0.44893863797187805,-0.2791414260864258,0.9829748272895813,0.5308419466018677,0.6678087115287781,-0.005552015267312527,0.9991231560707092,0.4681870937347412,0.6643408536911011,0.005885768216103315,0.9985829591751099,0.5757787823677063,0.7230574488639832,-0.36094897985458374,0.995614767074585,0.41992536187171936,0.7162801027297974,-0.26985588669776917,0.9958237409591675,0.5557023286819458,0.8503648638725281,-0.07626277953386307,0.9266687035560608,0.4524831175804138,0.8295174241065979,-0.01998160406947136,0.9842754006385803,0.5468910932540894,0.8751658797264099,-0.05133066698908806,0.9377896189689636,0.47206607460975647,0.8487071394920349,0.0011023632250726223,0.9892171621322632,0.5719527006149292,0.898857057094574,-0.1551845371723175,0.9185632467269897,0.41623082756996155,0.8951405882835388,-0.09109146147966385,0.9767206311225891
0.4582511782646179,0.3762717843055725,-0.2761126160621643,1.0,0.4665893018245697,0.3510148525238037,-0.26279133558273315,1.0,0.4716421663761139,0.34913232922554016,-0.26252681016921997,0.999988317489624,0.47674840688705444,0.34712913632392883,-0.2626159191131592,1.0,0.45283836126327515,0.35556864738464355,-0.25401654839515686,1.0,0.4484480917453766,0.35653242468833923,-0.25411906838417053,0.9999312162399292,0.4440518021583557,0.3577548861503601,-0.2543219327926636,1.0,0.48981791734695435,0.35249507427215576,-0.16569003462791443,0.9999819993972778,0.44529715180397034,0.3653643727302551,-0.1286889612674713,0.9996084570884705,0.47177594900131226,0.39650455117225647,-0.24128513038158417,0.9998703002929688,0.45617881417274475,0.4011245369911194,-0.2303784340620041,0.9993467926979065,0.5348981618881226,0.45042961835861206,-0.08985154330730438,0.9999148845672607,0.42798227071762085,0.466202050447464,-0.07144416868686676,0.999233603477478,0.610450804233551,0.5468273758888245,-0.16020159423351288,0.9994895458221436,0.3845934569835663,0.5899336338043213,-0.16124337911605835,0.9988914132118225,0.5927170515060425,0.4471457898616791,-0.23242409527301788,0.9980693459510803,0.3754955232143402,0.48979508876800537,-0.2874752879142761,0.9993768334388733,0.5915272235870361,0.40290239453315735,-0.2559792101383209,0.9916613101959229,0.3676263093948364,0.4537697732448578,-0.3119567036628723,0.9982454776763916,0.5862322449684143,0.3924803137779236,-0.22872817516326904,0.9914153218269348,0.36862286925315857,0.44035571813583374,-0.29307132959365845,0.9983219504356384,0.5809632539749146,0.4137703776359558,-0.22550714015960693,0.9899770617485046,0.3808635175228119,0.4546947479248047,-0.28173595666885376,0.9983750581741333,0.5302693843841553,0.6711215376853943,-0.0056717852130532265,0.9990850687026978,0.4676380753517151,0.6645025610923767,0.0059873308055102825,0.9981720447540283,0.574219286441803,0.7189474105834961,-0.3680344521999359,0.9992940425872803,0.41856828331947327,0.7147548198699951,-0.2776002287864685,0.9979233741760254,0.5547833442687988,0.8492805361747742,-0.07713998854160309,0.9661485552787781,0.4520966112613678,0.8261682391166687,-0.022490229457616806,0.9943253397941589,0.5466689467430115,0.8748140335083008,-0.05241274833679199,0.9903415441513062,0.47187623381614685,0.8439937233924866,-0.0002568510244600475,0.998519241809845,0.5694105625152588,0.8969138264656067,-0.15751519799232483,0.9870700836181641,0.415459543466568,0.8943281173706055,-0.0959419459104538,0.9959794282913208
0.45649972558021545,0.37674301862716675,-0.2645612061023712,1.0,0.46550434827804565,0.35233306884765625,-0.25191599130630493,1.0,0.4704034924507141,0.350708931684494,-0.251598060131073,0.9999933242797852,0.475355863571167,0.34897109866142273,-0.25170618295669556,1.0,0.4520936608314514,0.356218546628952,-0.24158446490764618,1.0,0.44801682233810425,0.356874942779541,-0.2416812628507614,0.999958872795105,0.4439285397529602,0.3578141927719116,-0.24191316962242126,1.0,0.48933225870132446,0.35401681065559387,-0.15680289268493652,0.9999885559082031,0.44651728868484497,0.36431220173835754,-0.11455561965703964,0.9998237490653992,0.4699402451515198,0.39732825756073,-0.2305644005537033,0.9999016523361206,0.4553578794002533,0.40087229013442993,-0.21838410198688507,0.9995372295379639,0.5344654321670532,0.45186847448349,-0.0803823322057724,0.9999265670776367,0.42887306213378906,0.4661003053188324,-0.05609283596277237,0.9994913339614868,0.6092382073402405,0.5469992160797119,-0.14556819200515747,0.9998512268066406,0.3838782012462616,0.5833399295806885,-0.11807739734649658,0.9996145963668823,0.5919814109802246,0.4508792459964752,-0.21886718273162842,0.999480664730072,0.3764365017414093,0.4933379292488098,-0.21053627133369446,0.9996873140335083,0.5906981229782104,0.40744873881340027,-0.24295160174369812,0.9978596568107605,0.3692498803138733,0.45983874797821045,-0.2323567420244217,0.9992097616195679,0.585747480392456,0.3965776562690735,-0.21565261483192444,0.9978309273719788,0.36973145604133606,0.44693514704704285,-0.21655330061912537,0.9992474317550659,0.5801140666007996,0.41733789443969727,-0.21220974624156952,0.9973980188369751,0.381635844707489,0.45995572209358215,-0.20553357899188995,0.9993070363998413,0.5293545126914978,0.6726277470588684,-0.00600878382101655,0.9995881915092468,0.4673028886318207,0.6638809442520142,0.006287436932325363,0.9992437362670898,0.5742130279541016,0.7165898680686951,-0.36499151587486267,0.9999186992645264,0.4172918200492859,0.7114211320877075,-0.27259373664855957,0.9997337460517883,0.5533382296562195,0.8500743508338928,-0.07804082334041595,0.9900928139686584,0.45112910866737366,0.8244052529335022,-0.023487824946641922,0.9987371563911438,0.544557511806488,0.8781716823577881,-0.05335037037730217,0.9974066615104675,0.47170495986938477,0.8434776067733765,-0.002053570467978716,0.999664306640625,0.5720254182815552,0.8942654132843018,-0.15683840215206146,0.9969987869262695,0.41263896226882935,0.8905459046363831,-0.0982794240117073,0.9992361068725586
0.4582586884498596,0.37752071022987366,-0.26239222288131714,1.0,0.4672841429710388,0.3543596863746643,-0.2492976188659668,1.0,0.4722653329372406,0.3530050814151764,-0.24906191229820251,0.999996542930603,0.47730159759521484,0.35151365399360657,-0.2491230070590973,1.0,0.45392856001853943,0.35772213339805603,-0.23906894028186798,1.0,0.4498065114021301,0.35830339789390564,-0.23914799094200134,0.9999775886535645,0.44567030668258667,0.3591481149196625,-0.2393263578414917,1.0,0.49106162786483765,0.3576728403568268,-0.15551647543907166,0.9999927282333374,0.44785991311073303,0.36666789650917053,-0.11209426075220108,0.9998903274536133,0.47158098220825195,0.3984117805957794,-0.22909405827522278,0.999957799911499,0.45649805665016174,0.4014395773410797,-0.21634750068187714,0.9998058676719666,0.5361783504486084,0.45436012744903564,-0.08221910893917084,0.9999258518218994,0.42897528409957886,0.46779313683509827,-0.05669602006673813,0.9994805455207825,0.6085320711135864,0.552255392074585,-0.15301112830638885,0.9990295171737671,0.3872677981853485,0.5914682745933533,-0.14321622252464294,0.9981180429458618,0.5928356647491455,0.4529391825199127,-0.2342151403427124,0.99552321434021,0.37926867604255676,0.4990292489528656,-0.27350157499313354,0.9988240599632263,0.5920247435569763,0.4090041220188141,-0.2582255005836487,0.9794207215309143,0.3726980984210968,0.465719610452652,-0.29883524775505066,0.9957618117332458,0.5871312022209167,0.3983224630355835,-0.23333100974559784,0.9781613349914551,0.37297651171684265,0.4510264992713928,-0.2810027599334717,0.9958571791648865,0.5815490484237671,0.41908544301986694,-0.2277795970439911,0.9729506373405457,0.38433322310447693,0.4650994539260864,-0.26846688985824585,0.9955909252166748,0.5301618576049805,0.6728962659835815,-0.006779185496270657,0.9993667006492615,0.46718209981918335,0.6679326295852661,0.007045757956802845,0.9988874793052673,0.57646644115448,0.7120885848999023,-0.37252315878868103,0.998687207698822,0.41889891028404236,0.7100936770439148,-0.28216901421546936,0.9975405931472778,0.5568900108337402,0.8436197638511658,-0.07980360090732574,0.9442164897918701,0.4529884457588196,0.8232927918434143,-0.0302282627671957,0.991621732711792,0.5487082004547119,0.8697347640991211,-0.05488746613264084,0.9697026014328003,0.47234445810317993,0.8424263000488281,-0.007950895465910435,0.9965302348136902,0.5711133480072021,0.8899192810058594,-0.15752246975898743,0.9661273956298828,0.41696661710739136,0.8862631916999817,-0.10173332691192627,0.992192804813385
0.45646339654922485,0.37779635190963745,-0.25680649280548096,1.0,0.466381698846817,0.35588183999061584,-0.2383127212524414,1.0,0.4713924527168274,0.35484999418258667,-0.23801252245903015,0.9999964237213135,0.47646698355674744,0.3536759614944458,-0.2381633222103119,1.0,0.4533592164516449,0.35856008529663086,-0.2333691567182541,1.0,0.44946759939193726,0.3589440584182739,-0.23354041576385498,0.9999791383743286,0.4455597400665283,0.3596028685569763,-0.2336500883102417,1.0,0.4915277361869812,0.36080628633499146,-0.14620986580848694,0.9999904632568359,0.44931164383888245,0.36734944581985474,-0.09732667356729507,0.99991774559021,0.4700024724006653,0.3995872139930725,-0.2167605459690094,0.9999349117279053,0.45528846979141235,0.40174034237861633,-0.21246814727783203,0.9997276663780212,0.5371496081352234,0.4563392102718353,-0.07396713644266129,0.9998918771743774,0.4308938980102539,0.46981489658355713,-0.05278051644563675,0.9994485974311829,0.6075790524482727,0.5505473017692566,-0.14178124070167542,0.9987568855285645,0.3892935514450073,0.5880728960037231,-0.10773998498916626,0.9972553849220276,0.5937575697898865,0.4532867968082428,-0.219814270734787,0.9963284134864807,0.382626473903656,0.49782073497772217,-0.19259950518608093,0.9982972741127014,0.5935715436935425,0.41057929396629333,-0.24377553164958954,0.9838430881500244,0.3771393299102783,0.46595826745033264,-0.21064463257789612,0.9939644932746887,0.5888733267784119,0.40067240595817566,-0.2183184176683426,0.9824173450469971,0.37775981426239014,0.45212823152542114,-0.1939009577035904,0.9937769174575806,0.5830735564231873,0.4211614727973938,-0.2135983258485794,0.977077841758728,0.38823145627975464,0.46578770875930786,-0.18684883415699005,0.9934353828430176,0.530868649482727,0.6732316613197327,-0.008436919189989567,0.9996370077133179,0.4685196280479431,0.6692492961883545,0.008674108423292637,0.9994164705276489,0.5777798295021057,0.7155293822288513,-0.3632652163505554,0.9986881613731384,0.4197550415992737,0.70768803358078,-0.25927454233169556,0.9984782338142395,0.5575568675994873,0.8410389423370361,-0.07996877282857895,0.9662443995475769,0.4539283812046051,0.8219963908195496,-0.02883843518793583,0.9949414134025574,0.5487222075462341,0.8658362627029419,-0.05593092367053032,0.9771033525466919,0.47341805696487427,0.8418682813644409,-0.0077035860158503056,0.9975032210350037,0.5730100274085999,0.8878803849220276,-0.15482549369335175,0.9779776334762573,0.4180631637573242,0.8846114873886108,-0.09694460779428482,0.9953946471214294
0.4584461748600006,0.38425156474113464,-0.29472190141677856,1.0,0.46798187494277954,0.36040985584259033,-0.2826071083545685,1.0,0.47303491830825806,0.3592267632484436,-0.28233104944229126,0.9999986886978149,0.47813278436660767,0.35790786147117615,-0.282418429851532,1.0,0.45469221472740173,0.36303961277008057,-0.27204376459121704,1.0,0.4505835473537445,0.3632693886756897,-0.27212804555892944,0.9999908208847046,0.4464564919471741,0.36378008127212524,-0.27228862047195435,1.0,0.4920692443847656,0.363496869802475,-0.18842947483062744,0.9999977350234985,0.44903630018234253,0.37006571888923645,-0.14082540571689606,0.9999569654464722,0.4717276096343994,0.40494900941848755,-0.25985151529312134,0.9999752044677734,0.456583172082901,0.4070858359336853,-0.24715030193328857,0.9998763799667358,0.536221981048584,0.4572019875049591,-0.10899029672145844,0.9999337196350098,0.43022093176841736,0.47045817971229553,-0.07871465384960175,0.9991554021835327,0.6079479455947876,0.5548020005226135,-0.1696142852306366,0.999262273311615,0.38889792561531067,0.5956754088401794,-0.16124264895915985,0.9982339143753052,0.5948585271835327,0.4564073383808136,-0.2348012924194336,0.9967545866966248,0.3817389905452728,0.5025789737701416,-0.2773216962814331,0.9984934329986572,0.5949072241783142,0.4128507971763611,-0.2576036751270294,0.9858826398849487,0.37560299038887024,0.4676907956600189,-0.30139145255088806,0.9949605464935303,0.5900428891181946,0.40195775032043457,-0.2315310686826706,0.9852792024612427,0.37531590461730957,0.453656941652298,-0.2824641168117523,0.9951280355453491,0.5842750072479248,0.42243653535842896,-0.227808877825737,0.9819300770759583,0.38644886016845703,0.46772196888923645,-0.2717267870903015,0.9954206347465515,0.5312064290046692,0.6750673055648804,-0.008727866224944592,0.999004065990448,0.4694017469882965,0.6691329479217529,0.008953124284744263,0.9976392984390259,0.5747531056404114,0.7145355939865112,-0.381889283657074,0.9985652565956116,0.42004722356796265,0.7091644406318665,-0.27708449959754944,0.9978128671646118,0.5590669512748718,0.8406476974487305,-0.08081871271133423,0.9275882244110107,0.4533323645591736,0.8204358220100403,-0.024417273700237274,0.9922479391098022,0.5519453883171082,0.8648976683616638,-0.055425919592380524,0.9728533625602722,0.4721600413322449,0.8384345173835754,-0.004386504180729389,0.9977310299873352,0.5704929232597351,0.8878245949745178,-0.16241827607154846,0.9665935039520264,0.41788142919540405,0.883359432220459,-0.09349575638771057,0.9934604167938232
0.45778459310531616,0.3861411511898041,-0.2805081307888031,1.0,0.46783581376075745,0.3631349802017212,-0.26812079548835754,1.0,0.4729021191596985,0.3622095286846161,-0.2679259181022644,0.9999985694885254,0.4780140519142151,0.3611365556716919,-0.26796382665634155,1.0,0.45486998558044434,0.3651210069656372,-0.25844645500183105,1.0,0.4509158134460449,0.36513039469718933,-0.25852370262145996,0.9999904632568359,0.44693723320961,0.36542391777038574,-0.25867244601249695,1.0,0.49254170060157776,0.36706864833831787,-0.17807680368423462,0.9999957084655762,0.450349897146225,0.37166324257850647,-0.13977201282978058,0.9999536275863647,0.4711543917655945,0.4072229564189911,-0.24756018817424774,0.9999712705612183,0.45611485838890076,0.4085167646408081,-0.23522448539733887,0.9998544454574585,0.5374642014503479,0.4611779451370239,-0.10113634914159775,0.9999150037765503,0.4301127791404724,0.470498651266098,-0.07764820754528046,0.999613344669342,0.6083784103393555,0.5552712082862854,-0.16527417302131653,0.9975754618644714,0.3883741497993469,0.5941892266273499,-0.15942321717739105,0.9966410398483276,0.5940982103347778,0.45754003524780273,-0.2276720255613327,0.9885955452919006,0.37980467081069946,0.5001784563064575,-0.2801308333873749,0.997420072555542,0.5934082269668579,0.4148491621017456,-0.2510691285133362,0.9461976289749146,0.37372082471847534,0.4657913148403168,-0.30466777086257935,0.9889728426933289,0.5886571407318115,0.4038160443305969,-0.22897939383983612,0.9437576532363892,0.3738791048526764,0.4518369138240814,-0.2871699929237366,0.9889518618583679,0.5836554169654846,0.42399489879608154,-0.22112882137298584,0.9308657050132751,0.38473236560821533,0.4664209485054016,-0.2753966152667999,0.9887080192565918,0.5311269164085388,0.6764011979103088,-0.009230859577655792,0.9993246793746948,0.46877163648605347,0.6708236336708069,0.009465254843235016,0.9985664486885071,0.5743257999420166,0.7166085839271545,-0.38649505376815796,0.9953605532646179,0.4200437068939209,0.708558976650238,-0.2833363115787506,0.994881272315979,0.5589476823806763,0.839986264705658,-0.08513954281806946,0.8786760568618774,0.454109251499176,0.8188939690589905,-0.02877027913928032,0.9808540344238281,0.5522373914718628,0.8630027770996094,-0.05908755213022232,0.9181553721427917,0.47255173325538635,0.8362075686454773,-0.0069359964691102505,0.9906371235847473,0.5688675045967102,0.8868370056152344,-0.1654040515422821,0.9069483876228333,0.42018961906433105,0.88111811876297,-0.09704567492008209,0.9785217642784119
0.45913949608802795,0.38961079716682434,-0.3146509528160095,1.0,0.46906083822250366,0.36625248193740845,-0.304180771112442,1.0,0.4739759862422943,0.3653784990310669,-0.30389830470085144,0.9999992847442627,0.47893768548965454,0.3643747568130493,-0.3040255904197693,1.0,0.45620542764663696,0.3680820167064667,-0.2916218638420105,1.0,0.45231929421424866,0.36801639199256897,-0.29167863726615906,0.9999940395355225,0.44841131567955017,0.3682524859905243,-0.29186463356018066,1.0,0.49277299642562866,0.3698936998844147,-0.21231117844581604,0.9999980926513672,0.45145612955093384,0.373717337846756,-0.1611817628145218,0.9999701976776123,0.47211748361587524,0.4099404215812683,-0.28131917119026184,0.999983549118042,0.45743075013160706,0.41107961535453796,-0.266152560710907,0.999890923500061,0.5376966595649719,0.4644213318824768,-0.13442568480968475,0.9999021291732788,0.430959552526474,0.47381308674812317,-0.09743554145097733,0.9982158541679382,0.6095948219299316,0.5630640983581543,-0.2016531527042389,0.9993618130683899,0.39245516061782837,0.5989237427711487,-0.17564301192760468,0.9988409876823425,0.5946676731109619,0.4641554653644562,-0.2645605802536011,0.9971696734428406,0.3834714889526367,0.5035198926925659,-0.2811909317970276,0.999413251876831,0.5937913656234741,0.4209255576133728,-0.28456050157546997,0.99018794298172,0.3766367733478546,0.46816933155059814,-0.30439549684524536,0.9985294342041016,0.5896581411361694,0.40849417448043823,-0.2574806809425354,0.9907345771789551,0.37530094385147095,0.45356348156929016,-0.2871362864971161,0.9986466765403748,0.5839094519615173,0.4284531772136688,-0.25616148114204407,0.9884271025657654,0.3869454264640808,0.4674929678440094,-0.2763964533805847,0.9988431930541992,0.5319141149520874,0.6802613139152527,-0.009992659091949463,0.9979702830314636,0.46971726417541504,0.6713712215423584,0.010244964621961117,0.9930242300033569,0.5717884302139282,0.7198458313941956,-0.40148672461509705,0.9981644749641418,0.4225223660469055,0.7124786972999573,-0.29054898023605347,0.9963833093643188,0.5595192909240723,0.8396158218383789,-0.08447226881980896,0.8506484031677246,0.45400911569595337,0.8165544867515564,-0.020142270252108574,0.9863894581794739,0.5543209314346313,0.8614886999130249,-0.057611752301454544,0.9689924120903015,0.47149038314819336,0.8315438032150269,0.004532056860625744,0.997892439365387,0.5669705867767334,0.8867233395576477,-0.1663530021905899,0.9560961723327637,0.42036575078964233,0.8792513608932495,-0.08859385550022125,0.9914774298667908
0.4588170647621155,0.3928787112236023,-0.3228636384010315,1.0,0.46854573488235474,0.36951616406440735,-0.31260231137275696,1.0,0.4734901487827301,0.3685114085674286,-0.31233713030815125,0.9999988079071045,0.4784836769104004,0.36737683415412903,-0.3124580979347229,1.0,0.4556148946285248,0.37163421511650085,-0.2998282015323639,1.0,0.45167794823646545,0.37167999148368835,-0.2998860478401184,0.9999874830245972,0.44772258400917053,0.37203359603881836,-0.3000677525997162,1.0,0.49244236946105957,0.37300390005111694,-0.21995830535888672,0.9999970197677612,0.4506857395172119,0.3778456449508667,-0.16744528710842133,0.9999148845672607,0.4719974100589752,0.4132014811038971,-0.28895828127861023,0.9999784231185913,0.4572489857673645,0.41469454765319824,-0.2735244631767273,0.9998321533203125,0.5372267961502075,0.46666857600212097,-0.14016956090927124,0.999880313873291,0.4307546615600586,0.47715798020362854,-0.10613129287958145,0.9977679252624512,0.6087046265602112,0.565440833568573,-0.2178972214460373,0.9981052875518799,0.39291897416114807,0.5974559187889099,-0.20484526455402374,0.9963009357452393,0.5952762365341187,0.4686656594276428,-0.30310314893722534,0.9922324419021606,0.3837793469429016,0.5056028366088867,-0.34992051124572754,0.9982535243034363,0.5951783657073975,0.425173819065094,-0.3282592296600342,0.9747737050056458,0.3761879801750183,0.47166764736175537,-0.38017240166664124,0.9954236149787903,0.590732216835022,0.41291600465774536,-0.3025864064693451,0.976184606552124,0.3756210207939148,0.4565145671367645,-0.363764226436615,0.9959174990653992,0.584428608417511,0.43305787444114685,-0.29626747965812683,0.9695265293121338,0.3875117599964142,0.4703430235385895,-0.34665435552597046,0.9963711500167847,0.5310950875282288,0.6837351322174072,-0.00986560434103012,0.9966524243354797,0.4688290059566498,0.6767011284828186,0.010141698643565178,0.9900471568107605,0.5703878998756409,0.7145402431488037,-0.4037792682647705,0.989651083946228,0.4207400381565094,0.7138504981994629,-0.30338597297668457,0.9883708953857422,0.5591426491737366,0.8393259048461914,-0.0862359032034874,0.668034553527832,0.4544040560722351,0.816587507724762,-0.02040134184062481,0.9646478891372681,0.5537786483764648,0.8630647659301758,-0.05922575667500496,0.9226081371307373,0.47219786047935486,0.8315929770469666,0.0027066427282989025,0.9950665235519409,0.5680416226387024,0.8848264217376709,-0.17572729289531708,0.8760737180709839,0.42213600873947144,0.8774354457855225,-0.09022075682878494,0.9777966141700745
