x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4796309471130371,0.3724549412727356,-0.25356000661849976,1.0,0.49061164259910583,0.36010488867759705,-0.22392770648002625,1.0,0.49643802642822266,0.36183691024780273,-0.22391417622566223,0.9999996423721313,0.5024024248123169,0.3634864389896393,-0.22372940182685852,1.0,0.473428875207901,0.356749564409256,-0.22190749645233154,1.0,0.4675963521003723,0.3556189239025116,-0.22197496891021729,0.9999991655349731,0.46172818541526794,0.3546113967895508,-0.22210583090782166,1.0,0.5116064548492432,0.37777650356292725,-0.0750519186258316,0.9999995231628418,0.4548183083534241,0.3659310042858124,-0.062383901327848434,0.999998927116394,0.49061331152915955,0.3975105285644531,-0.20109617710113525,0.9999979734420776,0.46791595220565796,0.3924943804740906,-0.1970721036195755,0.9999966621398926,0.5483001470565796,0.4868386387825012,-0.014415038749575615,0.9999959468841553,0.41135096549987793,0.4779311716556549,0.025709431618452072,0.9999889135360718,0.6110459566116333,0.6123850345611572,-0.13748964667320251,0.9973115921020508,0.3444325029850006,0.6023945212364197,-0.13241806626319885,0.9972261786460876,0.6311031579971313,0.49405330419540405,-0.43880337476730347,0.9996747970581055,0.3436616361141205,0.46979883313179016,-0.3933507800102234,0.9995169639587402,0.644675612449646,0.46137771010398865,-0.50209641456604,0.998285710811615,0.34066981077194214,0.4347306191921234,-0.4467587471008301,0.9982321858406067,0.6335393190383911,0.44456520676612854,-0.48284417390823364,0.9980712532997131,0.3482486307621002,0.41763582825660706,-0.4399186074733734,0.9981744289398193,0.6268802881240845,0.4596180021762848,-0.43757757544517517,0.9981229901313782,0.3558891713619232,0.43216559290885925,-0.3986862897872925,0.9982126951217651,0.5388261079788208,0.7933427691459656,-0.025278354063630104,0.9998165965080261,0.43995341658592224,0.7959282398223877,0.02666500210762024,0.9998223185539246
0.4782208800315857,0.37154585123062134,-0.23371970653533936,1.0,0.48937445878982544,0.35901176929473877,-0.20299065113067627,1.0,0.4953586161136627,0.3605656623840332,-0.20295071601867676,0.9999991655349731,0.50147944688797,0.362029492855072,-0.20270974934101105,1.0,0.4717486500740051,0.3560398817062378,-0.20421144366264343,1.0,0.4657718241214752,0.3550311326980591,-0.20427723228931427,0.9999982118606567,0.459757000207901,0.35413768887519836,-0.20440518856048584,1.0,0.5109790563583374,0.3758453130722046,-0.05021025612950325,0.999998927116394,0.4528590738773346,0.3651266098022461,-0.049046970903873444,0.9999978542327881,0.4896748960018158,0.3960628807544708,-0.17855755984783173,0.9999969005584717,0.46647801995277405,0.3916289508342743,-0.17837394773960114,0.9999946355819702,0.547120213508606,0.48649799823760986,0.006309277378022671,0.9999958276748657,0.4095662236213684,0.47571462392807007,0.0436263307929039,0.9999872446060181,0.6058043837547302,0.6166459321975708,-0.13026241958141327,0.9945935606956482,0.3476257026195526,0.6033489108085632,-0.12098781019449234,0.9967625141143799,0.6279655694961548,0.5080852508544922,-0.42629116773605347,0.999488353729248,0.34419119358062744,0.4729718565940857,-0.36937445402145386,0.9994520545005798,0.6392695307731628,0.47974836826324463,-0.48902806639671326,0.9978142976760864,0.34137237071990967,0.43903210759162903,-0.42446717619895935,0.9979965090751648,0.6331583261489868,0.46054670214653015,-0.47734588384628296,0.9976245760917664,0.34682196378707886,0.42187508940696716,-0.416403591632843,0.9979192614555359,0.6243356466293335,0.47325676679611206,-0.42815834283828735,0.9975692629814148,0.3546966314315796,0.43552178144454956,-0.3740457594394684,0.9977694749832153,0.5339058637619019,0.7962592840194702,-0.02217525616288185,0.9999146461486816,0.43519219756126404,0.7955913543701172,0.023463647812604904,0.999915599822998
0.47475147247314453,0.37189751863479614,-0.23553617298603058,1.0,0.4859134554862976,0.3591894805431366,-0.21068353950977325,1.0,0.49189525842666626,0.3607141673564911,-0.21066319942474365,0.9999998807907104,0.49803027510643005,0.36215177178382874,-0.21052458882331848,1.0,0.4687321186065674,0.35633957386016846,-0.205304816365242,1.0,0.46295779943466187,0.3553777039051056,-0.2054358720779419,0.9999997615814209,0.45720797777175903,0.3545275926589966,-0.20567409694194794,1.0,0.5078396797180176,0.37641671299934387,-0.06134510785341263,0.9999998807907104,0.451937735080719,0.3658236563205719,-0.05371412634849548,0.9999995231628418,0.48639678955078125,0.3967852294445038,-0.18882843852043152,0.9999992847442627,0.4635630249977112,0.39240068197250366,-0.18304459750652313,0.9999986886978149,0.5429758429527283,0.48884060978889465,-0.013590008020401001,0.9999977350234985,0.40790295600891113,0.47757208347320557,0.041484080255031586,0.9999923706054688,0.5925121307373047,0.6232660412788391,-0.1514192372560501,0.9975425004959106,0.3469243049621582,0.6134310960769653,-0.12188509851694107,0.9984513521194458,0.614211916923523,0.5142295360565186,-0.441047728061676,0.9997121691703796,0.3462454080581665,0.4763200581073761,-0.38044631481170654,0.9996898174285889,0.6296535134315491,0.48570477962493896,-0.5012837648391724,0.9985265731811523,0.3441026210784912,0.43953385949134827,-0.4334076941013336,0.9985626339912415,0.6248610019683838,0.4671221971511841,-0.48809003829956055,0.9983378648757935,0.34897106885910034,0.422331839799881,-0.4212483763694763,0.9984298348426819,0.6128271818161011,0.47929760813713074,-0.4415448307991028,0.9983452558517456,0.3566829562187195,0.4366725981235504,-0.38347500562667847,0.9983395338058472,0.5284231901168823,0.7986730337142944,-0.02161172591149807,0.9999415874481201,0.43292897939682007,0.7971973419189453,0.022800523787736893,0.9999457597732544
0.47029781341552734,0.3749665915966034,-0.23888209462165833,1.0,0.4816581606864929,0.3607296645641327,-0.21282954514026642,1.0,0.48791781067848206,0.36170247197151184,-0.2127983570098877,0.9999998807907104,0.4943058490753174,0.3625897765159607,-0.21265213191509247,1.0,0.46380263566970825,0.3592052161693573,-0.20690441131591797,1.0,0.457832008600235,0.35866305232048035,-0.20703046023845673,0.9999997615814209,0.4518403112888336,0.35823091864585876,-0.20723597705364227,1.0,0.5059738159179688,0.3757811188697815,-0.06345142424106598,0.9999998807907104,0.44673585891723633,0.36933720111846924,-0.05384420230984688,0.9999995231628418,0.48358845710754395,0.398188054561615,-0.18905559182167053,0.9999991655349731,0.4599549174308777,0.39559534192085266,-0.18423858284950256,0.9999980926513672,0.5434585809707642,0.48494914174079895,0.0006489428924396634,0.9999973773956299,0.4079816937446594,0.4761325716972351,0.03814619407057762,0.9999912977218628,0.5890969038009644,0.622502863407135,-0.1336289346218109,0.9949182868003845,0.35480016469955444,0.6077535152435303,-0.12465449422597885,0.9974358677864075,0.6068850159645081,0.5195856690406799,-0.43951791524887085,0.9994182586669922,0.3517439663410187,0.4822823107242584,-0.4032239019870758,0.9994423985481262,0.6210649013519287,0.49361494183540344,-0.4999701976776123,0.9975789189338684,0.34939032793045044,0.4498656690120697,-0.460254967212677,0.9978663325309753,0.6129084229469299,0.47267594933509827,-0.4897264838218689,0.9973958730697632,0.3538154661655426,0.4317244291305542,-0.45091089606285095,0.9977241158485413,0.6035040020942688,0.48359498381614685,-0.4413842558860779,0.9971939325332642,0.361629843711853,0.4446480870246887,-0.4071214199066162,0.9975937008857727,0.5296795964241028,0.7866206765174866,-0.017200186848640442,0.9999600648880005,0.43271058797836304,0.7871306538581848,0.018245629966259003,0.9999620914459229
0.4716976284980774,0.37199488282203674,-0.250221312046051,1.0,0.4823834300041199,0.3591853678226471,-0.21848461031913757,1.0,0.48836344480514526,0.3603675067424774,-0.2184121161699295,0.9999998807907104,0.49445265531539917,0.3614670932292938,-0.21811282634735107,1.0,0.4647151529788971,0.3572733998298645,-0.21893277764320374,1.0,0.4587351679801941,0.35670343041419983,-0.21899160742759705,0.9999997615814209,0.4527055323123932,0.3562423884868622,-0.2191416323184967,1.0,0.5041155815124512,0.3749808073043823,-0.06947242468595505,0.9999998807907104,0.44608816504478455,0.3677290678024292,-0.060685914009809494,0.9999996423721313,0.48359614610671997,0.395968496799469,-0.18986360728740692,0.9999994039535522,0.46047601103782654,0.3928923010826111,-0.19423890113830566,0.999998927116394,0.5399584770202637,0.4875350296497345,-0.014028484001755714,0.9999972581863403,0.40594354271888733,0.4777030646800995,0.034283969551324844,0.9999933242797852,0.5838631987571716,0.630616307258606,-0.1571376770734787,0.9970203042030334,0.35687991976737976,0.6171300411224365,-0.12757837772369385,0.9981160163879395,0.6045622825622559,0.5229268670082092,-0.4758828580379486,0.9997814297676086,0.35168537497520447,0.49666866660118103,-0.4137361943721771,0.9997140765190125,0.6172021627426147,0.49570798873901367,-0.5385164022445679,0.9989725351333618,0.3496930003166199,0.4662640392780304,-0.4727999269962311,0.9988478422164917,0.608726978302002,0.4747852385044098,-0.5305660963058472,0.9988759160041809,0.35281091928482056,0.44626709818840027,-0.4659718871116638,0.9988104104995728,0.6007574796676636,0.4858112335205078,-0.4784265458583832,0.9988151788711548,0.3603624999523163,0.4572462737560272,-0.41946926712989807,0.9987651109695435,0.5293475389480591,0.7879356145858765,-0.017397098243236542,0.9999624490737915,0.4314858019351959,0.7889907956123352,0.018463680520653725,0.9999673366546631
0.47078847885131836,0.3765978217124939,-0.271241694688797,1.0,0.48198723793029785,0.36369726061820984,-0.24077501893043518,1.0,0.48817938566207886,0.3648901879787445,-0.24074654281139374,0.9999997615814209,0.49447494745254517,0.36599236726760864,-0.24053339660167694,1.0,0.4639706611633301,0.36182254552841187,-0.23945577442646027,1.0,0.45796385407447815,0.3612918257713318,-0.23949256539344788,0.9999994039535522,0.45189982652664185,0.360877126455307,-0.23963205516338348,1.0,0.505490243434906,0.3798757791519165,-0.0856780931353569,0.9999996423721313,0.44588184356689453,0.37281277775764465,-0.07712060213088989,0.9999991655349731,0.4835134446620941,0.4009562134742737,-0.21556922793388367,0.999998927116394,0.4599643349647522,0.39795130491256714,-0.21384546160697937,0.9999979734420776,0.5435983538627625,0.49312400817871094,-0.023088503628969193,0.9999964237213135,0.4057929515838623,0.48193085193634033,0.01769733987748623,0.9999896287918091,0.5824004411697388,0.6333109736442566,-0.16571421921253204,0.9942383766174316,0.35695821046829224,0.6193794012069702,-0.14954352378845215,0.9968829154968262,0.5989081263542175,0.5264996886253357,-0.4805316925048828,0.9993979930877686,0.3530767560005188,0.5010423064231873,-0.44578513503074646,0.9994482398033142,0.610007643699646,0.4993441700935364,-0.5429700016975403,0.9974900484085083,0.35167187452316284,0.47179514169692993,-0.5062280893325806,0.9980015158653259,0.6029993295669556,0.47890520095825195,-0.5357374548912048,0.9973570108413696,0.35485637187957764,0.451931893825531,-0.5004454255104065,0.9979293346405029,0.5951119065284729,0.4894322156906128,-0.4835137724876404,0.9971852898597717,0.36241596937179565,0.4631786346435547,-0.4514155387878418,0.9977839589118958,0.5308539271354675,0.7921383380889893,-0.016316305845975876,0.9999427795410156,0.4315892159938812,0.7912760972976685,0.01734892651438713,0.9999470710754395
0.46709194779396057,0.3797856271266937,-0.30314603447914124,1.0,0.4795777201652527,0.3657291531562805,-0.2768796980381012,1.0,0.4858725666999817,0.3669758439064026,-0.2768465280532837,1.0,0.49227458238601685,0.3681338429450989,-0.27662956714630127,1.0,0.46189555525779724,0.3633928894996643,-0.2702711224555969,1.0,0.45608100295066833,0.3625548481941223,-0.27031409740448,0.9999997615814209,0.45020121335983276,0.3618393838405609,-0.27039310336112976,1.0,0.5049871206283569,0.3812170624732971,-0.12592020630836487,0.9999998807907104,0.44649070501327515,0.37217071652412415,-0.0935923382639885,0.9999997615814209,0.48021775484085083,0.4038124084472656,-0.24931856989860535,0.9999996423721313,0.4571085572242737,0.4000476598739624,-0.23962727189064026,0.9999990463256836,0.5441980361938477,0.4912290573120117,-0.06484013795852661,0.9999973773956299,0.4081808924674988,0.48166272044181824,0.014427418820559978,0.9999926090240479,0.5851809978485107,0.6295879483222961,-0.22864186763763428,0.9966795444488525,0.36077791452407837,0.6255536675453186,-0.15529897809028625,0.9976309537887573,0.5978823900222778,0.5248003005981445,-0.5409126877784729,0.9995583891868591,0.35458043217658997,0.5033112168312073,-0.4531109929084778,0.9996243715286255,0.6060527563095093,0.4972781538963318,-0.6036086082458496,0.9980311989784241,0.35362106561660767,0.4713674485683441,-0.5117711424827576,0.9984997510910034,0.6019124388694763,0.4767494797706604,-0.5945913195610046,0.9978427886962891,0.35553601384162903,0.45005476474761963,-0.5035091638565063,0.9984084963798523,0.5945433974266052,0.48836764693260193,-0.5428322553634644,0.9976048469543457,0.36304646730422974,0.46241918206214905,-0.4580546021461487,0.9982183575630188,0.5314041376113892,0.7925696969032288,-0.020527873188257217,0.9999536275863647,0.43425026535987854,0.7915821671485901,0.021478895097970963,0.99994957447052
0.4652462899684906,0.3809363543987274,-0.2844989597797394,1.0,0.4784429669380188,0.3665487468242645,-0.2616131007671356,1.0,0.4849114418029785,0.3677140772342682,-0.26160353422164917,0.9999998807907104,0.49150362610816956,0.368792325258255,-0.2613164186477661,1.0,0.4608244299888611,0.36461013555526733,-0.25040870904922485,1.0,0.45518678426742554,0.3639621436595917,-0.2504856586456299,0.9999996423721313,0.44948381185531616,0.36344653367996216,-0.2505888342857361,1.0,0.50684654712677,0.38220733404159546,-0.1287824809551239,0.9999998807907104,0.44836097955703735,0.3742075562477112,-0.07656754553318024,0.9999995231628418,0.47932177782058716,0.4056590795516968,-0.2370346039533615,0.9999995231628418,0.45636796951293945,0.4024412930011749,-0.22119967639446259,0.9999985694885254,0.5497491359710693,0.4930620491504669,-0.06466935575008392,0.9999985694885254,0.41200074553489685,0.48582151532173157,0.021710596978664398,0.999991774559021,0.5965405702590942,0.6289361715316772,-0.22085030376911163,0.9990649819374084,0.35679566860198975,0.6268266439437866,-0.14710015058517456,0.9993205070495605,0.6021903157234192,0.5166385769844055,-0.5051807165145874,0.9998977184295654,0.35544395446777344,0.49890071153640747,-0.4186297357082367,0.9998660087585449,0.609268307685852,0.4875560998916626,-0.564678430557251,0.9992964267730713,0.35522300004959106,0.4657340347766876,-0.47099852561950684,0.9991175532341003,0.604109525680542,0.4678187668323517,-0.5495038628578186,0.9991648197174072,0.3590851128101349,0.44560959935188293,-0.45814329385757446,0.998979389667511,0.5969517230987549,0.48052549362182617,-0.5034914016723633,0.9990980625152588,0.3667296767234802,0.4594545364379883,-0.42117366194725037,0.9989652633666992,0.5363056063652039,0.7994011640548706,-0.02608349546790123,0.9999330043792725,0.4364664554595947,0.7981833219528198,0.027177438139915466,0.999909520149231
0.47074994444847107,0.3833070397377014,-0.33817028999328613,1.0,0.4830687642097473,0.3666313886642456,-0.3131622076034546,1.0,0.48956984281539917,0.36734169721603394,-0.3131589889526367,1.0,0.49616819620132446,0.36799877882003784,-0.3129812180995941,1.0,0.4651496410369873,0.3655853271484375,-0.30683189630508423,1.0,0.4592289924621582,0.36514711380004883,-0.3068999648094177,0.9999998807907104,0.4532528519630432,0.36485105752944946,-0.30699625611305237,1.0,0.5101680159568787,0.3803722560405731,-0.16274699568748474,0.9999998807907104,0.45067495107650757,0.3750312030315399,-0.1312023401260376,0.9999997615814209,0.48529377579689026,0.4064326882362366,-0.2837277352809906,0.9999995231628418,0.46184754371643066,0.404473215341568,-0.274120569229126,0.9999986886978149,0.5512837767601013,0.49142712354660034,-0.09346885979175568,0.9999967813491821,0.4157108664512634,0.4813227951526642,-0.025451496243476868,0.9999839067459106,0.599906325340271,0.6250660419464111,-0.25743216276168823,0.9968980550765991,0.3567609488964081,0.6194614171981812,-0.20654051005840302,0.9974325299263,0.6089111566543579,0.5125657320022583,-0.5418273210525513,0.9993085861206055,0.3543160557746887,0.48919785022735596,-0.4921073317527771,0.9993532299995422,0.6168128848075867,0.4870043098926544,-0.6038942933082581,0.9966385364532471,0.3528017997741699,0.4569986164569855,-0.5510337948799133,0.9973668456077576,0.6120805144309998,0.4675634801387787,-0.590807318687439,0.9963167905807495,0.35768038034439087,0.4387585520744324,-0.540057361125946,0.9971665740013123,0.6046927571296692,0.47792303562164307,-0.5435035824775696,0.9960274696350098,0.36500486731529236,0.4526318311691284,-0.4966740608215332,0.996947705745697,0.5319525003433228,0.794133186340332,-0.026577258482575417,0.9998767375946045,0.4355525076389313,0.7912585139274597,0.0276135616004467,0.999836802482605
0.4715356230735779,0.3829309642314911,-0.28909042477607727,1.0,0.48404645919799805,0.3671925961971283,-0.262126088142395,1.0,0.49039778113365173,0.3681846857070923,-0.26210588216781616,0.9999997615814209,0.4968658983707428,0.36914655566215515,-0.2619171738624573,1.0,0.46660012006759644,0.3656565546989441,-0.2596067190170288,1.0,0.46090054512023926,0.3651273846626282,-0.2596246302127838,0.9999992847442627,0.45515769720077515,0.3647560477256775,-0.25974100828170776,1.0,0.5105283260345459,0.38258716464042664,-0.11438240855932236,0.9999996423721313,0.4525664448738098,0.3751993775367737,-0.10567867755889893,0.9999992847442627,0.4855765402317047,0.40653589367866516,-0.2358371764421463,0.9999990463256836,0.4625413417816162,0.40406420826911926,-0.22937408089637756,0.9999973773956299,0.5519285798072815,0.4955168664455414,-0.0508914515376091,0.999997615814209,0.41533079743385315,0.4865638017654419,-0.012736800126731396,0.9999923706054688,0.6095656156539917,0.623786211013794,-0.20358915627002716,0.9983776807785034,0.35486355423927307,0.6183620691299438,-0.17597931623458862,0.99893718957901,0.6123400330543518,0.500810980796814,-0.4880555272102356,0.9997171759605408,0.35432571172714233,0.48581621050834656,-0.4104882776737213,0.9998247027397156,0.6198435425758362,0.4672645330429077,-0.5480779409408569,0.9980229139328003,0.35286539793014526,0.45097461342811584,-0.46372658014297485,0.9989190101623535,0.6126512289047241,0.45142462849617004,-0.5616719722747803,0.9975703358650208,0.3588293194770813,0.4344162344932556,-0.44917720556259155,0.9987603425979614,0.6055015325546265,0.4664134085178375,-0.49459415674209595,0.997626006603241,0.36622923612594604,0.44985654950141907,-0.41345494985580444,0.9987926483154297,0.5323911905288696,0.7992778420448303,-0.028716236352920532,0.9998143315315247,0.43611517548561096,0.7980400919914246,0.029885971918702126,0.9997870326042175
0.47575831413269043,0.38582152128219604,-0.24560125172138214,1.0,0.48785972595214844,0.3719272315502167,-0.23000724613666534,1.0,0.49391651153564453,0.373031347990036,-0.23005692660808563,0.9999454021453857,0.5001156330108643,0.37409114837646484,-0.2301088571548462,1.0,0.47211751341819763,0.3704407811164856,-0.2108289748430252,1.0,0.4669957160949707,0.3700176477432251,-0.21092164516448975,0.9998500347137451,0.4618479609489441,0.369763046503067,-0.21112577617168427,1.0,0.513290286064148,0.3897275924682617,-0.11018142849206924,0.9999419450759888,0.4612933099269867,0.3827241063117981,-0.052564166486263275,0.9999200105667114,0.48933321237564087,0.41035839915275574,-0.21575510501861572,0.9998770952224731,0.4679902195930481,0.4079151451587677,-0.1876395046710968,0.9997255206108093,0.5538502931594849,0.5019432306289673,-0.08257894963026047,0.9999392032623291,0.42484456300735474,0.501132071018219,0.025359615683555603,0.99974125623703,0.6141370534896851,0.58292156457901,-0.21255584061145782,0.9842579364776611,0.353820264339447,0.5935661196708679,-0.08593174070119858,0.9843756556510925,0.622309684753418,0.47457361221313477,-0.41673654317855835,0.9915376901626587,0.3530191481113434,0.4620231091976166,-0.2937307357788086,0.9953991770744324,0.6312313675880432,0.4420916736125946,-0.4803178310394287,0.9649632573127747,0.3522491157054901,0.42654889822006226,-0.34039247035980225,0.9860317707061768,0.6228858232498169,0.4328203797340393,-0.4629267156124115,0.9607805013656616,0.3587952256202698,0.41436395049095154,-0.3380993604660034,0.9852011799812317,0.6163020730018616,0.44745492935180664,-0.4182002544403076,0.9652709364891052,0.3661707043647766,0.4297930598258972,-0.30196356773376465,0.9861767888069153,0.5333412885665894,0.8200874924659729,-0.04696642607450485,0.9990932941436768,0.4483485221862793,0.8207754492759705,0.0482444241642952,0.9987768530845642
0.4790272116661072,0.3814190626144409,-0.30011385679244995,1.0,0.4913407266139984,0.3676639795303345,-0.2808637320995331,1.0,0.4976480007171631,0.3689400255680084,-0.28080886602401733,0.9999297857284546,0.5040025115013123,0.3701601028442383,-0.2808164060115814,1.0,0.47432249784469604,0.36550024151802063,-0.2606784701347351,1.0,0.46866947412490845,0.3647107779979706,-0.26074662804603577,0.9997739195823669,0.46296247839927673,0.3641148805618286,-0.2609390318393707,1.0,0.5164297223091125,0.38783344626426697,-0.1566379964351654,0.9999336004257202,0.46116089820861816,0.37877461314201355,-0.07635505497455597,0.9997918009757996,0.4926902651786804,0.40890949964523315,-0.2610896825790405,0.9998563528060913,0.46976438164711,0.40566784143447876,-0.23365071415901184,0.9997039437294006,0.5571633577346802,0.5010226368904114,-0.11468838155269623,0.9999500513076782,0.4248259663581848,0.5001210570335388,0.011426295153796673,0.9995155334472656,0.6269484758377075,0.5588389039039612,-0.24306035041809082,0.9948164820671082,0.34674885869026184,0.5626930594444275,-0.09718137979507446,0.981378436088562,0.6349072456359863,0.453470379114151,-0.45886778831481934,0.9966229200363159,0.3479703962802887,0.4353744387626648,-0.3078365921974182,0.9886966943740845,0.6449816226959229,0.42220205068588257,-0.524625837802887,0.9847491383552551,0.3482927083969116,0.3990058898925781,-0.3655436635017395,0.9616274237632751,0.6321729421615601,0.41409432888031006,-0.513332188129425,0.981825590133667,0.3560229241847992,0.3889696002006531,-0.36146050691604614,0.9565531015396118,0.6250287890434265,0.4289245307445526,-0.46189308166503906,0.9837221503257751,0.3633653223514557,0.4047542214393616,-0.3175508975982666,0.9621831178665161,0.5334591269493103,0.8196561336517334,-0.04725000634789467,0.998581051826477,0.4479053020477295,0.8186929821968079,0.048739563673734665,0.9979512095451355
0.4826177954673767,0.3836045563220978,-0.1672440618276596,1.0,0.4923269748687744,0.37060993909835815,-0.16820017993450165,1.0,0.49607405066490173,0.3719094395637512,-0.16807962954044342,0.9999767541885376,0.49865150451660156,0.37313973903656006,-0.16819746792316437,1.0,0.48440274596214294,0.3681384325027466,-0.1541462242603302,1.0,0.48410892486572266,0.36708685755729675,-0.15407618880271912,0.9999494552612305,0.48392748832702637,0.36608031392097473,-0.15411707758903503,1.0,0.5011184811592102,0.3881717324256897,-0.15039804577827454,0.9999659061431885,0.4875114858150482,0.38310566544532776,-0.07585705816745758,0.9999412298202515,0.49236565828323364,0.40926262736320496,-0.15526199340820312,0.9999310970306396,0.479929119348526,0.40641623735427856,-0.13685014843940735,0.9998761415481567,0.4669831693172455,0.5027865171432495,-0.1295143961906433,0.9999649524688721,0.5205180644989014,0.5017061233520508,-0.04657304659485817,0.9999488592147827,0.4055010676383972,0.5467302799224854,-0.16002234816551208,0.979219913482666,0.5798447728157043,0.5525115132331848,-0.07685848325490952,0.9557509422302246,0.3569834530353546,0.4050160348415375,-0.12522926926612854,0.9851270318031311,0.6294581890106201,0.4168010950088501,-0.05389540269970894,0.9563217759132385,0.3464812934398651,0.36409178376197815,-0.16131560504436493,0.9687809944152832,0.649579644203186,0.3876780569553375,-0.06735105067491531,0.9398659467697144,0.35363858938217163,0.3579969108104706,-0.14042127132415771,0.9620590209960938,0.6337631344795227,0.37628012895584106,-0.06812809407711029,0.9351714849472046,0.3617972433567047,0.374750018119812,-0.1213684231042862,0.9549874663352966,0.6248655915260315,0.38843822479248047,-0.053654395043849945,0.9233035445213318,0.48978668451309204,0.8169354796409607,-0.043649524450302124,0.9997730851173401,0.4936302602291107,0.8189834952354431,0.04488173872232437,0.9998772144317627
0.48572978377342224,0.38674816489219666,-0.24300065636634827,1.0,0.49724674224853516,0.3736938536167145,-0.2284117043018341,1.0,0.5023785829544067,0.37506458163261414,-0.22836899757385254,0.9999997615814209,0.5071538686752319,0.3763851821422577,-0.22818927466869354,1.0,0.4850369393825531,0.37118270993232727,-0.2145548313856125,1.0,0.48247164487838745,0.37018728256225586,-0.2146131992340088,0.9999995231628418,0.4800855219364166,0.36931943893432617,-0.21470358967781067,1.0,0.5158916115760803,0.39200982451438904,-0.12074725329875946,0.9999997615814209,0.4781720042228699,0.38416406512260437,-0.07341335713863373,0.9999994039535522,0.4973700940608978,0.41176292300224304,-0.20554296672344208,0.9999966621398926,0.47967758774757385,0.40824583172798157,-0.1816263496875763,0.9999943971633911,0.5362125039100647,0.501311182975769,-0.10975295305252075,0.9999860525131226,0.46041354537010193,0.4977974593639374,-0.012157666496932507,0.9999160766601562,0.5267632603645325,0.5232627987861633,-0.1950756311416626,0.9933251738548279,0.3983888328075409,0.5271225571632385,-0.10016443580389023,0.9891015887260437,0.5325673818588257,0.40771397948265076,-0.40564408898353577,0.9939223527908325,0.388312429189682,0.3870497941970825,-0.2653440237045288,0.9924911856651306,0.5677542686462402,0.371682733297348,-0.4676648676395416,0.9709887504577637,0.38854196667671204,0.3466169536113739,-0.31719547510147095,0.9732300043106079,0.5567933917045593,0.3658343553543091,-0.4499019980430603,0.969092845916748,0.3896837830543518,0.33773908019065857,-0.3096948266029358,0.9725772142410278,0.5506808161735535,0.37988710403442383,-0.4082709848880768,0.9754365682601929,0.392379492521286,0.3532789647579193,-0.2728176712989807,0.9763025045394897,0.5244881510734558,0.8029409646987915,-0.038547392934560776,0.9997702240943909,0.4641571640968323,0.8025419116020203,0.03979773074388504,0.9998206496238708
0.48795953392982483,0.38513660430908203,-0.26314353942871094,1.0,0.499304860830307,0.3730296492576599,-0.23527689278125763,1.0,0.5048934817314148,0.37445932626724243,-0.2352021485567093,0.9999998807907104,0.5105048418045044,0.3758474588394165,-0.23520943522453308,1.0,0.4846670627593994,0.37052926421165466,-0.22472846508026123,1.0,0.4803076684474945,0.36960071325302124,-0.22472617030143738,0.9999996423721313,0.47610554099082947,0.36884555220603943,-0.22483475506305695,1.0,0.5198696851730347,0.3922089636325836,-0.10074172168970108,0.9999998807907104,0.4727470874786377,0.38325586915016174,-0.05335213989019394,0.9999995231628418,0.4992617964744568,0.4097945988178253,-0.21781833469867706,0.9999984502792358,0.4787117540836334,0.40610724687576294,-0.20297785103321075,0.9999973773956299,0.5514434576034546,0.4965064227581024,-0.0769093856215477,0.9999911785125732,0.43670544028282166,0.4934510588645935,0.007007946725934744,0.9999374151229858,0.5749267339706421,0.49453213810920715,-0.21336939930915833,0.9955961108207703,0.35530903935432434,0.5024452209472656,-0.09085311740636826,0.9906132221221924,0.5965601801872253,0.3873688876628876,-0.4186569154262543,0.9942889213562012,0.34477463364601135,0.3709745407104492,-0.2660805583000183,0.9913839101791382,0.633882462978363,0.3551996648311615,-0.48216336965560913,0.9718676805496216,0.3435501456260681,0.33422401547431946,-0.32140690088272095,0.9700427055358887,0.6131889820098877,0.35171958804130554,-0.46714138984680176,0.9702356457710266,0.3494470417499542,0.3249894082546234,-0.3158165514469147,0.9698171615600586,0.6063003540039062,0.36502400040626526,-0.42510777711868286,0.975832998752594,0.35470086336135864,0.3396144509315491,-0.275847464799881,0.9741921424865723,0.5308901071548462,0.7950469255447388,-0.03635413199663162,0.9998302459716797,0.4545213282108307,0.7960317134857178,0.03784143924713135,0.9998903274536133
