x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5070058703422546,0.2513212263584137,-0.13632139563560486,1.0,0.511631429195404,0.2398330122232437,-0.1135246753692627,1.0,0.5146750807762146,0.2399764209985733,-0.11340025812387466,1.0,0.5178377032279968,0.2400265336036682,-0.11336715519428253,1.0,0.5023903250694275,0.2401633858680725,-0.11252276599407196,1.0,0.49915534257888794,0.24008068442344666,-0.11247750371694565,1.0,0.49594154953956604,0.24022279679775238,-0.11249164491891861,1.0,0.5213952660560608,0.24940697848796844,-0.006533375475555658,1.0,0.4919653832912445,0.2493768036365509,0.00638736505061388,1.0,0.5128041505813599,0.26648178696632385,-0.09929355978965759,1.0,0.500728964805603,0.26641446352005005,-0.09575401246547699,1.0,0.5401704907417297,0.3265872597694397,0.04736308753490448,0.9999990463256836,0.47217807173728943,0.3118025064468384,0.05660213902592659,0.9999986886978149,0.6038756966590881,0.3206173777580261,-0.004870202392339706,0.9999284744262695,0.4209771752357483,0.25735023617744446,0.005697751883417368,0.999929666519165,0.5918043851852417,0.23358455300331116,-0.09157951921224594,0.9995922446250916,0.43924054503440857,0.15588855743408203,-0.0722503662109375,0.9996392726898193,0.5895372033119202,0.20577585697174072,-0.12709663808345795,0.9929292798042297,0.44286423921585083,0.12918338179588318,-0.10726330429315567,0.9945769309997559,0.5819756388664246,0.2037922590970993,-0.11161737143993378,0.990723192691803,0.45292574167251587,0.12935850024223328,-0.09482475370168686,0.9927775859832764,0.5802228450775146,0.21591933071613312,-0.09189772605895996,0.9909261465072632,0.4543086588382721,0.1408233344554901,-0.07390615344047546,0.99339359998703,0.5199014544487,0.5151928663253784,-0.011685565114021301,0.9999963045120239,0.47710680961608887,0.5097678899765015,0.012045920826494694,0.9999970197677612
0.5082275867462158,0.2534964382648468,-0.1340092569589615,1.0,0.5125243067741394,0.2405785620212555,-0.1133248582482338,1.0,0.5155563950538635,0.2405444085597992,-0.11319796741008759,1.0,0.5187158584594727,0.24044016003608704,-0.1131240501999855,1.0,0.5034583210945129,0.24102802574634552,-0.11240045726299286,1.0,0.5002316236495972,0.24088802933692932,-0.1123783141374588,1.0,0.4970254898071289,0.24095851182937622,-0.11241216957569122,1.0,0.5219235420227051,0.2492249310016632,-0.0119945602491498,1.0,0.4930568337440491,0.24941852688789368,0.0015658724587410688,1.0,0.513949990272522,0.2681373357772827,-0.09862677752971649,1.0,0.5020731687545776,0.26831918954849243,-0.09495300054550171,1.0,0.5390767455101013,0.3270094692707062,0.05012219399213791,0.999998927116394,0.47448796033859253,0.3083459138870239,0.05238790437579155,0.9999991655349731,0.6028005480766296,0.33556869626045227,0.0011085544247180223,0.99979168176651,0.42024096846580505,0.2479957789182663,-0.007202901877462864,0.9998568296432495,0.5912912487983704,0.2421204000711441,-0.10516029596328735,0.9993541836738586,0.43921026587486267,0.14789250493049622,-0.07452044636011124,0.9993653893470764,0.5895143151283264,0.21222567558288574,-0.14462116360664368,0.991161584854126,0.4424915909767151,0.12003856152296066,-0.10602083057165146,0.9901245832443237,0.5827891230583191,0.20638374984264374,-0.127767875790596,0.987806499004364,0.4525626301765442,0.1235274225473404,-0.09092763066291809,0.9860743880271912,0.5809551477432251,0.2189279943704605,-0.10525839030742645,0.9863874912261963,0.45426997542381287,0.1358851045370102,-0.0744401291012764,0.9879798889160156,0.5203285813331604,0.5189813375473022,-0.010235990397632122,0.9999926090240479,0.47922271490097046,0.513239324092865,0.010607962496578693,0.999996542930603
0.5087857246398926,0.2566145658493042,-0.17033451795578003,1.0,0.5131667852401733,0.2428939789533615,-0.1512502282857895,1.0,0.5162113308906555,0.2428637146949768,-0.15112224221229553,1.0,0.5193746089935303,0.24276356399059296,-0.1510104238986969,1.0,0.5042217969894409,0.2430662214756012,-0.15055438876152039,1.0,0.5009888410568237,0.2427414208650589,-0.15053409337997437,1.0,0.4977831244468689,0.24262823164463043,-0.15057405829429626,1.0,0.5223198533058167,0.2501911520957947,-0.055010341107845306,1.0,0.49382099509239197,0.2502523362636566,-0.042136527597904205,1.0,0.514279842376709,0.27102237939834595,-0.13597019016742706,1.0,0.5024802088737488,0.2707865238189697,-0.13248734176158905,1.0,0.5379592180252075,0.3284115493297577,0.011265408247709274,0.9999979734420776,0.47504478693008423,0.3071290850639343,0.00920376367866993,0.9999991655349731,0.5980571508407593,0.33583274483680725,-0.028979655355215073,0.9996589422225952,0.42349591851234436,0.2392393946647644,-0.049250997602939606,0.999876856803894,0.5896569490432739,0.24397507309913635,-0.13075408339500427,0.9984773993492126,0.4422432780265808,0.1348550170660019,-0.1093611866235733,0.9992720484733582,0.5880507826805115,0.2142203003168106,-0.16879475116729736,0.9827537536621094,0.44556331634521484,0.10569654405117035,-0.13647830486297607,0.9891158938407898,0.5812908411026001,0.20775218307971954,-0.15332767367362976,0.9768458604812622,0.4549161493778229,0.1088465079665184,-0.1223592609167099,0.9854950904846191,0.5795586109161377,0.21973936259746552,-0.1311989575624466,0.9738969802856445,0.45692992210388184,0.12106147408485413,-0.10894516855478287,0.9871634244918823,0.520110011100769,0.5181939601898193,-0.009159554727375507,0.9999957084655762,0.4796082079410553,0.5129149556159973,0.009471365250647068,0.9999979734420776
0.5089741349220276,0.2604617774486542,-0.20342251658439636,1.0,0.5130099058151245,0.2464015781879425,-0.1857772171497345,1.0,0.5159364938735962,0.24626480042934418,-0.18566913902759552,1.0,0.5189814567565918,0.24605460464954376,-0.18555238842964172,1.0,0.5043254494667053,0.24678364396095276,-0.1850225180387497,1.0,0.5011461973190308,0.24648946523666382,-0.18499569594860077,1.0,0.49799442291259766,0.24641263484954834,-0.1850137710571289,1.0,0.5214636921882629,0.25267109274864197,-0.088641457259655,1.0,0.49411454796791077,0.2536991238594055,-0.07677572965621948,1.0,0.5141564607620239,0.27428138256073,-0.16801494359970093,1.0,0.5027936100959778,0.27431339025497437,-0.16478967666625977,1.0,0.5359166860580444,0.32982417941093445,-0.02017451636493206,0.9999988079071045,0.4769417643547058,0.30720752477645874,-0.020592570304870605,0.9999996423721313,0.5950859189033508,0.3316275179386139,-0.051927100867033005,0.9999418258666992,0.4354960322380066,0.23277996480464935,-0.07388900965452194,0.9999700784683228,0.5898305773735046,0.24545429646968842,-0.14415177702903748,0.9993607401847839,0.44446128606796265,0.1292329728603363,-0.13339132070541382,0.9997268319129944,0.5888184309005737,0.2179332673549652,-0.18235956132411957,0.9902820587158203,0.44493070244789124,0.10102344304323196,-0.16255071759223938,0.9956052899360657,0.5818530321121216,0.21044832468032837,-0.17106547951698303,0.987639844417572,0.4537351131439209,0.1017577201128006,-0.15233606100082397,0.9946486353874207,0.5806047320365906,0.22116853296756744,-0.14624086022377014,0.9891359806060791,0.45620331168174744,0.11261431127786636,-0.13495393097400665,0.995512068271637,0.5194865465164185,0.5180620551109314,-0.00789385661482811,0.9999990463256836,0.48086756467819214,0.5125740766525269,0.008177882060408592,0.9999995231628418
0.508705198764801,0.26211023330688477,-0.2559488117694855,1.0,0.5130472183227539,0.24815583229064941,-0.23926730453968048,1.0,0.5159162282943726,0.2480839341878891,-0.2391863763332367,1.0,0.5188971757888794,0.24793775379657745,-0.2390669584274292,1.0,0.5045177936553955,0.24833321571350098,-0.2379169762134552,1.0,0.5014192461967468,0.24793995916843414,-0.23787550628185272,1.0,0.49835842847824097,0.24776361882686615,-0.2378891408443451,1.0,0.5214327573776245,0.25425267219543457,-0.1401354968547821,1.0,0.4951261579990387,0.25463205575942993,-0.12799838185310364,1.0,0.5137513875961304,0.2756311595439911,-0.2193625271320343,1.0,0.50281822681427,0.27536073327064514,-0.21600238978862762,1.0,0.5353721380233765,0.3303319215774536,-0.06872192025184631,0.9999983310699463,0.47822076082229614,0.3067573308944702,-0.06769361346960068,0.9999995231628418,0.5935159921646118,0.32788336277008057,-0.09360145777463913,0.9999886751174927,0.444502592086792,0.2271658331155777,-0.11229293048381805,0.9999929666519165,0.58979332447052,0.24592992663383484,-0.1827954351902008,0.9997504353523254,0.4447248876094818,0.12598247826099396,-0.16772213578224182,0.9998689889907837,0.5887848138809204,0.220913827419281,-0.22109563648700714,0.9941536784172058,0.44290557503700256,0.09898465126752853,-0.19779714941978455,0.9976478219032288,0.5819898843765259,0.2126706838607788,-0.2123498171567917,0.9926276803016663,0.4512779116630554,0.09774986654520035,-0.1908484697341919,0.9974307417869568,0.5810873508453369,0.2221565693616867,-0.1855766475200653,0.9955045580863953,0.45416054129600525,0.10708291828632355,-0.17085020244121552,0.9980237483978271,0.5195862054824829,0.5184133052825928,-0.006850813515484333,0.999998927116394,0.48150205612182617,0.51220703125,0.007129729725420475,0.9999994039535522
0.5070127844810486,0.2614157497882843,-0.2945729196071625,1.0,0.5119799375534058,0.24777480959892273,-0.2785714268684387,1.0,0.5148751735687256,0.24780680239200592,-0.278515100479126,1.0,0.5178815126419067,0.24776241183280945,-0.2783951163291931,1.0,0.5035039186477661,0.24784760177135468,-0.2759825587272644,1.0,0.5004802346229553,0.2474358081817627,-0.27593639492988586,1.0,0.4975005090236664,0.24723675847053528,-0.27596184611320496,1.0,0.5212594270706177,0.25476959347724915,-0.17901542782783508,1.0,0.495541512966156,0.25449109077453613,-0.16300052404403687,1.0,0.512454628944397,0.27532851696014404,-0.25781065225601196,1.0,0.5016656517982483,0.2748388648033142,-0.2533206045627594,1.0,0.5353772044181824,0.33101898431777954,-0.1034402847290039,0.9999985694885254,0.4792880415916443,0.3065272867679596,-0.09784509241580963,0.9999995231628418,0.5923694968223572,0.32651180028915405,-0.13660846650600433,0.9999949932098389,0.4490565359592438,0.22440780699253082,-0.13111643493175507,0.9999969005584717,0.5891071557998657,0.2463720291852951,-0.23986347019672394,0.9998416900634766,0.44424042105674744,0.1240404024720192,-0.18375900387763977,0.9999372959136963,0.5884702801704407,0.22392351925373077,-0.27927345037460327,0.9952759742736816,0.44109076261520386,0.09884248673915863,-0.21272854506969452,0.9988947510719299,0.5821257829666138,0.2148434966802597,-0.2734830975532532,0.9941218495368958,0.449402391910553,0.09500516951084137,-0.21003727614879608,0.9989209175109863,0.5812819600105286,0.2230193018913269,-0.24366161227226257,0.9974631071090698,0.4523821771144867,0.10295222699642181,-0.18832913041114807,0.9992223978042603,0.5193325281143188,0.5175543427467346,-0.006547309458255768,0.9999986886978149,0.4815966486930847,0.5111666917800903,0.006823822855949402,0.9999991655349731
0.505845308303833,0.2606135606765747,-0.3099707365036011,1.0,0.5114420652389526,0.2472076416015625,-0.2942366600036621,1.0,0.5144215226173401,0.2474261224269867,-0.2941721975803375,1.0,0.5175142884254456,0.24757179617881775,-0.2940412759780884,1.0,0.5028709769248962,0.24693840742111206,-0.2915894389152527,1.0,0.49985113739967346,0.24643033742904663,-0.29153716564178467,1.0,0.49687710404396057,0.24614369869232178,-0.29156023263931274,1.0,0.5214639902114868,0.2553018629550934,-0.1956125795841217,1.0,0.49542364478111267,0.25368040800094604,-0.1792888343334198,1.0,0.5114609599113464,0.27522024512290955,-0.27365726232528687,1.0,0.5005366802215576,0.2741798758506775,-0.26904159784317017,1.0,0.5355404019355774,0.33208170533180237,-0.11898475885391235,0.9999983310699463,0.4788362979888916,0.30638939142227173,-0.11718585342168808,0.9999995231628418,0.5924277901649475,0.32582011818885803,-0.1640017330646515,0.999993085861206,0.4488942623138428,0.21923796832561493,-0.1522643119096756,0.9999973773956299,0.5890249013900757,0.24742703139781952,-0.2762029767036438,0.9997627139091492,0.44419723749160767,0.1188993975520134,-0.20037734508514404,0.9999465942382812,0.5882406234741211,0.22637318074703217,-0.31593841314315796,0.9932976365089417,0.44077667593955994,0.09390896558761597,-0.22973251342773438,0.9990522265434265,0.582014262676239,0.21710455417633057,-0.30972275137901306,0.9916251301765442,0.44939059019088745,0.09050998836755753,-0.22644832730293274,0.9990737438201904,0.581182062625885,0.2247581034898758,-0.2799317240715027,0.9964030981063843,0.45255693793296814,0.09844202548265457,-0.2046322077512741,0.9993278980255127,0.5193659067153931,0.5173079371452332,-0.006292274687439203,0.9999983310699463,0.4812502861022949,0.5111590623855591,0.006552286446094513,0.9999986886978149
0.5055965185165405,0.2595515549182892,-0.2926406264305115,1.0,0.5111820697784424,0.24617424607276917,-0.2764679193496704,1.0,0.5141922235488892,0.246384859085083,-0.276380330324173,1.0,0.5173172354698181,0.24652200937271118,-0.2762407660484314,1.0,0.5025526881217957,0.24594026803970337,-0.2741229832172394,1.0,0.4994867444038391,0.24544133245944977,-0.2740689218044281,1.0,0.49646586179733276,0.2451668381690979,-0.2740855813026428,1.0,0.521274209022522,0.25443533062934875,-0.17701002955436707,1.0,0.4948734641075134,0.2528829574584961,-0.16150513291358948,1.0,0.511299192905426,0.2742287814617157,-0.2561545968055725,1.0,0.5002376437187195,0.27324363589286804,-0.25178438425064087,1.0,0.5354268550872803,0.33156618475914,-0.09529024362564087,0.9999982118606567,0.4788045883178711,0.30584514141082764,-0.10101290047168732,0.9999994039535522,0.5940843820571899,0.3261221647262573,-0.1326504945755005,0.9999918937683105,0.4483003616333008,0.2171993851661682,-0.1412135660648346,0.9999972581863403,0.5892857313156128,0.24873760342597961,-0.24025921523571014,0.9997771382331848,0.44504278898239136,0.1163567304611206,-0.1904534548521042,0.9999517202377319,0.5877841711044312,0.22838276624679565,-0.2776229977607727,0.9941523671150208,0.44181695580482483,0.09124148637056351,-0.21919560432434082,0.9991956353187561,0.5814712643623352,0.21930091083049774,-0.27031654119491577,0.9923489093780518,0.45014461874961853,0.08916815370321274,-0.21397414803504944,0.9991866946220398,0.5807461142539978,0.2267565131187439,-0.24310418963432312,0.9966662526130676,0.453517347574234,0.09748946130275726,-0.1938031166791916,0.9993934631347656,0.5196847319602966,0.5169796347618103,-0.005891817156225443,0.9999988079071045,0.481772243976593,0.5108947157859802,0.006161165423691273,0.9999990463256836
0.5057112574577332,0.25926104187965393,-0.30555158853530884,1.0,0.5112398862838745,0.2458862066268921,-0.2884255349636078,1.0,0.5142483115196228,0.24623814225196838,-0.28832948207855225,1.0,0.5173678994178772,0.2465052753686905,-0.28820276260375977,1.0,0.5025877952575684,0.2453015148639679,-0.2872872054576874,1.0,0.4995102286338806,0.2446591556072235,-0.2872399091720581,1.0,0.4964788854122162,0.24424579739570618,-0.28723210096359253,1.0,0.5213239789009094,0.25413429737091064,-0.18574149906635284,1.0,0.494762122631073,0.2521299719810486,-0.17282229661941528,1.0,0.511360764503479,0.2741844058036804,-0.2678256630897522,1.0,0.5001423954963684,0.27288827300071716,-0.26423853635787964,1.0,0.5354323387145996,0.3315500020980835,-0.1033112183213234,0.9999977350234985,0.478200763463974,0.30579593777656555,-0.1109219640493393,0.9999992847442627,0.5964475870132446,0.3270588219165802,-0.14705362915992737,0.9999696016311646,0.441495418548584,0.21938499808311462,-0.1581173539161682,0.9999890327453613,0.5896281599998474,0.25080111622810364,-0.2633267045021057,0.999241828918457,0.4449300765991211,0.11671319603919983,-0.21106424927711487,0.9998369216918945,0.5877193808555603,0.22814840078353882,-0.30310124158859253,0.9866502285003662,0.44221019744873047,0.08952183276414871,-0.2413865625858307,0.9971610307693481,0.5813626050949097,0.21993441879749298,-0.2930143475532532,0.9830403923988342,0.45069265365600586,0.08981385827064514,-0.23314647376537323,0.9967437982559204,0.5805085897445679,0.2286728173494339,-0.26573801040649414,0.9858350157737732,0.45367327332496643,0.09955962747335434,-0.21332211792469025,0.9971904158592224,0.5198790431022644,0.5169684290885925,-0.005820454563945532,0.9999986886978149,0.48171716928482056,0.5110656023025513,0.006063590757548809,0.999998927116394
0.5068768262863159,0.2578974664211273,-0.2660142481327057,1.0,0.5122367739677429,0.24426254630088806,-0.2479805201292038,1.0,0.5153217315673828,0.2446310818195343,-0.2478708028793335,1.0,0.5185151100158691,0.24491868913173676,-0.2477751225233078,1.0,0.5033611059188843,0.24355727434158325,-0.24716594815254211,1.0,0.5001916289329529,0.24288113415241241,-0.24713273346424103,1.0,0.4970656931400299,0.24244101345539093,-0.24712137877941132,1.0,0.521933913230896,0.25286832451820374,-0.14653128385543823,1.0,0.4941073954105377,0.2500568926334381,-0.1331055462360382,1.0,0.5122929811477661,0.2730042338371277,-0.2290467470884323,1.0,0.5006486773490906,0.27149415016174316,-0.22539062798023224,1.0,0.5356898307800293,0.331327885389328,-0.07459114491939545,0.9999967813491821,0.47657614946365356,0.30509305000305176,-0.07309184968471527,0.9999988079071045,0.5987655520439148,0.3314397931098938,-0.14839594066143036,0.9999079704284668,0.4361576437950134,0.2225082665681839,-0.12150706350803375,0.999947190284729,0.5906788110733032,0.2520957291126251,-0.2886328101158142,0.9988594055175781,0.44407957792282104,0.11933540552854538,-0.1754239946603775,0.9995619654655457,0.588530421257019,0.227862149477005,-0.3305225968360901,0.9842566847801208,0.443903386592865,0.09164002537727356,-0.20385584235191345,0.9930869936943054,0.5816361904144287,0.2199365198612213,-0.31539273262023926,0.9802473783493042,0.4527314603328705,0.0923614427447319,-0.19422335922718048,0.9914450645446777,0.5806246995925903,0.2296154499053955,-0.28958427906036377,0.9758471846580505,0.4551868438720703,0.10250384360551834,-0.17688731849193573,0.9921765923500061,0.519831120967865,0.5166391730308533,-0.006318486295640469,0.9999982118606567,0.4806293547153473,0.5121781229972839,0.006529134698212147,0.9999984502792358
