x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49756115674972534,0.4079042673110962,-0.26685887575149536,1.0,0.5098071098327637,0.3848876953125,-0.24074113368988037,1.0,0.517680823802948,0.3852563798427582,-0.24073991179466248,0.9999973773956299,0.5257371664047241,0.3855969309806824,-0.24084703624248505,1.0,0.4883500635623932,0.3835931122303009,-0.24074414372444153,1.0,0.48036083579063416,0.38246119022369385,-0.24084575474262238,0.9999979734420776,0.47242826223373413,0.3815416991710663,-0.24129340052604675,1.0,0.5373817086219788,0.39893844723701477,-0.08339083939790726,0.9999984502792358,0.4639033377170563,0.39374735951423645,-0.08657532930374146,0.9999938011169434,0.5126513242721558,0.4336993396282196,-0.20788893103599548,0.9999909400939941,0.48242759704589844,0.4313742220401764,-0.2068910151720047,0.9999812841415405,0.590162992477417,0.5017642974853516,-0.030469436198472977,0.999823272228241,0.41536766290664673,0.4979363977909088,-0.07294771820306778,0.9991275668144226,0.702511191368103,0.42394736409187317,-0.11298395693302155,0.9967584013938904,0.32105308771133423,0.4843449294567108,-0.37614160776138306,0.9760408997535706,0.8077066540718079,0.3066118657588959,-0.2460058480501175,0.9935466647148132,0.22901931405067444,0.3509242832660675,-0.7233616709709167,0.9722753763198853,0.8426544070243835,0.2876838147640228,-0.28442859649658203,0.9828763604164124,0.2008061408996582,0.3262521028518677,-0.7933206558227539,0.9603778123855591,0.8304798007011414,0.2691584825515747,-0.31411466002464294,0.9871265292167664,0.20739810168743134,0.3087960481643677,-0.804179847240448,0.9664170145988464,0.8164488077163696,0.27792805433273315,-0.2731974720954895,0.9908881187438965,0.22304031252861023,0.32401570677757263,-0.7455335855484009,0.9749137163162231,0.5657519102096558,0.8750650882720947,0.00568523071706295,0.9742187261581421,0.4526423513889313,0.8641567230224609,-0.00434105983003974,0.9834727048873901
0.4974464774131775,0.40658140182495117,-0.25257670879364014,1.0,0.5098901987075806,0.3837832808494568,-0.22786447405815125,1.0,0.5178384780883789,0.3840607702732086,-0.22784218192100525,0.9999967813491821,0.5259841084480286,0.38430556654930115,-0.22792336344718933,1.0,0.488415002822876,0.38281530141830444,-0.2259611189365387,1.0,0.4805387556552887,0.3818487226963043,-0.22608503699302673,0.9999973773956299,0.472709983587265,0.3810982406139374,-0.22652168571949005,1.0,0.5389552116394043,0.3978494107723236,-0.07612578570842743,0.9999978542327881,0.4655333161354065,0.3938438296318054,-0.07014907151460648,0.9999934434890747,0.5134340524673462,0.43226194381713867,-0.19621171057224274,0.9999895095825195,0.4832313060760498,0.430367112159729,-0.19315040111541748,0.9999796152114868,0.5928567051887512,0.5013805627822876,-0.024933384731411934,0.9997991919517517,0.41966763138771057,0.49792051315307617,-0.054317377507686615,0.9991685152053833,0.7030445337295532,0.42212092876434326,-0.10891759395599365,0.992694616317749,0.32197844982147217,0.4830310642719269,-0.3250308334827423,0.9685993790626526,0.8072859048843384,0.30447080731391907,-0.24608437716960907,0.9891564846038818,0.2290850430727005,0.35131654143333435,-0.6544974446296692,0.9601246118545532,0.8425835371017456,0.2837693989276886,-0.28512242436408997,0.9744017124176025,0.20014958083629608,0.3268122673034668,-0.7202763557434082,0.9399846196174622,0.8301701545715332,0.26623988151550293,-0.31366202235221863,0.9807472825050354,0.20766107738018036,0.30967989563941956,-0.7316011190414429,0.9492107033729553,0.816332221031189,0.2756768763065338,-0.2722241282463074,0.9857552647590637,0.2233062982559204,0.324835866689682,-0.6764257550239563,0.9617373943328857,0.5677076578140259,0.876865029335022,0.004343467764556408,0.9710015058517456,0.4547802805900574,0.8652017116546631,-0.0029487127903848886,0.9810820817947388
0.497443288564682,0.4067721962928772,-0.25981760025024414,1.0,0.5098528265953064,0.38426148891448975,-0.2352854311466217,1.0,0.5177654027938843,0.38454946875572205,-0.2352716028690338,0.9999936819076538,0.5258809328079224,0.38480308651924133,-0.23534266650676727,1.0,0.48843035101890564,0.3833792805671692,-0.23286870121955872,1.0,0.48057880997657776,0.3825003504753113,-0.2330063134431839,0.9999961853027344,0.4727725088596344,0.3818444013595581,-0.23344454169273376,1.0,0.5388386845588684,0.3985072672367096,-0.07788729667663574,0.9999955892562866,0.4656063914299011,0.3946705162525177,-0.07526865601539612,0.9999932050704956,0.5134075880050659,0.4324432909488678,-0.20438003540039062,0.9999628067016602,0.48330092430114746,0.43064266443252563,-0.20084762573242188,0.999946117401123,0.5924185514450073,0.5016171932220459,-0.02545265294611454,0.9994189739227295,0.4197756350040436,0.4979306161403656,-0.05141014978289604,0.998084545135498,0.6994713544845581,0.42334744334220886,-0.10771386325359344,0.9872081875801086,0.32167765498161316,0.4640190303325653,-0.24018128216266632,0.9855894446372986,0.7991400361061096,0.3014161288738251,-0.25930023193359375,0.9849187135696411,0.23120403289794922,0.3322080969810486,-0.4845213294029236,0.9756360054016113,0.8319661021232605,0.2805744707584381,-0.30365073680877686,0.9656869769096375,0.20302927494049072,0.304779052734375,-0.5453106760978699,0.9479445815086365,0.819292426109314,0.263962984085083,-0.32779043912887573,0.97272789478302,0.21135425567626953,0.2877812087535858,-0.5554895997047424,0.9551696181297302,0.8063074946403503,0.27330705523490906,-0.28414154052734375,0.9799715876579285,0.22611463069915771,0.30293509364128113,-0.5056425929069519,0.9682925343513489,0.5676173567771912,0.8768318295478821,0.003099027555435896,0.9812127947807312,0.454761266708374,0.8654714822769165,-0.0016278590774163604,0.9851206541061401
0.4968375563621521,0.40687593817710876,-0.24630358815193176,1.0,0.509182333946228,0.3848981261253357,-0.2210119515657425,1.0,0.517028272151947,0.3851177394390106,-0.22099649906158447,0.9999946355819702,0.5250848531723022,0.38531360030174255,-0.22108063101768494,1.0,0.4878879189491272,0.38445186614990234,-0.21712319552898407,1.0,0.48012104630470276,0.38384392857551575,-0.21729016304016113,0.9999963045120239,0.47239843010902405,0.3834874927997589,-0.21772980690002441,1.0,0.5381962060928345,0.39987096190452576,-0.0727737694978714,0.9999964237213135,0.46567559242248535,0.39780208468437195,-0.05954568460583687,0.9999920129776001,0.5129793286323547,0.43269258737564087,-0.19386941194534302,0.9999653100967407,0.483102023601532,0.43148088455200195,-0.18837013840675354,0.9999451637268066,0.591607391834259,0.5066021680831909,-0.021895484998822212,0.999249279499054,0.42121344804763794,0.5018836259841919,-0.03600585088133812,0.9975735545158386,0.69748854637146,0.4288386404514313,-0.09266229718923569,0.9883179068565369,0.32190823554992676,0.45857933163642883,-0.22821414470672607,0.9804810881614685,0.7941502332687378,0.29957500100135803,-0.24240930378437042,0.9892156720161438,0.23609595000743866,0.3151121735572815,-0.47496896982192993,0.9716371297836304,0.8236419558525085,0.27254191040992737,-0.2896602153778076,0.9739989638328552,0.21024136245250702,0.28355884552001953,-0.5355895757675171,0.9403241276741028,0.8105559349060059,0.25451937317848206,-0.3074445426464081,0.9788176417350769,0.2196122407913208,0.2671707272529602,-0.5411370992660522,0.9473440051078796,0.7984853386878967,0.26698657870292664,-0.2648771405220032,0.9848125576972961,0.23285992443561554,0.28340473771095276,-0.49441346526145935,0.962978184223175,0.565780520439148,0.8767483830451965,0.0027234735898673534,0.9816375374794006,0.45364585518836975,0.8658192753791809,-0.0012366328155621886,0.9864463806152344
0.49836859107017517,0.4043004810810089,-0.23569026589393616,1.0,0.5101878046989441,0.3838811218738556,-0.20795917510986328,1.0,0.5177954435348511,0.3842126727104187,-0.20797288417816162,0.9999359846115112,0.5256434679031372,0.3845385015010834,-0.20809681713581085,1.0,0.489219605922699,0.38349637389183044,-0.20365293323993683,1.0,0.4816393256187439,0.38307425379753113,-0.20381157100200653,0.9999431371688843,0.47409573197364807,0.3829018771648407,-0.2041645497083664,1.0,0.538047194480896,0.4003799855709076,-0.06032421067357063,0.9999699592590332,0.4673256278038025,0.3984973132610321,-0.04416690394282341,0.9999135732650757,0.5140171051025391,0.4306252896785736,-0.1836543083190918,0.9997311234474182,0.4847991466522217,0.4295765161514282,-0.1775466352701187,0.9996077418327332,0.5894021987915039,0.5090548396110535,-0.016254791989922523,0.9991224408149719,0.4242073595523834,0.5049639940261841,-0.007853683084249496,0.9941907525062561,0.6916340589523315,0.43596550822257996,-0.08214773237705231,0.9892597198486328,0.33047255873680115,0.45570260286331177,-0.15023979544639587,0.9839658737182617,0.7749252915382385,0.2902442216873169,-0.22750821709632874,0.9885265827178955,0.25886237621307373,0.3032979667186737,-0.3359629511833191,0.9728781580924988,0.795482337474823,0.2504202127456665,-0.2851840555667877,0.968491792678833,0.23884809017181396,0.26768970489501953,-0.3907846510410309,0.9317711591720581,0.7787905931472778,0.23311425745487213,-0.289395272731781,0.971928060054779,0.24741590023040771,0.2521008253097534,-0.3964093327522278,0.9382036924362183,0.769817054271698,0.24819479882717133,-0.24604518711566925,0.979552686214447,0.25773942470550537,0.2691763937473297,-0.35456469655036926,0.956640899181366,0.5639899969100952,0.8747502565383911,-0.0052686892449855804,0.9667456746101379,0.4533368647098541,0.8662782311439514,0.006816367153078318,0.9653713703155518
0.49977120757102966,0.4014537036418915,-0.1737801432609558,1.0,0.5107269287109375,0.38202932476997375,-0.145012766122818,1.0,0.5182408690452576,0.3822862505912781,-0.14504501223564148,0.9999631643295288,0.5260130167007446,0.38254669308662415,-0.1452113687992096,1.0,0.4897744059562683,0.38220834732055664,-0.14131560921669006,1.0,0.48219066858291626,0.382146954536438,-0.1414068639278412,0.9999537467956543,0.4746292233467102,0.38236093521118164,-0.1416091024875641,1.0,0.5381664633750916,0.3992854654788971,-0.003178965300321579,0.9999887943267822,0.46783071756362915,0.39951545000076294,0.014637695625424385,0.9999384880065918,0.5156561136245728,0.4283929467201233,-0.12370111048221588,0.9998146891593933,0.48664146661758423,0.4282051622867584,-0.11777567863464355,0.9996079802513123,0.5904935598373413,0.5085399150848389,0.028071850538253784,0.999640941619873,0.4257989525794983,0.5087030529975891,0.04484289139509201,0.9935833811759949,0.6905977725982666,0.4292046129703522,-0.05060410499572754,0.9896563291549683,0.33751416206359863,0.4581645131111145,-0.08832573890686035,0.97702956199646,0.7561573386192322,0.26771795749664307,-0.17199185490608215,0.9902498126029968,0.277188241481781,0.2940787374973297,-0.21277134120464325,0.9634430408477783,0.7715774774551392,0.22549039125442505,-0.2325664758682251,0.9699954390525818,0.2605270445346832,0.2514330744743347,-0.2552272081375122,0.9012411832809448,0.7529708743095398,0.21107527613639832,-0.22042515873908997,0.9720250368118286,0.2684427797794342,0.23749050498008728,-0.2532762587070465,0.9069324135780334,0.7449192404747009,0.22735242545604706,-0.18432863056659698,0.9796267151832581,0.2780357003211975,0.2569219768047333,-0.22573676705360413,0.9359729290008545,0.5630538463592529,0.8725402355194092,-0.012405148707330227,0.9773480892181396,0.45141083002090454,0.8642915487289429,0.01392575167119503,0.9698711037635803
0.5000166296958923,0.3981674611568451,-0.14244629442691803,1.0,0.5111810564994812,0.37972384691238403,-0.10989979654550552,1.0,0.5186516046524048,0.3801640570163727,-0.10992743074893951,0.9999806880950928,0.5263717770576477,0.38060861825942993,-0.11007048189640045,1.0,0.49028080701828003,0.3796946704387665,-0.10717431455850601,1.0,0.48277387022972107,0.37964537739753723,-0.10726156085729599,0.9999701976776123,0.4752620756626129,0.37987229228019714,-0.10741779953241348,1.0,0.5381283164024353,0.39852049946784973,0.04335489869117737,0.9999945163726807,0.46845993399620056,0.3979119658470154,0.057414401322603226,0.9999682903289795,0.5155037641525269,0.4260196387767792,-0.08903312683105469,0.9998577833175659,0.48664745688438416,0.42563119530677795,-0.08457722514867783,0.9997110962867737,0.5877627730369568,0.5094109177589417,0.08539683371782303,0.9997277855873108,0.4258217215538025,0.509271502494812,0.09017220139503479,0.9936376214027405,0.6900719404220581,0.4241018295288086,0.00913670938462019,0.9928880333900452,0.33562979102134705,0.45923173427581787,-0.03568566218018532,0.9757565259933472,0.7385197877883911,0.2536635398864746,-0.12631794810295105,0.9942013621330261,0.2946168780326843,0.2873624563217163,-0.1432603895664215,0.9499838352203369,0.7461613416671753,0.210065096616745,-0.19503936171531677,0.9794512391090393,0.2855610251426697,0.24046406149864197,-0.1884661614894867,0.8679219484329224,0.7281827926635742,0.19770988821983337,-0.17677856981754303,0.980034351348877,0.29340869188308716,0.22968722879886627,-0.1814313530921936,0.8721727132797241,0.7215148210525513,0.21531058847904205,-0.13700875639915466,0.9850436449050903,0.301757276058197,0.2500472068786621,-0.1532096564769745,0.9095302820205688,0.5624441504478455,0.8703187108039856,-0.013394227251410484,0.9847774505615234,0.4514335095882416,0.861595094203949,0.014976193197071552,0.9798372387886047
0.5001512765884399,0.3973529636859894,-0.14040961861610413,1.0,0.5105627775192261,0.37902578711509705,-0.10751117765903473,1.0,0.5179531574249268,0.3791937232017517,-0.10755874216556549,0.999972939491272,0.5255870223045349,0.3793715834617615,-0.10765781253576279,1.0,0.48977312445640564,0.3799036741256714,-0.1040109172463417,1.0,0.4823884069919586,0.3802393674850464,-0.10407378524541855,0.999958872795105,0.47499412298202515,0.38087716698646545,-0.10422462224960327,1.0,0.5382013916969299,0.39643409848213196,0.050514090806245804,0.9999942779541016,0.4688899517059326,0.39886370301246643,0.07040940225124359,0.999967098236084,0.5164708495140076,0.42457693815231323,-0.08480940759181976,0.999812662601471,0.48804110288619995,0.4254828989505768,-0.07886699587106705,0.9995985627174377,0.5921580195426941,0.506179690361023,0.10329316556453705,0.9998010993003845,0.4277525842189789,0.5101304054260254,0.10787095874547958,0.9952462315559387,0.6957528591156006,0.4175226390361786,0.029197394847869873,0.9951323866844177,0.33781516551971436,0.46621668338775635,-0.0009398828260600567,0.9825922250747681,0.728455662727356,0.24644525349140167,-0.10545749962329865,0.9953016042709351,0.30782192945480347,0.28834590315818787,-0.0779770165681839,0.9655910730361938,0.7283343076705933,0.20179662108421326,-0.1731983870267868,0.9811415076255798,0.30156034231185913,0.2403545379638672,-0.11958112567663193,0.9003628492355347,0.7111124396324158,0.1911894828081131,-0.1527990847826004,0.9814434051513672,0.31030064821243286,0.22961591184139252,-0.10996131598949432,0.9006555676460266,0.7060503363609314,0.21003440022468567,-0.1143614649772644,0.9862637519836426,0.31770795583724976,0.2502468228340149,-0.0853327065706253,0.9305912256240845,0.5651291012763977,0.8765164017677307,-0.017072880640625954,0.9845219850540161,0.45175084471702576,0.8670859932899475,0.018752265721559525,0.9826498031616211
0.5005113482475281,0.39733538031578064,-0.1602875292301178,1.0,0.5120846629142761,0.3791865110397339,-0.12634488940238953,1.0,0.519555926322937,0.3795982599258423,-0.1263791024684906,0.999962568283081,0.5272469520568848,0.3800213634967804,-0.1264769434928894,1.0,0.4910065233707428,0.37954291701316833,-0.1215941533446312,1.0,0.4836764931678772,0.37967994809150696,-0.12167403846979141,0.9999295473098755,0.4763277471065521,0.3801187574863434,-0.12187442928552628,1.0,0.5403481721878052,0.3976684808731079,0.03865748271346092,0.9999909400939941,0.4704987406730652,0.39788517355918884,0.06157299131155014,0.9999629259109497,0.516516387462616,0.4255083203315735,-0.10271795839071274,0.9997836947441101,0.48813995718955994,0.42563021183013916,-0.09595679491758347,0.9995360374450684,0.591936469078064,0.512210488319397,0.09775961935520172,0.999836802482605,0.4271606504917145,0.5139096975326538,0.1029670462012291,0.9970465302467346,0.6977951526641846,0.4146721065044403,0.008134817704558372,0.995179295539856,0.3327019214630127,0.46880263090133667,-0.028461243957281113,0.9879854321479797,0.6882020235061646,0.24656540155410767,-0.10580587387084961,0.9923491477966309,0.3321288228034973,0.2881065309047699,-0.10604061931371689,0.9797071218490601,0.6784312129020691,0.20235083997249603,-0.16884151101112366,0.9625186324119568,0.3344145119190216,0.23809367418289185,-0.14884480834007263,0.935184121131897,0.6629630923271179,0.1955781728029251,-0.13613232970237732,0.9599874019622803,0.3442029356956482,0.23061054944992065,-0.13122053444385529,0.932691216468811,0.6616843938827515,0.21163073182106018,-0.1083000898361206,0.9682439565658569,0.350031316280365,0.25045761466026306,-0.1084638461470604,0.9472971558570862,0.5637142062187195,0.8930875658988953,-0.01848618872463703,0.9891904592514038,0.4494554400444031,0.8831387758255005,0.020175352692604065,0.9875969290733337
0.49757853150367737,0.395818829536438,-0.17095732688903809,1.0,0.5093359351158142,0.3766108453273773,-0.14046262204647064,1.0,0.5169919729232788,0.37682434916496277,-0.14045670628547668,0.9999812841415405,0.5248598456382751,0.37702858448028564,-0.14048753678798676,1.0,0.4876142144203186,0.3775314688682556,-0.13323932886123657,1.0,0.48013290762901306,0.37783199548721313,-0.13331171870231628,0.9999693632125854,0.47262948751449585,0.3784605860710144,-0.13356304168701172,1.0,0.5391815900802612,0.3934755027294159,0.010763349011540413,0.9999940395355225,0.4668843150138855,0.39527150988578796,0.0442013144493103,0.9999880790710449,0.5143687129020691,0.42384466528892517,-0.11708028614521027,0.9999362230300903,0.4860778748989105,0.42470070719718933,-0.10719408839941025,0.9998445510864258,0.5954555869102478,0.5097890496253967,0.06259822845458984,0.9999642372131348,0.42387157678604126,0.511411726474762,0.0778837502002716,0.99953293800354,0.7014514207839966,0.4114561080932617,-0.017038535326719284,0.9985508322715759,0.32927316427230835,0.46430185437202454,-0.023694442585110664,0.9976131916046143,0.6428709030151367,0.2508399188518524,-0.02545805647969246,0.9938986301422119,0.3612613379955292,0.29226481914520264,0.007879326120018959,0.9930905699729919,0.6289039850234985,0.20660847425460815,-0.06742632389068604,0.9556640982627869,0.37081846594810486,0.2390945851802826,-0.01743883453309536,0.9701750874519348,0.6152936816215515,0.21086150407791138,-0.020330902189016342,0.950442910194397,0.3821011185646057,0.23917217552661896,0.005607263185083866,0.9673037528991699,0.6163457036018372,0.2342621237039566,-0.01798154227435589,0.9606927037239075,0.3858366012573242,0.2627688944339752,0.011359796859323978,0.9736026525497437,0.568591296672821,0.8981276750564575,-0.025030653923749924,0.9981624484062195,0.4484800398349762,0.8893753290176392,0.026618177071213722,0.9978273510932922
0.4965873658657074,0.39036720991134644,-0.17576909065246582,1.0,0.5081877112388611,0.37201547622680664,-0.14582514762878418,1.0,0.515672504901886,0.37218812108039856,-0.14580994844436646,0.9997989535331726,0.5233474969863892,0.3723483085632324,-0.14590394496917725,1.0,0.48700150847435,0.37325960397720337,-0.1375080794095993,1.0,0.4798394739627838,0.37376338243484497,-0.1375836431980133,0.9995458722114563,0.4726327359676361,0.37461423873901367,-0.13787391781806946,1.0,0.538263201713562,0.3894255459308624,9.65427461778745e-05,0.9999346733093262,0.4680641293525696,0.3925512433052063,0.03841280937194824,0.9998787641525269,0.5138986110687256,0.4183042645454407,-0.12413110584020615,0.9995146989822388,0.4864691197872162,0.4196339249610901,-0.11275943368673325,0.9987897276878357,0.5975424647331238,0.511589765548706,0.04265685752034187,0.9998929500579834,0.4261801838874817,0.5140949487686157,0.0612882561981678,0.9986465573310852,0.6987718343734741,0.41231921315193176,-0.025956686586141586,0.9962095022201538,0.32978591322898865,0.46399542689323425,-0.06522921472787857,0.9946834444999695,0.6265068650245667,0.27766743302345276,-0.07600346952676773,0.9844793677330017,0.37712761759757996,0.3032701909542084,-0.05367971584200859,0.9821329712867737,0.611456036567688,0.2394670844078064,-0.11807896196842194,0.905714750289917,0.3912661671638489,0.25473836064338684,-0.08300505578517914,0.9301689863204956,0.6004381775856018,0.2532685101032257,-0.074507936835289,0.8985691070556641,0.3996717929840088,0.2602008581161499,-0.06238708645105362,0.9242846965789795,0.6025911569595337,0.27392345666885376,-0.06979623436927795,0.9144919514656067,0.40159687399864197,0.2834189534187317,-0.051622193306684494,0.9362677335739136,0.569900393486023,0.9016444683074951,-0.025653472170233727,0.9986380934715271,0.45141300559043884,0.8930851817131042,0.027156829833984375,0.998246431350708
0.49455928802490234,0.3890731930732727,-0.27045655250549316,1.0,0.5057340860366821,0.3721742033958435,-0.235735684633255,1.0,0.5132225751876831,0.3722304403781891,-0.23573943972587585,0.9997329115867615,0.52088463306427,0.3722628653049469,-0.23579391837120056,1.0,0.4845547676086426,0.37426823377609253,-0.22631826996803284,1.0,0.4774681627750397,0.3752475380897522,-0.2263491153717041,0.9994308352470398,0.4703279435634613,0.3766016662120819,-0.2267061471939087,1.0,0.5362816452980042,0.3913799524307251,-0.07766672968864441,0.9999233484268188,0.4658840596675873,0.3968033492565155,-0.03273399546742439,0.9998772144317627,0.5125774145126343,0.41730353236198425,-0.21539154648780823,0.9996528625488281,0.484973281621933,0.4194743037223816,-0.20176756381988525,0.9992805123329163,0.5966883897781372,0.5142697691917419,-0.02891707420349121,0.999908447265625,0.4265998303890228,0.5272766351699829,0.008398453705012798,0.9988604784011841,0.692293643951416,0.4092038869857788,-0.11914844810962677,0.991416871547699,0.32608240842819214,0.4658936858177185,-0.06714329123497009,0.9944770932197571,0.5933519601821899,0.3296304941177368,-0.10415010154247284,0.9141778945922852,0.39371219277381897,0.3498916029930115,0.0406637117266655,0.9181509613990784,0.5711218118667603,0.3102191388607025,-0.14212016761302948,0.6253618597984314,0.41819196939468384,0.3180709779262543,0.0309732798486948,0.6870377063751221,0.5617520809173584,0.32989493012428284,-0.09808842837810516,0.6114718317985535,0.4227364659309387,0.32915279269218445,0.05290137976408005,0.6729731559753418,0.568134605884552,0.34497806429862976,-0.09850986301898956,0.6391342282295227,0.4188062250614166,0.3473360240459442,0.04687797650694847,0.709537148475647,0.5743663311004639,0.8985550403594971,-0.02746276929974556,0.9993935823440552,0.4560970664024353,0.8972187638282776,0.028755441308021545,0.9989909529685974
0.4890407919883728,0.3979214131832123,-0.3001925051212311,1.0,0.5000380277633667,0.3791128098964691,-0.2689753472805023,1.0,0.5074169635772705,0.3785581886768341,-0.26897677779197693,0.9998985528945923,0.5149638056755066,0.3779864013195038,-0.2690781056880951,1.0,0.4795380234718323,0.38223376870155334,-0.2593882381916046,1.0,0.4727100431919098,0.38332319259643555,-0.25945404171943665,0.9997615218162537,0.46581682562828064,0.3847883939743042,-0.2597612738609314,1.0,0.5312076807022095,0.3941052556037903,-0.1101761907339096,0.9999767541885376,0.4626135230064392,0.4014799892902374,-0.06291513890028,0.9999581575393677,0.5074721574783325,0.4234704375267029,-0.2445240318775177,0.9998795986175537,0.4807872772216797,0.4267401695251465,-0.23004862666130066,0.9997861981391907,0.5966126322746277,0.5095568895339966,-0.07284300774335861,0.9999163150787354,0.4286208152770996,0.5299451351165771,-0.0031250983010977507,0.9991140961647034,0.7006369829177856,0.40477848052978516,-0.25670450925827026,0.9873647093772888,0.32204240560531616,0.4612422585487366,-0.06274358928203583,0.9901006817817688,0.5812631845474243,0.36584243178367615,-0.33233922719955444,0.852145254611969,0.41155582666397095,0.3794037401676178,0.09466297179460526,0.7931175231933594,0.5556016564369202,0.35746586322784424,-0.37131693959236145,0.45980048179626465,0.43963345885276794,0.35559991002082825,0.09291870146989822,0.399649441242218,0.5453552603721619,0.3793860971927643,-0.3161907196044922,0.44968464970588684,0.4402512013912201,0.37142881751060486,0.12201927602291107,0.38674744963645935,0.5532984137535095,0.39223623275756836,-0.3205806016921997,0.46696677803993225,0.4340074062347412,0.38703039288520813,0.10391521453857422,0.41789647936820984,0.5735617876052856,0.8865928053855896,-0.03210718557238579,0.997843861579895,0.4600640833377838,0.8878070712089539,0.033133912831544876,0.9955768585205078
0.48744067549705505,0.3963601291179657,-0.37344875931739807,1.0,0.4981902539730072,0.37858322262763977,-0.3423263430595398,1.0,0.505139946937561,0.378456175327301,-0.34231066703796387,0.9999598264694214,0.5122572779655457,0.3783581554889679,-0.3424186110496521,1.0,0.4790688455104828,0.38055288791656494,-0.33486446738243103,1.0,0.4726646840572357,0.3812631666660309,-0.33497926592826843,0.9998496770858765,0.46616941690444946,0.38235118985176086,-0.3350904583930969,1.0,0.5268980860710144,0.39591705799102783,-0.17918474972248077,0.9999879598617554,0.46293964982032776,0.39961570501327515,-0.13702672719955444,0.9999769926071167,0.5044623613357544,0.4232253134250641,-0.31703874468803406,0.9999386072158813,0.4790746569633484,0.4248995780944824,-0.30424222350120544,0.9999098777770996,0.5894030928611755,0.5165104269981384,-0.16037651896476746,0.9999436140060425,0.4266970753669739,0.5329716801643372,-0.07145395129919052,0.9994316697120667,0.6994931697845459,0.40218308568000793,-0.4998641908168793,0.9793683290481567,0.3220241665840149,0.45504695177078247,-0.23731045424938202,0.9888392090797424,0.575836181640625,0.39722999930381775,-0.7286230325698853,0.8042807579040527,0.4261947572231293,0.4073527753353119,-0.18546710908412933,0.6702595353126526,0.5488935708999634,0.39580264687538147,-0.7857382893562317,0.3695622682571411,0.45761966705322266,0.3976641893386841,-0.18612661957740784,0.2422972470521927,0.5392431616783142,0.42045173048973083,-0.7289538383483887,0.370684415102005,0.45654526352882385,0.4191581606864929,-0.14148472249507904,0.23337990045547485,0.5481120944023132,0.43288081884384155,-0.7184821963310242,0.3887732923030853,0.44726377725601196,0.4310237765312195,-0.17139145731925964,0.2532519996166229,0.5649117231369019,0.8963122963905334,-0.036699093878269196,0.9987181425094604,0.4559101164340973,0.8945485353469849,0.03768544644117355,0.9967024922370911
0.48916974663734436,0.3971996605396271,-0.4117787778377533,1.0,0.4990488886833191,0.3804645836353302,-0.37512290477752686,1.0,0.5058161616325378,0.3804926574230194,-0.3751618564128876,0.9997968077659607,0.5127564072608948,0.38056179881095886,-0.37519606947898865,1.0,0.4798583984375,0.3821411728858948,-0.3714151978492737,1.0,0.4733198583126068,0.3828158378601074,-0.3714660406112671,0.999419093132019,0.466695636510849,0.3838540017604828,-0.3716133236885071,1.0,0.5257031321525574,0.3989647328853607,-0.19490651786327362,0.9999468326568604,0.4614231586456299,0.40193691849708557,-0.17106838524341583,0.9999394416809082,0.5051904916763306,0.4246077537536621,-0.3495284914970398,0.9998409748077393,0.4796261191368103,0.42584025859832764,-0.34204185009002686,0.9998425245285034,0.5885671377182007,0.521446168422699,-0.18225890398025513,0.9999192953109741,0.42312437295913696,0.5391606688499451,-0.10158554464578629,0.9995771050453186,0.6987131834030151,0.4132123589515686,-0.5504599809646606,0.9947079420089722,0.31495335698127747,0.4531988501548767,-0.2764400839805603,0.9976431727409363,0.5774341225624084,0.40586408972740173,-0.8141951560974121,0.8772315979003906,0.42359504103660583,0.41358500719070435,-0.23687104880809784,0.8223901391029358,0.5518566370010376,0.4005867540836334,-0.878799319267273,0.4128788411617279,0.4547651708126068,0.401671439409256,-0.24673369526863098,0.3244393765926361,0.5420557260513306,0.42375263571739197,-0.8240017890930176,0.39217451214790344,0.4547983705997467,0.42257148027420044,-0.20705966651439667,0.29565924406051636,0.5505088567733765,0.4371315538883209,-0.8037428855895996,0.41450509428977966,0.44584161043167114,0.43410524725914,-0.2248380482196808,0.3200055658817291,0.5655485987663269,0.8984671235084534,-0.03387945145368576,0.997908353805542,0.4543049931526184,0.8978714346885681,0.03497631847858429,0.9955606460571289
