x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6675859689712524,0.3867964446544647,-0.49770674109458923,1.0,0.6800870895385742,0.3641664385795593,-0.44662755727767944,1.0,0.6882909536361694,0.36482539772987366,-0.44657063484191895,0.9999969005584717,0.696611762046814,0.36551788449287415,-0.4464615285396576,1.0,0.655634880065918,0.362671434879303,-0.4476776123046875,1.0,0.6470184922218323,0.3619007468223572,-0.44778817892074585,0.9999929666519165,0.6383355855941772,0.36135444045066833,-0.44803905487060547,1.0,0.7064357399940491,0.38070735335350037,-0.1723591387271881,0.9999977350234985,0.625224232673645,0.37475284934043884,-0.17624400556087494,0.9999843835830688,0.6821091175079346,0.415928453207016,-0.39963093400001526,0.9999843835830688,0.6500608325004578,0.41360223293304443,-0.3998357355594635,0.9999679327011108,0.7482624650001526,0.5158913135528564,-0.04064531251788139,0.9999887943267822,0.5740748643875122,0.5112859010696411,-0.05217023566365242,0.9998592138290405,0.8712823987007141,0.5811603665351868,-0.297646701335907,0.9995653033256531,0.47372812032699585,0.6087345480918884,-0.3779758810997009,0.9956289529800415,0.856105625629425,0.41138947010040283,-0.67686927318573,0.9997181296348572,0.4762674868106842,0.42903056740760803,-0.7831430435180664,0.9985067248344421,0.8641942143440247,0.3634498715400696,-0.7760933041572571,0.9971166849136353,0.4718567728996277,0.3764898180961609,-0.8909064531326294,0.9930464625358582,0.8441373109817505,0.3532719314098358,-0.7436144948005676,0.9965717792510986,0.4838925302028656,0.36615532636642456,-0.8656908273696899,0.9922945499420166,0.8378235697746277,0.37840256094932556,-0.6805561780929565,0.9970918893814087,0.49270814657211304,0.391290545463562,-0.7914549112319946,0.9931930899620056,0.718056857585907,0.9262412190437317,-0.011886130087077618,0.9966439008712769,0.5980846285820007,0.9204192757606506,0.013543921522796154,0.9966163039207458
0.6696282029151917,0.38240090012550354,-0.44426673650741577,1.0,0.6816099882125854,0.36141952872276306,-0.3941619098186493,1.0,0.6894075870513916,0.3622645437717438,-0.3941020369529724,0.9999936819076538,0.6973358392715454,0.3631376624107361,-0.3939758241176605,1.0,0.6580348014831543,0.3595814108848572,-0.3944489359855652,1.0,0.6498023271560669,0.35878241062164307,-0.39457589387893677,0.9999889135360718,0.6415015459060669,0.3582000732421875,-0.39483270049095154,1.0,0.7063186168670654,0.37880295515060425,-0.1357167661190033,0.9999963045120239,0.6285091638565063,0.3720215857028961,-0.13604424893856049,0.9999780654907227,0.6830598711967468,0.4117225408554077,-0.3520374298095703,0.9999797344207764,0.6523913145065308,0.40907105803489685,-0.3513655662536621,0.999963641166687,0.7466753721237183,0.5151835083961487,-0.0055189188569784164,0.9999890327453613,0.5748331546783447,0.5092790722846985,-0.02311699464917183,0.9999055862426758,0.870843231678009,0.5828717350959778,-0.244794100522995,0.9996727705001831,0.47419434785842896,0.6094527840614319,-0.3264542520046234,0.9977185726165771,0.8555502891540527,0.41769105195999146,-0.6340371370315552,0.9998100399971008,0.47559136152267456,0.43087413907051086,-0.7107449769973755,0.9989449381828308,0.8633801341056824,0.37166300415992737,-0.7320407629013062,0.9978907704353333,0.47119084000587463,0.3789638876914978,-0.812305748462677,0.9941707253456116,0.8429999351501465,0.3619542717933655,-0.6986709833145142,0.9974695444107056,0.48273205757141113,0.36908218264579773,-0.7878292798995972,0.993407130241394,0.8365521430969238,0.38627833127975464,-0.636522650718689,0.9978042244911194,0.4915778636932373,0.3934634029865265,-0.7179371118545532,0.9941959381103516,0.7155789732933044,0.9183247089385986,-0.01146291010081768,0.9962116479873657,0.5966604351997375,0.9119921326637268,0.01311708427965641,0.9965035915374756
0.6692601442337036,0.3840300440788269,-0.45909276604652405,1.0,0.680740237236023,0.3626515567302704,-0.40975260734558105,1.0,0.6884890794754028,0.36337241530418396,-0.4096943438053131,0.999994158744812,0.6963666677474976,0.36412355303764343,-0.4095969796180725,1.0,0.6572200655937195,0.3611135184764862,-0.41021203994750977,1.0,0.6489520072937012,0.3604229986667633,-0.4103434085845947,0.9999877214431763,0.6406224370002747,0.3599458932876587,-0.4105669856071472,1.0,0.705360472202301,0.3796502649784088,-0.14844763278961182,0.999996542930603,0.6277217864990234,0.37389233708381653,-0.1515885889530182,0.9999775886535645,0.6829688549041748,0.4132290482521057,-0.3666003942489624,0.9999794960021973,0.6523491144180298,0.411050945520401,-0.3661941885948181,0.9999587535858154,0.7469627857208252,0.5158019661903381,-0.007196537218987942,0.9999911785125732,0.5747551918029785,0.5114335417747498,-0.029628518968820572,0.9998669624328613,0.8700703382492065,0.5783658623695374,-0.24620755016803741,0.9996852874755859,0.47093209624290466,0.6082989573478699,-0.3235505521297455,0.9973887801170349,0.8541806936264038,0.4127108156681061,-0.6060482263565063,0.9997954964637756,0.47470229864120483,0.43185293674468994,-0.6953461766242981,0.9985849857330322,0.8618292808532715,0.36630693078041077,-0.7009053230285645,0.9977235198020935,0.4715105891227722,0.3803604543209076,-0.7937276363372803,0.992392897605896,0.841363251209259,0.3574606776237488,-0.6681560277938843,0.9972609281539917,0.4837268888950348,0.37079963088035583,-0.7698535323143005,0.9914100766181946,0.8348967432975769,0.3821410536766052,-0.608513593673706,0.9976671934127808,0.4919246733188629,0.3954913914203644,-0.7022032141685486,0.9924935102462769,0.7148233652114868,0.9201101064682007,-0.012674132362008095,0.996116042137146,0.5959569811820984,0.912703275680542,0.014328641816973686,0.9957346320152283
0.668386697769165,0.3839994966983795,-0.46044355630874634,1.0,0.6803625226020813,0.36262670159339905,-0.41258755326271057,1.0,0.68814617395401,0.36338144540786743,-0.4125434458255768,0.9999974966049194,0.6960555911064148,0.3641689419746399,-0.4124785363674164,1.0,0.6569391489028931,0.3610095977783203,-0.4119958281517029,1.0,0.6487382054328918,0.36029052734375,-0.4120989441871643,0.9999948740005493,0.6404775381088257,0.3597879111766815,-0.41229885816574097,1.0,0.7052875757217407,0.37968796491622925,-0.15726034343242645,0.9999985694885254,0.6279836297035217,0.37349870800971985,-0.15434004366397858,0.9999910593032837,0.6820076107978821,0.4130851626396179,-0.3694372773170471,0.9999892711639404,0.6515342593193054,0.41075563430786133,-0.3675457835197449,0.999977707862854,0.7465845346450806,0.5129034519195557,-0.02555937133729458,0.9999901056289673,0.5749222040176392,0.5095280408859253,-0.029875364154577255,0.9998619556427002,0.8703067898750305,0.5700233578681946,-0.25986984372138977,0.9994373917579651,0.4748709797859192,0.6081997752189636,-0.31627097725868225,0.99601811170578,0.859210193157196,0.40629783272743225,-0.6367892622947693,0.9996298551559448,0.4702415466308594,0.4276922345161438,-0.6998945474624634,0.9987223744392395,0.867972731590271,0.3603293001651764,-0.7346580028533936,0.9964537620544434,0.46486538648605347,0.3748021423816681,-0.8035379648208618,0.994110643863678,0.8472237586975098,0.3509989380836487,-0.7041305899620056,0.9958670139312744,0.47696542739868164,0.36439189314842224,-0.7843462228775024,0.9935245513916016,0.840523362159729,0.374790757894516,-0.6410638689994812,0.9964568018913269,0.48597830533981323,0.3891642689704895,-0.7097908854484558,0.9942554831504822,0.7126766443252563,0.9137856364250183,-0.01412896253168583,0.9952240586280823,0.5953962206840515,0.9061561822891235,0.015728283673524857,0.9946980476379395
0.6694740056991577,0.38522881269454956,-0.46030864119529724,1.0,0.6813956499099731,0.3633261024951935,-0.41147908568382263,1.0,0.6892443299293518,0.3641004264354706,-0.4114345610141754,0.9999977350234985,0.6972219944000244,0.3649097979068756,-0.41135358810424805,1.0,0.6577786207199097,0.3614698052406311,-0.4138792157173157,1.0,0.6494402289390564,0.36061665415763855,-0.41394931077957153,0.9999948740005493,0.6410473585128784,0.36000487208366394,-0.4141616225242615,1.0,0.7058569192886353,0.37979015707969666,-0.15068136155605316,0.9999983310699463,0.6279378533363342,0.37345507740974426,-0.16018185019493103,0.9999896287918091,0.6828303337097168,0.41395583748817444,-0.3660353720188141,0.9999841451644897,0.6520312428474426,0.41128259897232056,-0.3681160807609558,0.9999703168869019,0.7466950416564941,0.512485146522522,-0.02951379492878914,0.999987006187439,0.5747812986373901,0.5087454319000244,-0.03678422421216965,0.999854564666748,0.8702832460403442,0.5693289637565613,-0.28109684586524963,0.9997249245643616,0.47427719831466675,0.6034517288208008,-0.34543585777282715,0.9974883794784546,0.8614727258682251,0.40477797389030457,-0.6565775275230408,0.9998389482498169,0.46748462319374084,0.4267198145389557,-0.7279015779495239,0.9992567896842957,0.870620608329773,0.3590405583381653,-0.7533324956893921,0.9982802867889404,0.4608631730079651,0.37355837225914,-0.8349587321281433,0.9960487484931946,0.8498026132583618,0.35056930780410767,-0.7198799848556519,0.9980015158653259,0.4735632836818695,0.36413389444351196,-0.812431812286377,0.9955938458442688,0.8430732488632202,0.37429091334342957,-0.6597157716751099,0.9983397722244263,0.48297613859176636,0.38902154564857483,-0.7374157309532166,0.9962601661682129,0.712637722492218,0.9138849973678589,-0.013660994358360767,0.9950340986251831,0.595385730266571,0.9065062999725342,0.015243930742144585,0.9947463274002075
0.6691246032714844,0.38560721278190613,-0.461007297039032,1.0,0.6810434460639954,0.3635639250278473,-0.41255617141723633,1.0,0.6888653635978699,0.36429956555366516,-0.4125083386898041,0.999997615814209,0.6968197226524353,0.36507076025009155,-0.412417471408844,1.0,0.6575860381126404,0.3617124855518341,-0.4144269526004791,1.0,0.6492835879325867,0.36081424355506897,-0.4145066738128662,0.999992847442627,0.6409234404563904,0.36015579104423523,-0.41472139954566956,1.0,0.7058385610580444,0.38000568747520447,-0.15814076364040375,0.9999983310699463,0.6279644966125488,0.37373560667037964,-0.1612614393234253,0.9999879598617554,0.6826528906822205,0.41415584087371826,-0.36760595440864563,0.9999814033508301,0.6519076228141785,0.41154977679252625,-0.3689274191856384,0.9999629259109497,0.7475630044937134,0.5119627714157104,-0.04237588122487068,0.9999864101409912,0.5750725865364075,0.5083780884742737,-0.032449547201395035,0.9997898936271667,0.8735156059265137,0.558456540107727,-0.2765647768974304,0.9996902942657471,0.47337570786476135,0.5947390794754028,-0.296657532453537,0.9965280890464783,0.8652501106262207,0.39296475052833557,-0.628779947757721,0.9997432827949524,0.4627278447151184,0.42228376865386963,-0.6538487672805786,0.9986627101898193,0.8737550973892212,0.34586015343666077,-0.7256308794021606,0.9972826242446899,0.4549837112426758,0.3703518211841583,-0.7541216611862183,0.9937279224395752,0.8525190353393555,0.3371434807777405,-0.6924206018447876,0.9968171715736389,0.46802353858947754,0.3601548373699188,-0.7358266711235046,0.9931722283363342,0.8459166288375854,0.36126527190208435,-0.6321342587471008,0.997403085231781,0.47796663641929626,0.38478949666023254,-0.6644904017448425,0.9941661357879639,0.7125455141067505,0.9167697429656982,-0.017005588859319687,0.9908227920532227,0.5954329371452332,0.9088447093963623,0.018599197268486023,0.99000084400177
0.6668749451637268,0.38703396916389465,-0.46278148889541626,1.0,0.6780430674552917,0.36480486392974854,-0.41893044114112854,1.0,0.6854201555252075,0.36537879705429077,-0.41889476776123047,0.9999960660934448,0.6929323673248291,0.3659621477127075,-0.4188762605190277,1.0,0.6558782458305359,0.363288551568985,-0.416447252035141,1.0,0.6480591297149658,0.36243879795074463,-0.4165800213813782,0.999990701675415,0.640180230140686,0.3618064820766449,-0.4168126583099365,1.0,0.7026341557502747,0.38011565804481506,-0.1594599485397339,0.9999984502792358,0.6290513277053833,0.3752375543117523,-0.16572746634483337,0.9999853372573853,0.6807262897491455,0.4145520329475403,-0.37544745206832886,0.9999760389328003,0.6516305208206177,0.4127381145954132,-0.37224286794662476,0.9999551773071289,0.7482587099075317,0.5049520134925842,-0.043397773057222366,0.9999778270721436,0.5783547163009644,0.5044181942939758,-0.03514380007982254,0.9996102452278137,0.8812063336372375,0.5239699482917786,-0.2097943127155304,0.9991965889930725,0.47213587164878845,0.5562900304794312,-0.24846749007701874,0.9920200705528259,0.8695856928825378,0.35524168610572815,-0.5222660303115845,0.9991336464881897,0.4558733105659485,0.39127299189567566,-0.5937217473983765,0.9954662322998047,0.8775497674942017,0.3077041208744049,-0.6185795068740845,0.991899847984314,0.4492809772491455,0.3438206613063812,-0.6919573545455933,0.9830214977264404,0.8565548062324524,0.3004102110862732,-0.5898893475532532,0.9906232953071594,0.46156272292137146,0.33401739597320557,-0.681303083896637,0.9826091527938843,0.8499377965927124,0.3233461081981659,-0.5282454490661621,0.9923719167709351,0.4708753228187561,0.3563269376754761,-0.607456386089325,0.9852557182312012,0.7132803201675415,0.8981636166572571,-0.016956690698862076,0.9911959171295166,0.599695086479187,0.8903942108154297,0.01856387034058571,0.9916626214981079
0.6700637340545654,0.3873567283153534,-0.440735399723053,1.0,0.6812615990638733,0.3654847741127014,-0.40080928802490234,1.0,0.688529908657074,0.36608007550239563,-0.40085476636886597,0.9999966621398926,0.6959384679794312,0.36668825149536133,-0.4009391665458679,1.0,0.6595110297203064,0.3639794588088989,-0.39602071046829224,1.0,0.6518137454986572,0.3631385862827301,-0.3961354196071625,0.9999916553497314,0.6440656781196594,0.3625132441520691,-0.3963605761528015,1.0,0.7051419019699097,0.3807331919670105,-0.15874072909355164,0.9999986886978149,0.6331703066825867,0.3755996823310852,-0.15904663503170013,0.9999854564666748,0.6832964420318604,0.41458502411842346,-0.36106249690055847,0.9999793767929077,0.6547138690948486,0.41263240575790405,-0.3554897606372833,0.9999556541442871,0.7503730058670044,0.5039851665496826,-0.036786627024412155,0.9999797344207764,0.5817291140556335,0.5019755959510803,-0.0343831330537796,0.9994847774505615,0.8873915672302246,0.507124125957489,-0.1625325083732605,0.9991974234580994,0.4777490496635437,0.5490645170211792,-0.23260609805583954,0.9870123267173767,0.8759922981262207,0.33718937635421753,-0.43534818291664124,0.9991034865379333,0.4540407657623291,0.381559282541275,-0.57541823387146,0.9927389025688171,0.8830655813217163,0.2890629172325134,-0.530838131904602,0.9919262528419495,0.44492727518081665,0.3328164517879486,-0.6747010946273804,0.9765552878379822,0.862713634967804,0.28178325295448303,-0.5022238492965698,0.9907262325286865,0.4553554654121399,0.32181110978126526,-0.6688312292098999,0.9766794443130493,0.8563115000724792,0.30469954013824463,-0.4412168860435486,0.9928125739097595,0.46558189392089844,0.3440704941749573,-0.5918303728103638,0.9812505841255188,0.7124382853507996,0.8976733684539795,-0.01810462959110737,0.9906609654426575,0.6007436513900757,0.8872926831245422,0.019793551415205002,0.989471971988678
0.6679172515869141,0.3851237893104553,-0.35543668270111084,1.0,0.6784178018569946,0.36445707082748413,-0.313384473323822,1.0,0.6855398416519165,0.3647584021091461,-0.3133973181247711,0.9999833106994629,0.6928406953811646,0.3650641143321991,-0.31346553564071655,1.0,0.6572816967964172,0.36394622921943665,-0.3100823163986206,1.0,0.6498320698738098,0.3634902834892273,-0.3102542459964752,0.9999721050262451,0.6423431038856506,0.36322709918022156,-0.3106105923652649,1.0,0.7031665444374084,0.37957021594047546,-0.09684812277555466,0.999995231628418,0.6334536075592041,0.3772207498550415,-0.0887274444103241,0.9999657869338989,0.6824320554733276,0.41144511103630066,-0.2799380421638489,0.9998692274093628,0.6542688608169556,0.41084596514701843,-0.2766340374946594,0.9997982382774353,0.751136839389801,0.5006482005119324,0.01924111321568489,0.999868631362915,0.5858234167098999,0.49942949414253235,0.007134708575904369,0.9982774257659912,0.8875802755355835,0.4786578416824341,-0.03441964462399483,0.996016800403595,0.4798457622528076,0.5092702507972717,-0.17161200940608978,0.9733595252037048,0.8797348141670227,0.31881412863731384,-0.2592181861400604,0.9959064722061157,0.4491347372531891,0.35196101665496826,-0.47834983468055725,0.976244330406189,0.8869333267211914,0.2756306529045105,-0.3452640175819397,0.9746315479278564,0.43933576345443726,0.3070008158683777,-0.575116753578186,0.9330498576164246,0.8627216219902039,0.2687031328678131,-0.3280632793903351,0.9727516174316406,0.45004063844680786,0.29844754934310913,-0.5723602175712585,0.9352171421051025,0.8583329319953918,0.28854015469551086,-0.26993805170059204,0.9793921113014221,0.4606563150882721,0.3187902569770813,-0.49627476930618286,0.9490389823913574,0.7139180898666382,0.8865213394165039,-0.012526179663836956,0.9735144972801208,0.604381263256073,0.8767944574356079,0.014293402433395386,0.9761366844177246
0.6694201827049255,0.3869723677635193,-0.3696077764034271,1.0,0.679500937461853,0.36529412865638733,-0.3319419026374817,1.0,0.6866994500160217,0.3652561902999878,-0.33198875188827515,0.9999923706054688,0.6940969228744507,0.36520203948020935,-0.3320714831352234,1.0,0.6582654118537903,0.3655681014060974,-0.32708173990249634,1.0,0.6506720781326294,0.36534687876701355,-0.3272247016429901,0.9999837875366211,0.6430553197860718,0.36529648303985596,-0.3275218605995178,1.0,0.7047138214111328,0.3790903389453888,-0.12460373342037201,0.9999978542327881,0.6347286701202393,0.3793793320655823,-0.11119476705789566,0.9999767541885376,0.6846126317977905,0.41304460167884827,-0.2979217767715454,0.9998990297317505,0.6561054587364197,0.41334226727485657,-0.2927464246749878,0.9998212456703186,0.7547147870063782,0.500891923904419,-0.001029481296427548,0.999859094619751,0.5886933207511902,0.5001686811447144,0.005391575396060944,0.9978675842285156,0.8887758255004883,0.4687506854534149,-0.0413394495844841,0.9961614608764648,0.47536128759384155,0.4960859715938568,-0.08698906749486923,0.9771789312362671,0.8890296816825867,0.3021407127380371,-0.2377655953168869,0.9956680536270142,0.44130831956863403,0.348783403635025,-0.31166744232177734,0.9751446843147278,0.8967989087104797,0.25902166962623596,-0.3219348192214966,0.974723756313324,0.43394890427589417,0.3080942928791046,-0.3941696882247925,0.9282175898551941,0.8756264448165894,0.24868133664131165,-0.30766862630844116,0.9729899168014526,0.4447832703590393,0.2991876006126404,-0.39748650789260864,0.9339332580566406,0.8703008890151978,0.26817864179611206,-0.24987468123435974,0.9808651804924011,0.4533873498439789,0.3180466294288635,-0.3302799165248871,0.9509533643722534,0.7165418863296509,0.8888918161392212,-0.013713588006794453,0.967944324016571,0.60749751329422,0.8810833096504211,0.015491239726543427,0.9707527160644531
0.6721503138542175,0.3897762596607208,-0.3784996569156647,1.0,0.6812489628791809,0.3662616014480591,-0.3448587656021118,1.0,0.6883972883224487,0.36574527621269226,-0.3449021577835083,0.9999977350234985,0.6957530379295349,0.36518940329551697,-0.34507983922958374,1.0,0.6603049039840698,0.36738890409469604,-0.3383990526199341,1.0,0.6525758504867554,0.3673168122768402,-0.338517427444458,0.9999955892562866,0.6448596715927124,0.36739617586135864,-0.33881455659866333,1.0,0.7053126096725464,0.3772266209125519,-0.1307249367237091,0.9999990463256836,0.6360331773757935,0.3807229697704315,-0.12647745013237,0.9999902248382568,0.6871945261955261,0.4146846830844879,-0.31107839941978455,0.9999454021453857,0.6586915254592896,0.41598984599113464,-0.30292099714279175,0.9999209642410278,0.7549585700035095,0.49666255712509155,-0.05857136845588684,0.9997547268867493,0.590485692024231,0.49625810980796814,0.0009996419539675117,0.9976041913032532,0.8777220845222473,0.4611002206802368,-0.11625262349843979,0.9888877272605896,0.4767201542854309,0.47238728404045105,-0.04540112987160683,0.963901937007904,0.8956815600395203,0.29143086075782776,-0.34104445576667786,0.9915555119514465,0.42895036935806274,0.3273468017578125,-0.25381356477737427,0.9698646664619446,0.9055069088935852,0.24886588752269745,-0.4320875108242035,0.9646080732345581,0.41829919815063477,0.2905126214027405,-0.3279412090778351,0.9287096261978149,0.8839467167854309,0.2350173443555832,-0.42573976516723633,0.9649999141693115,0.4280298352241516,0.27764955163002014,-0.34224995970726013,0.9364383220672607,0.8774189949035645,0.2534351050853729,-0.3574165999889374,0.9753931164741516,0.43601036071777344,0.2942415177822113,-0.276807963848114,0.953683614730835,0.7138347029685974,0.8772745132446289,-0.025914449244737625,0.9722554087638855,0.6093393564224243,0.8690480589866638,0.027609005570411682,0.9809963703155518
0.6733401417732239,0.38972026109695435,-0.3546786904335022,1.0,0.682220995426178,0.36617428064346313,-0.3193267583847046,1.0,0.6894027590751648,0.36557361483573914,-0.3193857967853546,0.999993085861206,0.6968046426773071,0.3649606704711914,-0.31955695152282715,1.0,0.6610145568847656,0.3676912188529968,-0.3153565526008606,1.0,0.6531702280044556,0.36781010031700134,-0.3154624104499817,0.9999881982803345,0.6453387141227722,0.368090957403183,-0.3157793879508972,1.0,0.706196665763855,0.37738466262817383,-0.1261148899793625,0.9999977350234985,0.6359542012214661,0.38168343901634216,-0.11468403041362762,0.9999788999557495,0.6883527636528015,0.414734810590744,-0.2873365879058838,0.9998514652252197,0.6595935225486755,0.4164675772190094,-0.2827417254447937,0.9997923970222473,0.7572788000106812,0.497486412525177,-0.05146198347210884,0.9996269941329956,0.5899535417556763,0.49545177817344666,0.0032487832941114902,0.9963650703430176,0.8738349676132202,0.4567549526691437,-0.08767928183078766,0.9846752285957336,0.47591346502304077,0.462995707988739,-0.07233346253633499,0.9574019908905029,0.8991622924804688,0.2830095589160919,-0.3017902076244354,0.9895444512367249,0.42802533507347107,0.31559666991233826,-0.2776636779308319,0.9484870433807373,0.9092990159988403,0.24149435758590698,-0.392155259847641,0.9595010876655579,0.4172634184360504,0.2778487503528595,-0.3531353175640106,0.8687817454338074,0.8842484354972839,0.2259386032819748,-0.38431620597839355,0.9602628946304321,0.42695340514183044,0.265281081199646,-0.3640812635421753,0.8820620775222778,0.8779799342155457,0.24352405965328217,-0.3176269233226776,0.9711230993270874,0.4349895417690277,0.2824898362159729,-0.2995242774486542,0.9143656492233276,0.7173970937728882,0.8733206391334534,-0.025674670934677124,0.9597535729408264,0.6102781891822815,0.8659566044807434,0.02737222984433174,0.9667269587516785
0.6736728549003601,0.3873109519481659,-0.32985255122184753,1.0,0.6820846199989319,0.3643295466899872,-0.2982000708580017,1.0,0.6893535852432251,0.3635333180427551,-0.2982546389102936,0.9999585151672363,0.69684898853302,0.36275339126586914,-0.29841169714927673,1.0,0.6607474088668823,0.3666498064994812,-0.29487183690071106,1.0,0.6528384685516357,0.36713820695877075,-0.2949688136577606,0.9999459981918335,0.6449604034423828,0.36780035495758057,-0.2952973246574402,1.0,0.7066830992698669,0.3756328523159027,-0.12391980737447739,0.9999831914901733,0.6356312036514282,0.3822055160999298,-0.11054523289203644,0.9999291896820068,0.6893762946128845,0.4116992652416229,-0.26795417070388794,0.9996305704116821,0.6603154540061951,0.41446787118911743,-0.2633141279220581,0.9994437098503113,0.7594838738441467,0.4910326302051544,-0.05260996147990227,0.9994530081748962,0.591839611530304,0.4934017062187195,-0.008337970823049545,0.9944702386856079,0.8639792203903198,0.4386036694049835,-0.0916067585349083,0.9756067991256714,0.47879743576049805,0.45204904675483704,-0.09633394330739975,0.9593244194984436,0.9041637182235718,0.2677939534187317,-0.2993505597114563,0.9850155115127563,0.4272639751434326,0.3074738085269928,-0.29751914739608765,0.9415588974952698,0.9144128561019897,0.22926388680934906,-0.38252097368240356,0.9565567970275879,0.414285808801651,0.27226850390434265,-0.3675060272216797,0.8703672289848328,0.8870399594306946,0.21224668622016907,-0.38281458616256714,0.9610435366630554,0.424677312374115,0.2586217224597931,-0.3794589936733246,0.8848332762718201,0.8825281858444214,0.22808703780174255,-0.3176843523979187,0.9721947908401489,0.433077871799469,0.27490389347076416,-0.31945517659187317,0.9192706942558289,0.7212203145027161,0.8648908138275146,-0.025005925446748734,0.9551635980606079,0.6129597425460815,0.8577199578285217,0.026685750111937523,0.9641456604003906
0.6732674241065979,0.38966554403305054,-0.3569766879081726,1.0,0.6824247241020203,0.3659544885158539,-0.3239431083202362,1.0,0.6900029182434082,0.3654493987560272,-0.3240111470222473,0.9999922513961792,0.6977939605712891,0.36498990654945374,-0.32417553663253784,1.0,0.6605286002159119,0.3674466013908386,-0.3219965398311615,1.0,0.652296245098114,0.36762890219688416,-0.3220842778682709,0.9999899864196777,0.644101619720459,0.3680214285850525,-0.32241159677505493,1.0,0.7075287699699402,0.3776944875717163,-0.13437511026859283,0.9999972581863403,0.6336830854415894,0.3818160593509674,-0.12462375313043594,0.9999812841415405,0.6887825727462769,0.41452303528785706,-0.2891353666782379,0.9999215602874756,0.6585037708282471,0.4160599410533905,-0.28689923882484436,0.999849796295166,0.7584018111228943,0.49152666330337524,-0.06783578544855118,0.9997809529304504,0.589329719543457,0.4902302026748657,-0.025615209713578224,0.9962409734725952,0.8592446446418762,0.4329114556312561,-0.11586052179336548,0.986120879650116,0.48857131600379944,0.4489648938179016,-0.1400429904460907,0.9658610820770264,0.9104202389717102,0.25526612997055054,-0.32279255986213684,0.9891939163208008,0.421955406665802,0.3041764199733734,-0.3771713674068451,0.9513413906097412,0.9247667193412781,0.21728204190731049,-0.3996277153491974,0.9665706753730774,0.4026511311531067,0.27105239033699036,-0.44897475838661194,0.8979707956314087,0.9005637168884277,0.19782595336437225,-0.40024533867836,0.9702966213226318,0.41151756048202515,0.2535039484500885,-0.459602028131485,0.9137712121009827,0.895843505859375,0.2124669998884201,-0.341084748506546,0.980492353439331,0.4215027391910553,0.26867663860321045,-0.4002682566642761,0.9420657753944397,0.7221477031707764,0.8668550848960876,-0.02490834891796112,0.9522163271903992,0.6103928089141846,0.8582296967506409,0.026587441563606262,0.9554659724235535
0.6731578707695007,0.38884714245796204,-0.357098788022995,1.0,0.6819897890090942,0.36445486545562744,-0.32398566603660583,1.0,0.689602792263031,0.3638966381549835,-0.3240523934364319,0.9999939203262329,0.697426438331604,0.36339271068573,-0.3242195248603821,1.0,0.6600655317306519,0.3659711182117462,-0.32278549671173096,1.0,0.6517119407653809,0.36608561873435974,-0.3228608965873718,0.9999924898147583,0.6434048414230347,0.3664250373840332,-0.32318294048309326,1.0,0.70667964220047,0.375739187002182,-0.13593797385692596,0.9999972581863403,0.6324163675308228,0.3799772560596466,-0.1396593153476715,0.9999842643737793,0.688683807849884,0.4134529232978821,-0.2892446517944336,0.9999158382415771,0.6580191850662231,0.4149318337440491,-0.28820496797561646,0.9998657703399658,0.7561018466949463,0.4895413815975189,-0.07865087687969208,0.9996106028556824,0.5892282724380493,0.4867072105407715,-0.05033120512962341,0.9953592419624329,0.8523589372634888,0.43615612387657166,-0.13560685515403748,0.9849513173103333,0.4931459426879883,0.44152402877807617,-0.14933928847312927,0.9726104736328125,0.9131743311882019,0.25769302248954773,-0.3301358222961426,0.9875323176383972,0.42031723260879517,0.2987962067127228,-0.405631959438324,0.9656088352203369,0.9317018389701843,0.21796292066574097,-0.3986645042896271,0.9668900966644287,0.3985366225242615,0.26655155420303345,-0.4772283136844635,0.9338737726211548,0.9115398526191711,0.19853009283542633,-0.40350690484046936,0.9717652201652527,0.4074397683143616,0.2492711842060089,-0.4868764877319336,0.943850040435791,0.9060370326042175,0.21351173520088196,-0.34954211115837097,0.9813104867935181,0.4187560975551605,0.2639094591140747,-0.4284088611602783,0.9610146880149841,0.7215657830238342,0.8627980947494507,-0.021160855889320374,0.9573344588279724,0.6112860441207886,0.8551256060600281,0.02288280427455902,0.9694063067436218
