x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5586698651313782,0.5118820071220398,-0.22374796867370605,1.0,0.5741794109344482,0.5050327777862549,-0.19189542531967163,1.0,0.5815081000328064,0.5062896013259888,-0.19155964255332947,0.9999998807907104,0.589091420173645,0.5074790716171265,-0.1915593445301056,1.0,0.5542203187942505,0.5020475387573242,-0.19192278385162354,1.0,0.5471559166908264,0.5008050799369812,-0.19181698560714722,0.9999998807907104,0.5400790572166443,0.4996967017650604,-0.19190578162670135,1.0,0.5972691774368286,0.5156974196434021,-0.0008563444716855884,0.9999998807907104,0.5317189693450928,0.5051794052124023,0.007612838409841061,0.9999996423721313,0.56846022605896,0.5250426530838013,-0.15360644459724426,0.9999986886978149,0.5415248870849609,0.5207313299179077,-0.15144655108451843,0.999996542930603,0.6229755282402039,0.5699305534362793,0.09520608186721802,0.9999916553497314,0.47918015718460083,0.5488060712814331,0.07381241023540497,0.9999876022338867,0.7475230693817139,0.5836115479469299,-0.17133985459804535,0.9907653331756592,0.40515217185020447,0.504328727722168,-0.043281324207782745,0.9928858876228333,0.7457667589187622,0.518185555934906,-0.5480872392654419,0.9865013957023621,0.3818804621696472,0.42950016260147095,-0.1792069375514984,0.9898747205734253,0.7515760660171509,0.49909478425979614,-0.6288804411888123,0.946138858795166,0.37325865030288696,0.4099085330963135,-0.22473736107349396,0.9635262489318848,0.7383714318275452,0.4956531822681427,-0.6043413877487183,0.9398689866065979,0.38776111602783203,0.4082925319671631,-0.21966147422790527,0.960274338722229,0.7298442125320435,0.5040716528892517,-0.5558357238769531,0.9283773303031921,0.3950342833995819,0.41614991426467896,-0.1888265311717987,0.96208655834198,0.5891390442848206,0.7134713530540466,-7.833879499230534e-05,0.9999817609786987,0.49825066328048706,0.7133201956748962,0.0009889744687825441,0.9999699592590332
0.5569406747817993,0.5095880627632141,-0.12647081911563873,1.0,0.5722658038139343,0.5035012364387512,-0.09393344819545746,1.0,0.5792442560195923,0.5048479437828064,-0.09363482147455215,0.9999998807907104,0.5864838361740112,0.5061227679252625,-0.09367044270038605,1.0,0.5532553195953369,0.5003413558006287,-0.09530971944332123,1.0,0.5465742349624634,0.49906542897224426,-0.09522716701030731,0.9999997615814209,0.5398737192153931,0.49792227149009705,-0.09536275267601013,1.0,0.5944417119026184,0.5144675970077515,0.07949835062026978,0.9999998807907104,0.5321795344352722,0.5034366250038147,0.08320429176092148,0.9999992847442627,0.5662511587142944,0.522853434085846,-0.0635315328836441,0.9999980926513672,0.5404711365699768,0.5183055400848389,-0.06288431584835052,0.9999948740005493,0.6198313236236572,0.5697919726371765,0.15714995563030243,0.9999849796295166,0.47892361879348755,0.5466544032096863,0.11737105995416641,0.9999802112579346,0.7413118481636047,0.5840321779251099,-0.09961925446987152,0.9910382032394409,0.4081641137599945,0.4999355971813202,-0.015787767246365547,0.9923507571220398,0.7448458075523376,0.5184671878814697,-0.4436824917793274,0.9881596565246582,0.3833090364933014,0.42538130283355713,-0.14887681603431702,0.9913289546966553,0.7517057657241821,0.49960124492645264,-0.51691734790802,0.9566364288330078,0.3750758469104767,0.4058319628238678,-0.19144272804260254,0.9709247350692749,0.7392672300338745,0.49607425928115845,-0.4929036498069763,0.9516657590866089,0.3894621431827545,0.4039955139160156,-0.1837119162082672,0.9679880738258362,0.730604350566864,0.5041795372962952,-0.4512592852115631,0.9437365531921387,0.39678677916526794,0.41201066970825195,-0.15724629163742065,0.9692811965942383,0.5870500802993774,0.7104587554931641,0.0015254066092893481,0.999985933303833,0.4973381459712982,0.7096185088157654,-0.0006269107689149678,0.9999762773513794
0.5575472116470337,0.5099532604217529,-0.1662754863500595,1.0,0.5725222826004028,0.5033271312713623,-0.13686057925224304,1.0,0.5794755816459656,0.5044403076171875,-0.1365334540605545,0.9999997615814209,0.5866831541061401,0.5054853558540344,-0.1365528553724289,1.0,0.5534833669662476,0.5007659792900085,-0.1377737820148468,1.0,0.5467913150787354,0.499688059091568,-0.13766901195049286,0.9999996423721313,0.5400820374488831,0.49875175952911377,-0.13777989149093628,1.0,0.5947408676147461,0.5132826566696167,0.04160448908805847,0.9999998807907104,0.53245609998703,0.5041778683662415,0.047297362238168716,0.9999991655349731,0.5673499703407288,0.5225738883018494,-0.10018005222082138,0.9999973773956299,0.5413235425949097,0.5188391804695129,-0.0989818423986435,0.999992847442627,0.6238210201263428,0.5674884915351868,0.12046277523040771,0.9999891519546509,0.47958701848983765,0.546562135219574,0.0914129987359047,0.9999802112579346,0.7352926135063171,0.5852699279785156,-0.14606331288814545,0.9928849339485168,0.41220712661743164,0.4980778396129608,-0.04735569283366203,0.994325578212738,0.743065595626831,0.5190103054046631,-0.5769003629684448,0.9938551783561707,0.384753942489624,0.42221421003341675,-0.17482668161392212,0.9934459328651428,0.7515698075294495,0.5002579092979431,-0.6614012122154236,0.9778140187263489,0.3751007914543152,0.4031778872013092,-0.2168702334165573,0.9754766821861267,0.7395181655883789,0.49672579765319824,-0.6378949284553528,0.9757857918739319,0.39070776104927063,0.4015474319458008,-0.2124890387058258,0.9730748534202576,0.7300164103507996,0.5047199130058289,-0.5858045816421509,0.9691934585571289,0.39798039197921753,0.40902286767959595,-0.18381960690021515,0.9738362431526184,0.5900626182556152,0.7105944752693176,0.0003623534576036036,0.9999887943267822,0.49836868047714233,0.7110165953636169,0.0004972972674295306,0.9999812841415405
0.5583284497261047,0.5103999972343445,-0.15688419342041016,1.0,0.5735456943511963,0.5040660500526428,-0.12347682565450668,1.0,0.5805059671401978,0.5052976012229919,-0.12315187603235245,0.9999996423721313,0.5876913666725159,0.5064581036567688,-0.12315734475851059,1.0,0.5543245673179626,0.5012007355690002,-0.1266573667526245,1.0,0.5475486516952515,0.500023365020752,-0.12656688690185547,0.9999994039535522,0.5407466292381287,0.4989897310733795,-0.1266973614692688,1.0,0.594935417175293,0.5144650936126709,0.06477735936641693,0.9999996423721313,0.5329957604408264,0.504395604133606,0.06004143878817558,0.9999986886978149,0.568040668964386,0.5232950448989868,-0.08801132440567017,0.999995231628418,0.5419411063194275,0.5191089510917664,-0.08985813707113266,0.9999879598617554,0.6213942766189575,0.5686871409416199,0.1463518738746643,0.9999779462814331,0.4798208177089691,0.5466336607933044,0.11085689067840576,0.9999741315841675,0.7373390197753906,0.586331307888031,-0.14782395958900452,0.9875144958496094,0.41337141394615173,0.49674302339553833,-0.01627005636692047,0.9920996427536011,0.7436137199401855,0.5200036764144897,-0.560989499092102,0.9879873991012573,0.3853991627693176,0.4209475517272949,-0.14574959874153137,0.992423415184021,0.7519553899765015,0.5010622143745422,-0.6445809006690979,0.9584188461303711,0.37513384222984314,0.40185028314590454,-0.18719913065433502,0.9739108681678772,0.739549458026886,0.4975300431251526,-0.6189194321632385,0.9538756012916565,0.3907703459262848,0.4003262519836426,-0.18415473401546478,0.9713648557662964,0.7300947904586792,0.5056871771812439,-0.5692713260650635,0.9430289268493652,0.3981003165245056,0.4078201651573181,-0.1550585925579071,0.9721071124076843,0.5895598530769348,0.7093022465705872,-0.00043148762779310346,0.9999812841415405,0.49912184476852417,0.7095299959182739,0.001247093896381557,0.9999680519104004
0.558456540107727,0.5122328996658325,-0.19223107397556305,1.0,0.5728317499160767,0.5053037405014038,-0.16514620184898376,1.0,0.5796708464622498,0.5064361691474915,-0.16481097042560577,0.9999979734420776,0.5867534875869751,0.5075005888938904,-0.16475531458854675,1.0,0.5540255308151245,0.5026044845581055,-0.16524763405323029,1.0,0.5473450422286987,0.50143963098526,-0.16514165699481964,0.9999972581863403,0.5406433343887329,0.5004170536994934,-0.1652722954750061,1.0,0.5940666198730469,0.5149961709976196,0.011439508758485317,0.999998927116394,0.5328559279441833,0.505516529083252,0.02116856910288334,0.999995231628418,0.5680457353591919,0.5247232913970947,-0.1259128302335739,0.9999862909317017,0.5423332452774048,0.5208265781402588,-0.12361868470907211,0.9999668598175049,0.6231259107589722,0.5670660138130188,0.10289392620325089,0.9999821186065674,0.47993987798690796,0.5460754632949829,0.08841921389102936,0.9999761581420898,0.7393264770507812,0.5866437554359436,-0.16377969086170197,0.9915956854820251,0.41304999589920044,0.4952789843082428,7.126112905098125e-05,0.9919713735580444,0.7444786429405212,0.5203666687011719,-0.5632967352867126,0.9910224676132202,0.3857296109199524,0.4207625389099121,-0.09063654392957687,0.9901040196418762,0.7523916959762573,0.5015885829925537,-0.645266592502594,0.9693776965141296,0.37530991435050964,0.4018442630767822,-0.1283557415008545,0.9656127095222473,0.7395852208137512,0.49794262647628784,-0.620579183101654,0.9656006097793579,0.3912547528743744,0.4003687798976898,-0.1282261610031128,0.9619540572166443,0.7300689220428467,0.5062753558158875,-0.5706685781478882,0.9562979936599731,0.3986048102378845,0.40775156021118164,-0.10094020515680313,0.9638184309005737,0.5901521444320679,0.7087562084197998,-0.00867433100938797,0.9999788999557495,0.4993872046470642,0.709685742855072,0.009437954984605312,0.9999700784683228
0.5586264729499817,0.5122112035751343,-0.20121988654136658,1.0,0.572819709777832,0.5052984952926636,-0.1747058480978012,1.0,0.5796600580215454,0.5064164400100708,-0.17437081038951874,0.9999977350234985,0.5867503881454468,0.5074599385261536,-0.17431096732616425,1.0,0.5539724230766296,0.5026120543479919,-0.17392894625663757,1.0,0.5472798943519592,0.5014631748199463,-0.1737898886203766,0.9999971389770508,0.5405796766281128,0.5004647970199585,-0.17392390966415405,1.0,0.5940002202987671,0.514832615852356,0.0026635874528437853,0.9999988079071045,0.5325652360916138,0.5055325627326965,0.01791849359869957,0.9999951124191284,0.5681692957878113,0.5245984196662903,-0.13448965549468994,0.9999829530715942,0.5424120426177979,0.5207974314689636,-0.13045062124729156,0.9999614953994751,0.6232620477676392,0.5666624307632446,0.08142830431461334,0.9999748468399048,0.4799290597438812,0.546314001083374,0.08985532820224762,0.9999659061431885,0.740227997303009,0.5876299142837524,-0.21718084812164307,0.9892404675483704,0.41448283195495605,0.49567192792892456,0.034844815731048584,0.9859561920166016,0.7446577548980713,0.5214376449584961,-0.6069378852844238,0.9885037541389465,0.3864269256591797,0.4208346903324127,-0.020411184057593346,0.9830060601234436,0.7524322867393494,0.5024816989898682,-0.689397394657135,0.9620050191879272,0.37596648931503296,0.4020492434501648,-0.05245538800954819,0.9448016881942749,0.7394862174987793,0.498855322599411,-0.6619263887405396,0.957831084728241,0.39213451743125916,0.4004562497138977,-0.05548597499728203,0.9403291940689087,0.729809582233429,0.5073451399803162,-0.6127747893333435,0.9458962678909302,0.3993914723396301,0.40767115354537964,-0.03123328648507595,0.944086492061615,0.5905542373657227,0.7088431119918823,-0.018195059150457382,0.9999568462371826,0.49949678778648376,0.71003657579422,0.018927332013845444,0.9999350309371948
0.5591219067573547,0.5109577775001526,-0.18663911521434784,1.0,0.5729796886444092,0.5043474435806274,-0.15854677557945251,1.0,0.5798220634460449,0.5054298043251038,-0.15825308859348297,0.9999979734420776,0.586925208568573,0.5064389109611511,-0.15822069346904755,1.0,0.5540374517440796,0.5018463730812073,-0.15846186876296997,1.0,0.547325849533081,0.5007866621017456,-0.15833750367164612,0.9999970197677612,0.540625810623169,0.4998721182346344,-0.15852093696594238,1.0,0.5942732691764832,0.5138583779335022,0.015491306781768799,0.9999990463256836,0.5322788953781128,0.5050521492958069,0.027538543567061424,0.9999953508377075,0.5686468482017517,0.5233258008956909,-0.1213245838880539,0.9999841451644897,0.5429238080978394,0.5196850895881653,-0.1187240481376648,0.9999624490737915,0.6250251531600952,0.5663830041885376,0.08441296219825745,0.9999761581420898,0.4790957570075989,0.5463764071464539,0.09873005002737045,0.9999635219573975,0.7426599264144897,0.5889025330543518,-0.20784695446491241,0.9893879890441895,0.413585901260376,0.4954814612865448,0.0380990207195282,0.9862579107284546,0.7459353804588318,0.522359311580658,-0.5946418046951294,0.9876736998558044,0.3869010806083679,0.42092177271842957,-0.01994265988469124,0.9837750792503357,0.7537606358528137,0.5032235383987427,-0.6802652478218079,0.959581196308136,0.3765200674533844,0.4022459387779236,-0.05466308072209358,0.94594806432724,0.7403053641319275,0.49957314133644104,-0.6568032503128052,0.9551320672035217,0.3924790322780609,0.4007638096809387,-0.05664215609431267,0.9411019086837769,0.7305381298065186,0.5080746412277222,-0.602936863899231,0.9434536695480347,0.3997698724269867,0.40797820687294006,-0.03130508214235306,0.9449648261070251,0.5917056798934937,0.7099111676216125,-0.021658925339579582,0.9999531507492065,0.49978891015052795,0.711329460144043,0.022438863292336464,0.9999353885650635
0.5590227842330933,0.5109567046165466,-0.24833881855010986,1.0,0.5728346109390259,0.5043575167655945,-0.2188168466091156,1.0,0.5796805024147034,0.5054312348365784,-0.21847912669181824,0.9999988079071045,0.586786687374115,0.5064510703086853,-0.21845395863056183,1.0,0.5539155602455139,0.5018659234046936,-0.21792849898338318,1.0,0.5472244024276733,0.5008066892623901,-0.21781380474567413,0.9999984502792358,0.5405491590499878,0.49989184737205505,-0.2179568111896515,1.0,0.59424889087677,0.513944685459137,-0.03616318479180336,0.9999992847442627,0.5323201417922974,0.5050948858261108,-0.020590512081980705,0.9999974966049194,0.568636953830719,0.5233336687088013,-0.18068797886371613,0.9999902248382568,0.5429139733314514,0.5196808576583862,-0.17696306109428406,0.9999788999557495,0.6252420544624329,0.566959798336029,0.04130064696073532,0.999976634979248,0.47914376854896545,0.5464264154434204,0.06190737336874008,0.9999712705612183,0.7420088052749634,0.5906400084495544,-0.2653019428253174,0.9881189465522766,0.4137848913669586,0.4953576922416687,0.033976826816797256,0.9876642823219299,0.7457398176193237,0.5234704613685608,-0.6750863790512085,0.9868531227111816,0.3869951069355011,0.4202994108200073,-0.07974741607904434,0.9850466251373291,0.7537232637405396,0.5043354034423828,-0.7614656686782837,0.9573252201080322,0.376629501581192,0.4016519784927368,-0.11906306445598602,0.9490619897842407,0.7400199174880981,0.5004585385322571,-0.7368104457855225,0.953037679195404,0.3925165832042694,0.3999626636505127,-0.11877775192260742,0.9456372261047363,0.7301446199417114,0.5088744163513184,-0.682838499546051,0.9395496249198914,0.39977115392684937,0.4070361852645874,-0.09088459610939026,0.9484678506851196,0.5920381546020508,0.7100483179092407,-0.021484317258000374,0.9999657869338989,0.49999475479125977,0.7114814519882202,0.022297900170087814,0.9999507665634155
0.5583304166793823,0.5108875632286072,-0.2326856106519699,1.0,0.5722817182540894,0.5043964385986328,-0.20627331733703613,1.0,0.5791061520576477,0.5054724216461182,-0.20591595768928528,0.999998927116394,0.5861973166465759,0.5064875483512878,-0.20595474541187286,1.0,0.5534843802452087,0.5019007325172424,-0.21028706431388855,1.0,0.5468621253967285,0.5008450746536255,-0.21014508605003357,0.9999984502792358,0.5402549505233765,0.4999348223209381,-0.210011288523674,1.0,0.5939549207687378,0.5139721632003784,-0.017520807683467865,0.9999994039535522,0.5322600603103638,0.5051943063735962,-0.017572594806551933,0.9999973773956299,0.5679839849472046,0.5233429074287415,-0.16125279664993286,0.999990701675415,0.5424157381057739,0.5196422338485718,-0.16199323534965515,0.9999793767929077,0.6254017949104309,0.5670260787010193,0.06935349851846695,0.9999716281890869,0.4790661931037903,0.5466246008872986,0.0846937894821167,0.9999645948410034,0.7416105270385742,0.59076327085495,-0.24010130763053894,0.9875262379646301,0.41395634412765503,0.4952503740787506,0.02379666455090046,0.988657534122467,0.7458038926124573,0.5237095952033997,-0.6209094524383545,0.9869682192802429,0.38724446296691895,0.41989102959632874,-0.06899979710578918,0.9871865510940552,0.7538154721260071,0.5047728419303894,-0.7010044455528259,0.9601936340332031,0.3769856095314026,0.40123113989830017,-0.10835723578929901,0.9583560228347778,0.7402022480964661,0.5008246302604675,-0.6777047514915466,0.9564666152000427,0.3930358290672302,0.3995344936847687,-0.10911492258310318,0.9547542929649353,0.7302480936050415,0.5091427564620972,-0.6282540559768677,0.9453978538513184,0.4001914858818054,0.4066447615623474,-0.08043514937162399,0.9571182131767273,0.5919181108474731,0.7103924751281738,-0.01852533221244812,0.9999690055847168,0.4994070529937744,0.7117314338684082,0.019361581653356552,0.9999536275863647
0.5574926137924194,0.5107482075691223,-0.1298200786113739,1.0,0.5716971158981323,0.5043478012084961,-0.09966100752353668,1.0,0.5785829424858093,0.5054293274879456,-0.09938161820173264,0.9999991655349731,0.5857359170913696,0.5064505338668823,-0.09941605478525162,1.0,0.5528115630149841,0.5018805861473083,-0.09725423902273178,1.0,0.5462251305580139,0.5008384585380554,-0.0971263200044632,0.9999985694885254,0.5396560430526733,0.49993446469306946,-0.09735561162233353,1.0,0.593932569026947,0.5140584111213684,0.07420390099287033,0.9999995231628418,0.5321161150932312,0.5052146911621094,0.0972333550453186,0.9999978542327881,0.5675657391548157,0.5232251882553101,-0.06590386480093002,0.9999902248382568,0.5419601202011108,0.5195827484130859,-0.06044388934969902,0.9999759197235107,0.6257662773132324,0.5673220157623291,0.11876200139522552,0.9999762773513794,0.4791080355644226,0.5466132760047913,0.16372862458229065,0.9999628067016602,0.7414668202400208,0.5931345224380493,-0.2060619294643402,0.984069287776947,0.4136374592781067,0.4951692521572113,0.10903646051883698,0.9779574275016785,0.7459058165550232,0.5248218774795532,-0.5485508441925049,0.9841471910476685,0.38776448369026184,0.41990718245506287,0.06510630249977112,0.9783452153205872,0.7543250322341919,0.5055727362632751,-0.6246185898780823,0.9513512253761292,0.37887638807296753,0.40123897790908813,0.03306091949343681,0.9339277148246765,0.7409828901290894,0.5014703273773193,-0.5960365533828735,0.9464403986930847,0.3944031000137329,0.3995404839515686,0.030615895986557007,0.9283214807510376,0.7306041717529297,0.5096708536148071,-0.5525892972946167,0.9325493574142456,0.40117865800857544,0.40670210123062134,0.05413560941815376,0.9333630800247192,0.5919348001480103,0.7103817462921143,-0.020776839926838875,0.9999709129333496,0.4990440011024475,0.7116872072219849,0.02167283557355404,0.9999569654464722
0.5575650930404663,0.5105328559875488,-0.11926188319921494,1.0,0.5717873573303223,0.5044185519218445,-0.08646968007087708,1.0,0.5786487460136414,0.5055292248725891,-0.08614710718393326,0.9999990463256836,0.5857828855514526,0.5065622925758362,-0.08613037317991257,1.0,0.5529471039772034,0.5018617510795593,-0.08653811365365982,1.0,0.5463770627975464,0.5007956624031067,-0.08642498403787613,0.9999985694885254,0.5398229956626892,0.49987003207206726,-0.08661388605833054,1.0,0.5939107537269592,0.5142303705215454,0.09340180456638336,0.9999995231628418,0.5321765542030334,0.5052507519721985,0.10250800848007202,0.999997615814209,0.5675660371780396,0.5231990218162537,-0.05419488996267319,0.999992847442627,0.5419612526893616,0.519378662109375,-0.05227728933095932,0.9999837875366211,0.6257348656654358,0.5681512951850891,0.151260107755661,0.9999831914901733,0.4790825843811035,0.5469125509262085,0.15692517161369324,0.9999780654907227,0.7430492639541626,0.5924490690231323,-0.13380563259124756,0.9910708665847778,0.41386303305625916,0.4951893985271454,0.07392966747283936,0.9914590120315552,0.7459794282913208,0.5245918035507202,-0.48976367712020874,0.9886610507965088,0.38930371403694153,0.41971465945243835,-0.0035347123630344868,0.9864647388458252,0.7543178200721741,0.5054669380187988,-0.5678787231445312,0.9604698419570923,0.3805784583091736,0.4008130431175232,-0.03989233076572418,0.9553802013397217,0.7408984899520874,0.501478374004364,-0.5397936701774597,0.9557494521141052,0.3963579833507538,0.39927780628204346,-0.03938284143805504,0.9503589272499084,0.7305782437324524,0.5097267031669617,-0.49463948607444763,0.9468040466308594,0.40349870920181274,0.40653640031814575,-0.013797039166092873,0.9540706276893616,0.592839777469635,0.7104213833808899,-0.019434424117207527,0.9999737739562988,0.49934664368629456,0.7116907238960266,0.020431121811270714,0.999962568283081
0.5579314231872559,0.5101879835128784,-0.15233688056468964,1.0,0.5720502138137817,0.5043717622756958,-0.11943477392196655,1.0,0.5789010524749756,0.5055750608444214,-0.11910520493984222,0.9999991655349731,0.5860178470611572,0.506686806678772,-0.1190715879201889,1.0,0.5531790852546692,0.5015779137611389,-0.11949558556079865,1.0,0.5465755462646484,0.5004301071166992,-0.11938486993312836,0.9999988079071045,0.5399873852729797,0.4994216561317444,-0.11955736577510834,1.0,0.5937806367874146,0.5144438147544861,0.06555812060832977,0.9999995231628418,0.5322549939155579,0.5048654079437256,0.07537220418453217,0.9999982118606567,0.5675849318504333,0.5229793190956116,-0.08530069142580032,0.9999924898147583,0.5420765280723572,0.5187812447547913,-0.08324653655290604,0.999984622001648,0.6246731877326965,0.5681949257850647,0.13026127219200134,0.9999788999557495,0.4786100387573242,0.5468201041221619,0.1439044177532196,0.9999732971191406,0.7431409955024719,0.5924313068389893,-0.1554356962442398,0.9885010719299316,0.41301852464675903,0.4954892098903656,0.07783354073762894,0.9846277236938477,0.7460625767707825,0.5246970653533936,-0.5302019119262695,0.9855716228485107,0.3893499970436096,0.41977399587631226,0.014551389031112194,0.9758124947547913,0.7544986009597778,0.5055018663406372,-0.6118441224098206,0.9516652226448059,0.38130590319633484,0.40072035789489746,-0.01973758079111576,0.9269026517868042,0.7409433126449585,0.5015937685966492,-0.582461953163147,0.94623863697052,0.3971647024154663,0.39927127957344055,-0.01957494579255581,0.9211816191673279,0.7306699752807617,0.509921133518219,-0.5351825952529907,0.9335705041885376,0.40426522493362427,0.4065578281879425,0.00465873209759593,0.9274259805679321,0.5926622748374939,0.7098768353462219,-0.01970849186182022,0.9999676942825317,0.49926987290382385,0.7111731171607971,0.020674962550401688,0.9999533891677856
0.558961808681488,0.511221170425415,-0.19154705107212067,1.0,0.572830319404602,0.5053693652153015,-0.1574113965034485,1.0,0.5795625448226929,0.5066992044448853,-0.157039076089859,0.9999979734420776,0.5865657925605774,0.5079474449157715,-0.15694545209407806,1.0,0.5542508363723755,0.502249538898468,-0.15973667800426483,1.0,0.5476330518722534,0.5009777545928955,-0.15963627398014069,0.9999977350234985,0.5410269498825073,0.499857097864151,-0.15976372361183167,1.0,0.593559980392456,0.5157825946807861,0.03806557133793831,0.999998927116394,0.5323089957237244,0.5051358342170715,0.03588373214006424,0.9999961853027344,0.5677039623260498,0.5240063071250916,-0.12182140350341797,0.9999861717224121,0.5422852039337158,0.5194129943847656,-0.12263751029968262,0.9999716281890869,0.6231352090835571,0.5683875679969788,0.12117787450551987,0.9999611377716064,0.47855645418167114,0.5469576120376587,0.11399634182453156,0.9999542236328125,0.7432612180709839,0.5921444296836853,-0.1706034392118454,0.989234983921051,0.4127616286277771,0.4969923794269562,0.04247242957353592,0.9868898391723633,0.7465461492538452,0.5243253111839294,-0.5390192270278931,0.9866494536399841,0.389486163854599,0.420184463262558,-0.034917786717414856,0.9809672236442566,0.754388689994812,0.5049976110458374,-0.6192499399185181,0.9570301175117493,0.3815990388393402,0.40072405338287354,-0.07251376658678055,0.9428732991218567,0.7405279874801636,0.501171886920929,-0.5914770364761353,0.9514575004577637,0.39792320132255554,0.3994153141975403,-0.06828971207141876,0.9373399615287781,0.7304868698120117,0.5097783207893372,-0.5445846915245056,0.9414874315261841,0.4052339494228363,0.4068309962749481,-0.04283273592591286,0.942206621170044,0.592603325843811,0.7097622752189636,-0.01944395899772644,0.9999406337738037,0.4992930293083191,0.7112710475921631,0.020362254232168198,0.9999066591262817
0.5589651465415955,0.5117465257644653,-0.2086348533630371,1.0,0.572928786277771,0.5057243704795837,-0.17710795998573303,1.0,0.5796597599983215,0.5070717930793762,-0.17678974568843842,0.9999990463256836,0.5866605639457703,0.508340060710907,-0.17676211893558502,1.0,0.5543139576911926,0.5025447010993958,-0.17534728348255157,1.0,0.5476720929145813,0.5012381076812744,-0.17521536350250244,0.9999988079071045,0.5410484075546265,0.5000857710838318,-0.1753091812133789,1.0,0.5933912992477417,0.5161497592926025,0.005457968916743994,0.9999994039535522,0.5321228504180908,0.5052304863929749,0.025190796703100204,0.9999978542327881,0.5674649477005005,0.5244612097740173,-0.14297470450401306,0.9999920129776001,0.5420619249343872,0.5198010802268982,-0.13815706968307495,0.9999830722808838,0.623140275478363,0.5681797862052917,0.08327846974134445,0.999971866607666,0.4774574637413025,0.5471161603927612,0.10450097173452377,0.9999678134918213,0.7445120811462402,0.5919162034988403,-0.2088974267244339,0.9907352924346924,0.412645161151886,0.49877700209617615,-0.005266363732516766,0.9910338521003723,0.7462694048881531,0.5244337916374207,-0.5917020440101624,0.9883346557617188,0.3892980217933655,0.4205435514450073,-0.09275440871715546,0.9879355430603027,0.753787100315094,0.5052899718284607,-0.6732752919197083,0.959771990776062,0.38112175464630127,0.4007780849933624,-0.1301383674144745,0.9603173136711121,0.7396563291549683,0.5016711950302124,-0.646459698677063,0.9550487995147705,0.3973742723464966,0.3995240330696106,-0.12487417459487915,0.9568866491317749,0.7296765446662903,0.5103856921195984,-0.5975508689880371,0.9441361427307129,0.40479153394699097,0.40706244111061096,-0.09931514412164688,0.9588392972946167,0.5931190252304077,0.7100545763969421,-0.017850564792752266,0.9999526739120483,0.4993446469306946,0.7119198441505432,0.018740298226475716,0.9999313354492188
0.5592972040176392,0.5123499631881714,-0.2537377178668976,1.0,0.5728771090507507,0.5061928033828735,-0.22129428386688232,1.0,0.5795380473136902,0.5075151324272156,-0.22091738879680634,0.9999973773956299,0.5864743590354919,0.5087584257125854,-0.2208753079175949,1.0,0.5542267560958862,0.5030520558357239,-0.22512145340442657,1.0,0.5475472211837769,0.5017507076263428,-0.22501254081726074,0.9999973773956299,0.5408955812454224,0.5006046891212463,-0.22516313195228577,1.0,0.5932602286338806,0.5165120363235474,-0.021486902609467506,0.9999985694885254,0.5321040153503418,0.5056861639022827,-0.03145499527454376,0.9999958276748657,0.5673154592514038,0.5250216126441956,-0.18018242716789246,0.9999805688858032,0.5419895052909851,0.5204421281814575,-0.1838054358959198,0.9999634027481079,0.6224700212478638,0.5683921575546265,0.07025811076164246,0.9999372959136963,0.47554415464401245,0.5474585890769958,0.044319938868284225,0.9999388456344604,0.7446898221969604,0.5917388796806335,-0.210841566324234,0.9869189858436584,0.41264787316322327,0.49917155504226685,-0.05794168636202812,0.9911761283874512,0.7464317679405212,0.524303674697876,-0.605019211769104,0.9871249794960022,0.38929879665374756,0.4209229350090027,-0.14889201521873474,0.9900976419448853,0.7537736296653748,0.5053878426551819,-0.6894379258155823,0.9572279453277588,0.381110280752182,0.4012489318847656,-0.19045932590961456,0.9686971306800842,0.7396515607833862,0.5017358064651489,-0.6644095182418823,0.9532761573791504,0.39736253023147583,0.40021219849586487,-0.19202306866645813,0.9663574695587158,0.7295898199081421,0.5104408264160156,-0.6119351387023926,0.9433512091636658,0.4047481119632721,0.40771153569221497,-0.15889203548431396,0.9673908948898315,0.5928736329078674,0.710045576095581,-0.01078549213707447,0.9999293088912964,0.4990575909614563,0.7120385766029358,0.011611538007855415,0.9998834133148193
